Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-2017,256.9100036621094,257.1600036621094,487900,259.94000244140625,257.32000732421875,237.6163330078125
20-06-2017,253.5399932861328,256.75,321800,257.8999938964844,254.86000061035156,235.34469604492188
21-06-2017,254.02999877929688,254.85000610351562,369900,257.0400085449219,256.5799865722656,236.93296813964844
22-06-2017,255.35000610351562,256.489990234375,368900,258.20001220703125,256.739990234375,237.0807342529297
23-06-2017,253.36000061035156,257.2200012207031,469900,257.2200012207031,253.97999572753906,234.53204345703125
26-06-2017,253.6699981689453,254.8800048828125,299100,256.29998779296875,254.14999389648438,234.68907165527344
27-06-2017,252.16000366210938,254.27999877929688,355900,254.5500030517578,253.41000366210938,234.0057373046875
28-06-2017,253.6699981689453,254.49000549316406,532000,256.010009765625,255.07000732421875,235.5386199951172
29-06-2017,253.80999755859375,256.2099914550781,346000,256.25,255.16000366210938,235.6217498779297
30-06-2017,252.38999938964844,255.0500030517578,427400,255.7100067138672,254.58999633789062,235.0953826904297
03-07-2017,254.92999267578125,255.60000610351562,523900,268.3800048828125,263.95001220703125,243.7386932373047
05-07-2017,262.3699951171875,264.79998779296875,522600,265.70001220703125,262.75,242.6305694580078
06-07-2017,260.9100036621094,262.5,437800,263.1300048828125,261.32000732421875,241.3100128173828
07-07-2017,261.0400085449219,262.7799987792969,281500,264.07000732421875,263.2099914550781,243.05531311035156
10-07-2017,262.2099914550781,262.510009765625,476900,267.04998779296875,265.5799865722656,245.24386596679688
11-07-2017,260.17999267578125,266.2799987792969,522800,266.2799987792969,262.239990234375,242.15956115722656
12-07-2017,261.4100036621094,262.0,310400,264.6099853515625,262.7200012207031,242.60289001464844
13-07-2017,261.8999938964844,263.6300048828125,319800,264.29998779296875,263.8299865722656,243.62782287597656
14-07-2017,261.9200134277344,263.2699890136719,287500,263.95001220703125,263.75,243.553955078125
17-07-2017,261.1600036621094,262.6000061035156,272600,265.4700012207031,264.8599853515625,244.57894897460938
18-07-2017,262.67999267578125,263.3500061035156,483600,268.4100036621094,267.3299865722656,246.85977172851562
19-07-2017,267.3299865722656,268.20001220703125,489800,270.80999755859375,269.0400085449219,248.43893432617188
20-07-2017,267.7200012207031,268.7300109863281,399900,269.82000732421875,269.1099853515625,248.50350952148438
21-07-2017,267.989990234375,268.57000732421875,347900,270.3699951171875,270.1199951171875,249.43624877929688
24-07-2017,269.2799987792969,270.739990234375,451700,273.54998779296875,271.1199951171875,250.35963439941406
25-07-2017,263.2699890136719,272.75,662600,277.1700134277344,266.7300109863281,246.30581665039062
26-07-2017,259.8399963378906,266.82000732421875,521400,266.82000732421875,260.0199890136719,240.1095428466797
27-07-2017,257.0799865722656,259.57000732421875,387200,259.8599853515625,259.5299987792969,239.65713500976562
28-07-2017,258.1700134277344,259.5299987792969,312900,260.54998779296875,259.8599853515625,239.96182250976562
31-07-2017,260.07000732421875,260.07000732421875,307500,263.25,262.3900146484375,242.29812622070312
01-08-2017,261.9800109863281,264.2300109863281,393700,265.5799865722656,263.989990234375,243.77557373046875
02-08-2017,263.0400085449219,263.8500061035156,277500,266.8699951171875,265.3399963378906,245.02223205566406
03-08-2017,264.4599914550781,265.0,213300,266.8699951171875,266.05999755859375,245.68711853027344
04-08-2017,264.05999755859375,267.20001220703125,211700,267.42999267578125,265.6700134277344,245.32693481445312
07-08-2017,264.2200012207031,265.75,235100,266.2699890136719,265.5899963378906,245.2530517578125
08-08-2017,264.79998779296875,265.3299865722656,289600,266.25,266.19000244140625,245.80712890625
09-08-2017,264.8800048828125,265.2699890136719,249500,268.8299865722656,268.7200012207031,248.14337158203125
10-08-2017,267.8599853515625,268.5199890136719,330600,269.70001220703125,269.29998779296875,248.678955078125
11-08-2017,264.8599853515625,269.5,218600,269.6700134277344,265.07000732421875,244.77288818359375
14-08-2017,266.05999755859375,266.2900085449219,230600,268.9599914550781,268.94000244140625,248.3465576171875
15-08-2017,266.3900146484375,269.6000061035156,258000,270.94000244140625,267.4100036621094,246.93368530273438
16-08-2017,266.0,268.5199890136719,227300,269.6499938964844,266.9100036621094,246.47203063964844
17-08-2017,262.1700134277344,266.7099914550781,296600,267.25,262.5,242.39971923828125
18-08-2017,261.3299865722656,261.7300109863281,659500,263.260009765625,263.0199890136719,242.87986755371094
21-08-2017,261.5299987792969,263.1400146484375,215200,263.30999755859375,262.4700012207031,242.37197875976562
22-08-2017,262.2200012207031,262.6499938964844,254600,263.67999267578125,263.67999267578125,243.4893035888672
23-08-2017,262.6000061035156,263.57000732421875,194200,265.7300109863281,262.7900085449219,242.66748046875
24-08-2017,256.67999267578125,262.7799987792969,369100,263.1000061035156,257.6099853515625,237.88412475585938
25-08-2017,257.2300109863281,257.5,302000,260.5799865722656,260.239990234375,240.31271362304688
28-08-2017,251.75999450683594,258.8599853515625,581900,258.8800048828125,252.88999938964844,233.5255584716797
29-08-2017,250.75,251.83999633789062,491100,253.42999267578125,252.49000549316406,233.1562042236328
30-08-2017,250.92999267578125,251.91000366210938,405500,253.91000366210938,251.75,232.47286987304688
31-08-2017,250.19000244140625,251.74000549316406,528800,253.0,252.47999572753906,233.14694213867188
01-09-2017,247.77000427246094,251.36000061035156,540600,252.94000244140625,248.3800048828125,230.50205993652344
05-09-2017,230.05999755859375,246.1300048828125,1013700,246.1300048828125,231.19000244140625,214.5493927001953
06-09-2017,227.19000244140625,231.07000732421875,1195200,233.85000610351562,227.3800048828125,211.01361083984375
07-09-2017,210.1999969482422,227.3000030517578,1196400,227.30999755859375,211.94000244140625,196.68496704101562
08-09-2017,209.22000122070312,211.89999389648438,1566400,226.6699981689453,222.47999572753906,206.46629333496094
11-09-2017,230.74000549316406,242.1699981689453,1421900,245.2100067138672,231.9600067138672,215.2639923095703
12-09-2017,229.19000244140625,231.9499969482422,653200,234.9600067138672,233.25,216.4611053466797
13-09-2017,229.52999877929688,231.9600067138672,479900,234.1199951171875,233.32000732421875,216.52606201171875
14-09-2017,227.02000427246094,233.3300018310547,558300,233.3300018310547,229.2899932861328,212.78611755371094
15-09-2017,228.55999755859375,229.60000610351562,540100,231.85000610351562,231.66000366210938,214.98556518554688
18-09-2017,226.17999267578125,232.0,483400,232.8300018310547,226.6699981689453,210.35470581054688
19-09-2017,225.22999572753906,226.38999938964844,599400,229.0500030517578,225.8800048828125,209.62161254882812
20-09-2017,221.58999633789062,225.7899932861328,648400,226.1300048828125,224.82000732421875,208.63787841796875
21-09-2017,225.00999450683594,225.25,427000,228.64999389648438,227.3000030517578,210.9393768310547
22-09-2017,224.1999969482422,226.30999755859375,341700,227.35000610351562,226.25999450683594,209.97425842285156
25-09-2017,223.5500030517578,225.39999389648438,537000,227.5500030517578,223.94000244140625,207.82122802734375
26-09-2017,217.0500030517578,222.22999572753906,888700,222.99000549316406,220.27000427246094,204.41539001464844
27-09-2017,220.97000122070312,222.9499969482422,736000,223.2899932861328,221.0800018310547,205.16708374023438
28-09-2017,219.77999877929688,220.97999572753906,591800,224.47000122070312,222.8800048828125,206.83753967285156
29-09-2017,222.69000244140625,223.57000732421875,663300,229.4499969482422,228.38999938964844,211.950927734375
02-10-2017,224.50999450683594,227.1999969482422,560000,230.4600067138672,229.27999877929688,212.77687072753906
03-10-2017,227.44000244140625,228.5500030517578,412300,230.0500030517578,229.32000732421875,212.81399536132812
04-10-2017,227.5500030517578,229.5,396000,230.14999389648438,227.6999969482422,211.3106231689453
05-10-2017,226.00999450683594,226.5800018310547,450300,228.4199981689453,226.75,210.428955078125
06-10-2017,224.6699981689453,227.27999877929688,312100,228.13999938964844,225.00999450683594,208.81419372558594
09-10-2017,224.0,225.58999633789062,343700,227.4600067138672,226.02000427246094,209.7515411376953
10-10-2017,224.7100067138672,226.0,380200,227.3300018310547,224.77000427246094,208.59149169921875
11-10-2017,221.02000427246094,224.52999877929688,564000,224.77999877929688,222.50999450683594,206.49417114257812
12-10-2017,223.08999633789062,223.08999633789062,579500,227.66000366210938,226.80999755859375,210.48463439941406
13-10-2017,228.0,228.0,933400,244.58999633789062,240.50999450683594,223.19854736328125
16-10-2017,237.7899932861328,239.9600067138672,562400,241.13999938964844,238.1199951171875,220.98056030273438
17-10-2017,235.16000366210938,239.19000244140625,439300,239.19000244140625,236.39999389648438,219.38438415527344
18-10-2017,234.11000061035156,237.10000610351562,323400,237.47999572753906,235.0,218.0851287841797
19-10-2017,234.2100067138672,234.5800018310547,237900,237.4600067138672,237.25,220.17315673828125
20-10-2017,235.74000549316406,239.3000030517578,402200,239.5399932861328,236.6699981689453,219.6349334716797
23-10-2017,234.7100067138672,236.97999572753906,294100,236.97999572753906,235.85000610351562,218.8739776611328
24-10-2017,233.36000061035156,235.52999877929688,491200,238.00999450683594,234.27999877929688,217.41697692871094
25-10-2017,231.75999450683594,233.57000732421875,536500,238.05999755859375,232.94000244140625,216.17343139648438
26-10-2017,231.89999389648438,234.0,371500,236.13999938964844,234.9499969482422,218.0387420654297
27-10-2017,232.14999389648438,234.58999633789062,534300,239.19000244140625,236.9499969482422,219.89480590820312
30-10-2017,235.8000030517578,235.8000030517578,645800,240.74000549316406,239.1199951171875,221.9086151123047
31-10-2017,236.27999877929688,239.0,817200,244.1699981689453,237.4499969482422,220.35877990722656
01-11-2017,234.7899932861328,238.57000732421875,728600,239.1300048828125,234.7899932861328,217.8902587890625
02-11-2017,226.77999877929688,234.7899932861328,692600,237.25,227.44000244140625,211.06932067871094
03-11-2017,224.0399932861328,227.44000244140625,500700,228.8699951171875,227.83999633789062,211.44049072265625
06-11-2017,227.60000610351562,227.60000610351562,310600,230.74000549316406,228.4600067138672,212.015869140625
07-11-2017,226.61000061035156,229.0,489800,231.67999267578125,227.02999877929688,210.68881225585938
08-11-2017,225.1300048828125,226.1199951171875,580900,229.07000732421875,228.36000061035156,211.92308044433594
09-11-2017,226.72000122070312,228.25,561600,232.3699951171875,230.7899932861328,214.17816162109375
10-11-2017,228.02000427246094,230.5500030517578,329200,232.77999877929688,231.13999938964844,214.50299072265625
13-11-2017,228.1300048828125,230.66000366210938,410500,231.2100067138672,228.5500030517578,212.09939575195312
14-11-2017,225.6999969482422,227.5500030517578,425400,228.60000610351562,226.1300048828125,209.8535919189453
15-11-2017,223.5399932861328,225.47000122070312,599000,230.47999572753906,229.27000427246094,212.767578125
16-11-2017,224.63999938964844,229.30999755859375,589300,229.9600067138672,225.47000122070312,209.2410888671875
17-11-2017,224.6999969482422,225.6999969482422,832900,227.58999633789062,226.32000732421875,210.02992248535156
20-11-2017,223.22999572753906,226.33999633789062,447000,226.33999633789062,223.83999633789062,207.72840881347656
21-11-2017,221.9499969482422,224.6699981689453,499300,224.6699981689453,222.25,206.2528839111328
22-11-2017,219.07000732421875,222.35000610351562,623000,222.8800048828125,219.24000549316406,203.45953369140625
24-11-2017,217.3000030517578,219.3699951171875,299200,219.88999938964844,217.6699981689453,202.00253295898438
27-11-2017,217.91000366210938,219.4600067138672,950500,223.72999572753906,223.07000732421875,207.0138702392578
28-11-2017,221.25999450683594,222.8300018310547,573800,225.9600067138672,225.00999450683594,210.0382537841797
29-11-2017,220.72999572753906,225.42999267578125,481300,227.6699981689453,222.74000549316406,207.91929626464844
30-11-2017,217.77999877929688,223.42999267578125,917200,224.75999450683594,219.60000610351562,204.98826599121094
01-12-2017,215.02999877929688,219.9499969482422,471800,221.6699981689453,218.05999755859375,203.5507049560547
04-12-2017,213.3699951171875,219.44000244140625,567600,221.02000427246094,213.55999755859375,199.35012817382812
05-12-2017,211.6300048828125,214.4499969482422,529100,214.58999633789062,212.14999389648438,198.03395080566406
06-12-2017,211.0,212.3800048828125,626500,214.8300018310547,211.05999755859375,197.01646423339844
07-12-2017,210.00999450683594,210.67999267578125,597800,211.8699951171875,210.36000061035156,196.363037109375
08-12-2017,208.80999755859375,210.25,609800,214.27999877929688,212.27999877929688,198.1552734375
11-12-2017,210.47999572753906,211.99000549316406,655500,217.7100067138672,217.47000122070312,202.99996948242188
12-12-2017,217.74000549316406,218.02000427246094,793800,220.7100067138672,219.82000732421875,205.19361877441406
13-12-2017,216.3000030517578,219.35000610351562,668100,220.27000427246094,216.9199981689453,202.48655700683594
14-12-2017,214.6199951171875,217.89999389648438,1334600,218.86000061035156,217.6999969482422,203.2146453857422
15-12-2017,217.77999877929688,218.47000122070312,906300,224.22999572753906,222.11000061035156,207.3312225341797
18-12-2017,217.5399932861328,221.88999938964844,453700,222.5,219.22000122070312,204.63351440429688
19-12-2017,218.05999755859375,219.6300048828125,455700,220.07000732421875,218.8800048828125,204.31614685058594
20-12-2017,215.52000427246094,219.13999938964844,402700,220.7899932861328,216.50999450683594,202.1038360595703
21-12-2017,217.4199981689453,217.5399932861328,335300,219.7899932861328,218.44000244140625,203.90542602539062
22-12-2017,217.35000610351562,218.0,173900,219.27999877929688,218.9499969482422,204.38150024414062
26-12-2017,218.66000366210938,218.66000366210938,161600,221.42999267578125,219.72999572753906,205.1095733642578
27-12-2017,218.9600067138672,219.61000061035156,187400,221.25,219.97999572753906,205.3429412841797
28-12-2017,219.8300018310547,220.30999755859375,226100,222.8300018310547,222.57000732421875,207.76063537597656
29-12-2017,221.02999877929688,222.69000244140625,304300,222.77000427246094,221.25999450683594,206.53778076171875
02-01-2018,215.6999969482422,222.63999938964844,563500,222.63999938964844,216.47000122070312,202.0665283203125
03-01-2018,215.41000366210938,217.49000549316406,479000,220.3300018310547,219.77000427246094,205.1469268798828
04-01-2018,219.83999633789062,220.72000122070312,431700,223.27000427246094,221.77000427246094,207.0138702392578
05-01-2018,219.22000122070312,222.72000122070312,391000,222.72000122070312,222.35000610351562,207.55526733398438
08-01-2018,218.4199981689453,221.6300048828125,551800,222.24000549316406,218.75,204.19480895996094
09-01-2018,216.8800048828125,217.94000244140625,436400,220.67999267578125,216.9499969482422,202.51455688476562
10-01-2018,216.36000061035156,216.5800018310547,394300,221.08999633789062,219.97000122070312,205.3336181640625
11-01-2018,220.0,220.35000610351562,365300,224.16000366210938,222.80999755859375,207.98464965820312
12-01-2018,220.63999938964844,222.9199981689453,278000,224.35000610351562,224.1999969482422,209.2821502685547
16-01-2018,222.4600067138672,225.58999633789062,370500,226.10000610351562,222.75,207.92861938476562
17-01-2018,222.44000244140625,223.89999389648438,265900,226.22000122070312,226.0,210.96241760253906
18-01-2018,223.0,225.5399932861328,312600,227.10000610351562,223.24000549316406,208.38604736328125
19-01-2018,223.41000366210938,223.8300018310547,259100,225.5500030517578,224.60000610351562,209.65554809570312
22-01-2018,229.9499969482422,230.0,477000,235.8300018310547,230.5,215.16294860839844
23-01-2018,226.91000366210938,230.0800018310547,446500,231.7899932861328,231.63999938964844,216.22711181640625
24-01-2018,231.0399932861328,232.0,321100,233.69000244140625,231.9600067138672,216.5258331298828
25-01-2018,230.05999755859375,231.94000244140625,288700,232.50999450683594,230.92999267578125,215.56436157226562
26-01-2018,225.77999877929688,231.10000610351562,294800,231.10000610351562,229.25,213.99612426757812
29-01-2018,225.25999450683594,229.22000122070312,253800,229.75999450683594,228.82000732421875,213.5947723388672
30-01-2018,226.22000122070312,228.27999877929688,291300,230.4499969482422,227.4499969482422,212.31590270996094
31-01-2018,227.52999877929688,227.89999389648438,419600,230.5800018310547,229.8000030517578,214.50953674316406
01-02-2018,228.08999633789062,228.77000427246094,296000,231.66000366210938,230.13999938964844,214.82693481445312
02-02-2018,229.32000732421875,229.32000732421875,346100,232.6300048828125,229.61000061035156,214.33221435546875
05-02-2018,224.32000732421875,228.30999755859375,493400,231.7899932861328,225.42999267578125,210.4302978515625
06-02-2018,225.97999572753906,225.97999572753906,942000,243.0,242.32000732421875,226.19650268554688
07-02-2018,242.22999572753906,242.30999755859375,669200,250.67999267578125,246.6999969482422,230.28504943847656
08-02-2018,241.05999755859375,246.0,514100,247.4199981689453,241.05999755859375,225.02032470703125
09-02-2018,237.4199981689453,243.41000366210938,510700,243.41000366210938,239.77000427246094,223.81617736816406
12-02-2018,237.44000244140625,241.57000732421875,472300,244.22999572753906,239.47999572753906,223.54544067382812
13-02-2018,236.4199981689453,239.14999389648438,388600,239.14999389648438,238.17999267578125,222.3319549560547
14-02-2018,237.42999267578125,237.52000427246094,280200,243.25999450683594,242.58999633789062,226.4485321044922
15-02-2018,240.05999755859375,243.50999450683594,368400,244.64999389648438,242.38999938964844,226.26185607910156
16-02-2018,240.36000061035156,241.75,283300,244.1999969482422,243.25999450683594,227.07394409179688
20-02-2018,240.6199951171875,243.1699981689453,373400,245.0,243.25999450683594,227.07394409179688
21-02-2018,239.77999877929688,243.16000366210938,375600,245.0,239.94000244140625,223.97486877441406
22-02-2018,239.3000030517578,240.86000061035156,382300,243.4600067138672,239.39999389648438,223.47076416015625
23-02-2018,236.52000427246094,239.67999267578125,257100,243.1300048828125,242.94000244140625,226.77523803710938
26-02-2018,240.1300048828125,243.66000366210938,335900,243.66000366210938,241.6300048828125,225.5524139404297
27-02-2018,240.83999633789062,242.25999450683594,367300,244.9499969482422,243.17999267578125,226.999267578125
28-02-2018,240.24000549316406,244.47000122070312,286100,245.02000427246094,240.24000549316406,224.2548828125
01-03-2018,238.0,241.27000427246094,315200,242.9499969482422,238.3800048828125,222.5186309814453
02-03-2018,236.99000549316406,237.33999633789062,226300,239.27000427246094,239.0,223.097412109375
05-03-2018,243.05999755859375,245.0,506500,255.33999633789062,254.35000610351562,237.42605590820312
06-03-2018,249.33999633789062,252.6199951171875,423100,255.47000122070312,254.6999969482422,238.9741668701172
07-03-2018,251.9600067138672,252.63999938964844,350500,256.1400146484375,255.57000732421875,239.7904510498047
08-03-2018,253.7100067138672,255.38999938964844,322600,257.67999267578125,257.30999755859375,241.42300415039062
09-03-2018,256.1700134277344,258.5400085449219,400200,263.44000244140625,262.6199951171875,246.4051513671875
12-03-2018,260.3599853515625,262.239990234375,263600,263.3500061035156,261.3900146484375,245.25111389160156
13-03-2018,260.0299987792969,262.4599914550781,185000,262.4599914550781,261.7699890136719,245.60763549804688
14-03-2018,259.29998779296875,262.3500061035156,279400,263.25,260.3699951171875,244.29405212402344
15-03-2018,258.6600036621094,261.42999267578125,283100,261.9599914550781,259.3699951171875,243.3557891845703
16-03-2018,259.3699951171875,259.3699951171875,559800,263.6300048828125,261.3999938964844,245.2604522705078
19-03-2018,260.3800048828125,261.17999267578125,219300,263.3399963378906,262.6700134277344,246.45204162597656
20-03-2018,260.1199951171875,263.1300048828125,211200,263.1300048828125,260.260009765625,244.19090270996094
21-03-2018,256.6400146484375,259.45001220703125,151800,264.8800048828125,259.5899963378906,243.5622100830078
22-03-2018,253.1699981689453,257.8599853515625,275300,258.92999267578125,253.2899932861328,237.65121459960938
23-03-2018,248.6300048828125,254.25999450683594,352700,256.0400085449219,248.6300048828125,233.27894592285156
26-03-2018,248.77000427246094,251.2899932861328,228300,252.60000610351562,252.4499969482422,236.86306762695312
27-03-2018,249.6999969482422,253.5500030517578,220500,255.2899932861328,250.6999969482422,235.22109985351562
28-03-2018,251.35000610351562,251.4199981689453,361400,259.20001220703125,258.3299865722656,242.38002014160156
29-03-2018,256.7099914550781,259.6499938964844,329700,259.6499938964844,256.82000732421875,240.96328735351562
02-04-2018,251.66000366210938,257.7699890136719,293000,259.4700012207031,254.4199981689453,238.71144104003906
03-04-2018,255.2899932861328,256.07000732421875,267000,259.2900085449219,257.0400085449219,241.16969299316406
04-04-2018,253.50999450683594,254.77999877929688,282400,258.6000061035156,258.2699890136719,242.32371520996094
05-04-2018,256.1700134277344,259.9599914550781,240400,259.9599914550781,256.3900146484375,240.55982971191406
06-04-2018,252.19000244140625,254.86000061035156,249300,256.9100036621094,254.25,238.55194091796875
09-04-2018,253.61000061035156,255.66000366210938,316400,261.8900146484375,257.8399963378906,241.92027282714844
10-04-2018,255.3300018310547,259.9200134277344,286600,260.8999938964844,256.20001220703125,240.3815460205078
11-04-2018,254.92999267578125,255.7100067138672,259800,260.82000732421875,260.0,243.94691467285156
12-04-2018,248.91000366210938,260.0,517100,261.25,250.64999389648438,235.17420959472656
13-04-2018,247.99000549316406,250.89999389648438,219800,251.69000244140625,249.19000244140625,233.80435180664062
16-04-2018,248.97000122070312,250.3800048828125,280500,252.60000610351562,250.9199981689453,235.42755126953125
17-04-2018,245.6199951171875,252.61000061035156,396500,252.94000244140625,247.42999267578125,232.15301513671875
18-04-2018,243.25999450683594,248.17999267578125,407200,249.1999969482422,243.8699951171875,228.81283569335938
19-04-2018,241.8000030517578,243.35000610351562,436300,244.25999450683594,242.35000610351562,227.38668823242188
20-04-2018,242.75,243.2899932861328,458500,247.1300048828125,246.99000549316406,231.7401885986328
23-04-2018,244.6699981689453,246.99000549316406,175100,248.6699981689453,245.36000061035156,230.21083068847656
24-04-2018,242.8000030517578,245.35000610351562,236200,247.3300018310547,244.64999389648438,229.54469299316406
25-04-2018,239.47000122070312,244.07000732421875,376900,244.38999938964844,240.44000244140625,225.5946044921875
26-04-2018,229.6199951171875,237.6300048828125,743300,237.6300048828125,231.91000366210938,217.59129333496094
27-04-2018,232.0500030517578,232.97999572753906,363600,238.2100067138672,236.72000122070312,222.1042938232422
30-04-2018,232.64999389648438,236.4199981689453,243500,237.25999450683594,232.6699981689453,218.30435180664062
01-05-2018,230.5500030517578,232.39999389648438,220300,233.11000061035156,232.89999389648438,218.52015686035156
02-05-2018,227.30999755859375,232.60000610351562,375600,233.55999755859375,228.1699981689453,214.08216857910156
03-05-2018,222.6699981689453,228.07000732421875,553700,228.8699951171875,226.14999389648438,212.1869354248047
04-05-2018,223.00999450683594,223.00999450683594,209800,229.10000610351562,227.52000427246094,213.47232055664062
07-05-2018,225.55999755859375,227.88999938964844,199800,228.3000030517578,226.5399932861328,212.55282592773438
08-05-2018,223.91000366210938,226.14999389648438,390900,227.97000122070312,227.1699981689453,213.1439208984375
09-05-2018,225.66000366210938,227.17999267578125,240200,228.47000122070312,227.9499969482422,213.87576293945312
10-05-2018,227.57000732421875,228.3800048828125,227200,229.75999450683594,228.19000244140625,214.1009521484375
11-05-2018,227.11000061035156,227.91000366210938,164500,229.14999389648438,228.2899932861328,214.19476318359375
14-05-2018,226.44000244140625,228.2899932861328,308700,228.35000610351562,226.91000366210938,212.89999389648438
15-05-2018,225.77000427246094,226.5,315600,228.1199951171875,228.02000427246094,213.94146728515625
16-05-2018,227.17999267578125,228.0399932861328,223500,229.3000030517578,229.07000732421875,214.92665100097656
17-05-2018,225.75,228.97999572753906,234200,229.1199951171875,227.8000030517578,213.7350616455078
18-05-2018,226.32000732421875,227.3300018310547,312500,229.5,226.5399932861328,212.55282592773438
21-05-2018,227.50999450683594,227.7899932861328,263700,230.10000610351562,228.9199981689453,214.78587341308594
22-05-2018,228.42999267578125,228.69000244140625,199000,230.38999938964844,229.0399932861328,214.89845275878906
23-05-2018,225.80999755859375,228.8000030517578,224800,229.07000732421875,226.5399932861328,212.55282592773438
24-05-2018,225.08999633789062,226.8300018310547,315100,227.24000549316406,226.52999877929688,212.54344177246094
25-05-2018,225.50999450683594,226.00999450683594,178900,228.19000244140625,227.44000244140625,213.39724731445312
29-05-2018,223.02999877929688,225.1199951171875,446900,225.7100067138672,224.72000122070312,212.0572509765625
30-05-2018,224.5800018310547,225.52999877929688,222400,226.25999450683594,225.50999450683594,212.80274963378906
31-05-2018,222.9499969482422,225.11000061035156,487700,225.9499969482422,225.2899932861328,212.59515380859375
01-06-2018,225.19000244140625,227.6199951171875,179200,227.6199951171875,225.9199981689453,213.1896514892578
04-06-2018,225.5,225.9499969482422,122200,227.50999450683594,226.67999267578125,213.9068145751953
05-06-2018,225.0,226.36000061035156,166600,226.75,226.52000427246094,213.755859375
06-06-2018,224.99000549316406,226.86000061035156,182400,228.1699981689453,228.10000610351562,215.246826171875
07-06-2018,227.24000549316406,228.72999572753906,145500,230.32000732421875,230.0800018310547,217.11524963378906
08-06-2018,228.41000366210938,230.1999969482422,188700,231.02000427246094,230.32000732421875,217.3417205810547
11-06-2018,227.89999389648438,230.6199951171875,145500,231.8699951171875,228.47999572753906,215.60540771484375
12-06-2018,226.22000122070312,228.10000610351562,207900,228.86000061035156,227.2899932861328,214.48245239257812
13-06-2018,226.61000061035156,228.22000122070312,147600,229.83999633789062,227.33999633789062,214.52967834472656
14-06-2018,225.27000427246094,227.3300018310547,225900,228.0800018310547,226.0,213.26513671875
15-06-2018,224.5399932861328,225.7899932861328,525100,228.10000610351562,226.60000610351562,213.8313446044922
18-06-2018,225.2100067138672,227.0399932861328,232700,228.2899932861328,226.75,213.97288513183594
19-06-2018,226.1699981689453,226.1699981689453,220300,229.85000610351562,229.22999572753906,216.31314086914062
20-06-2018,228.6699981689453,229.3000030517578,273100,231.05999755859375,230.1300048828125,217.1624298095703
21-06-2018,227.10000610351562,229.94000244140625,214000,230.8300018310547,228.6699981689453,215.78469848632812
22-06-2018,227.80999755859375,229.69000244140625,382700,230.27999877929688,230.0,217.03976440429688
25-06-2018,229.75999450683594,229.97000122070312,208400,233.47999572753906,232.6699981689453,219.55931091308594
26-06-2018,229.16000366210938,232.27999877929688,295200,233.24000549316406,229.89999389648438,216.9453887939453
27-06-2018,226.77000427246094,229.50999450683594,465400,231.4600067138672,228.72000122070312,215.83187866210938
28-06-2018,228.38999938964844,228.99000549316406,242200,232.36000061035156,231.47999572753906,218.43637084960938
29-06-2018,229.25999450683594,231.30999755859375,282100,232.57000732421875,230.47999572753906,217.49269104003906
02-07-2018,226.3000030517578,230.75999450683594,297700,231.47999572753906,227.16000366210938,214.3597869873047
03-07-2018,225.42999267578125,227.85000610351562,164300,229.4600067138672,226.38999938964844,213.6331787109375
05-07-2018,227.32000732421875,227.58999633789062,229000,230.77999877929688,230.63999938964844,217.6436767578125
06-07-2018,229.38999938964844,230.47999572753906,171400,232.6699981689453,230.4600067138672,217.47384643554688
09-07-2018,231.1999969482422,231.32000732421875,170500,235.75,235.00999450683594,221.76744079589844
10-07-2018,232.91000366210938,235.67999267578125,206200,235.67999267578125,234.22000122070312,221.02195739746094
11-07-2018,232.83999633789062,233.57000732421875,149400,235.02999877929688,233.75,220.5784454345703
12-07-2018,231.8800048828125,235.00999450683594,128800,235.64999389648438,232.85000610351562,219.72915649414062
13-07-2018,230.75,233.1199951171875,157800,233.1199951171875,231.5500030517578,218.50242614746094
16-07-2018,231.39999389648438,232.24000549316406,251500,235.42999267578125,235.17999267578125,221.9278564453125
17-07-2018,233.49000549316406,235.74000549316406,171800,235.74000549316406,235.11000061035156,221.86183166503906
18-07-2018,234.27999877929688,235.47999572753906,243200,237.0800018310547,236.32000732421875,223.00363159179688
19-07-2018,233.67999267578125,235.88999938964844,171500,236.27000427246094,234.3000030517578,221.0974578857422
20-07-2018,219.89999389648438,225.5,647600,225.5,224.82000732421875,212.15167236328125
23-07-2018,221.5399932861328,222.91000366210938,392900,226.0500030517578,225.25999450683594,212.56686401367188
24-07-2018,222.3699951171875,225.1699981689453,287500,225.27999877929688,223.47999572753906,210.8871307373047
25-07-2018,220.2100067138672,222.22000122070312,314800,225.1999969482422,223.6199951171875,211.019287109375
26-07-2018,223.83999633789062,224.22000122070312,339100,228.07000732421875,227.25,214.4447021484375
27-07-2018,225.80999755859375,227.11000061035156,291900,229.72000122070312,226.19000244140625,213.44444274902344
30-07-2018,223.1199951171875,225.8699951171875,334800,229.47999572753906,223.74000549316406,211.1324920654297
31-07-2018,213.02000427246094,217.0,659600,218.92999267578125,218.35000610351562,206.0462188720703
01-08-2018,216.2899932861328,216.4499969482422,724700,220.8800048828125,219.8699951171875,207.48056030273438
02-08-2018,219.07000732421875,219.39999389648438,395700,222.9499969482422,219.97000122070312,207.57493591308594
03-08-2018,217.25999450683594,219.22999572753906,262800,220.83999633789062,220.69000244140625,208.25437927246094
06-08-2018,218.0399932861328,221.19000244140625,271700,224.0399932861328,218.89999389648438,206.5652313232422
