Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2016,75.2699966430664,76.43000030517578,3108500,76.87000274658203,75.4000015258789,63.18547439575195
28-07-2016,75.08999633789062,75.69000244140625,4051900,76.37999725341797,76.25,63.897769927978516
29-07-2016,73.81999969482422,75.37999725341797,5548800,76.16000366210938,76.05999755859375,63.73854064941406
01-08-2016,74.0199966430664,75.30000305175781,3399600,75.62999725341797,74.26000213623047,62.230133056640625
02-08-2016,74.51000213623047,74.52999877929688,4528300,76.33000183105469,76.1500015258789,63.8139762878418
03-08-2016,76.30000305175781,76.5999984741211,4582400,78.73999786376953,78.66000366210938,65.91736602783203
04-08-2016,77.30999755859375,78.37000274658203,2692900,78.83000183105469,77.54000091552734,64.97879791259766
05-08-2016,77.5,77.70999908447266,1619100,78.61000061035156,78.27999877929688,65.59890747070312
08-08-2016,78.4800033569336,78.88999938964844,2327900,79.5199966430664,78.58000183105469,65.8503189086914
09-08-2016,76.58000183105469,78.76000213623047,3052700,78.79000091552734,76.72000122070312,64.29161834716797
10-08-2016,76.5,76.88999938964844,2228200,77.86000061035156,76.94999694824219,64.4843521118164
11-08-2016,77.0,77.41999816894531,1962200,78.47000122070312,78.16000366210938,65.49835968017578
12-08-2016,78.0,78.38999938964844,2454500,78.9000015258789,78.80999755859375,66.04303741455078
15-08-2016,78.22000122070312,79.1500015258789,2808000,79.25,78.58999633789062,65.85868072509766
16-08-2016,77.70999908447266,78.12000274658203,1624800,78.25,77.9800033569336,65.87559509277344
17-08-2016,77.26000213623047,78.05999755859375,2642600,78.20999908447266,77.70999908447266,65.64750671386719
18-08-2016,77.18000030517578,77.9800033569336,3632100,78.18000030517578,77.94999694824219,65.85023498535156
19-08-2016,77.51000213623047,77.62999725341797,2400300,78.69000244140625,78.05000305175781,65.93472290039062
22-08-2016,76.80000305175781,77.5199966430664,2252000,77.66000366210938,76.97000122070312,65.02235412597656
23-08-2016,76.95999908447266,77.16999816894531,1724100,78.19000244140625,77.81999969482422,65.74042510986328
24-08-2016,77.19999694824219,77.80000305175781,1655700,78.2300033569336,77.68000030517578,65.62216186523438
25-08-2016,77.83000183105469,77.88999938964844,3666000,79.44999694824219,79.06999969482422,66.79640197753906
26-08-2016,78.16999816894531,79.0999984741211,2061300,79.69999694824219,78.62000274658203,66.41625213623047
29-08-2016,78.6500015258789,78.86000061035156,1782300,79.30000305175781,78.87999725341797,66.63587951660156
30-08-2016,78.87999725341797,78.87999725341797,1980800,79.79000091552734,79.33000183105469,67.01605224609375
31-08-2016,78.11000061035156,79.1500015258789,2648800,79.37000274658203,78.44999694824219,66.27262115478516
01-09-2016,77.66000366210938,78.93000030517578,2165400,78.93000030517578,78.29000091552734,66.1374740600586
02-09-2016,78.4800033569336,78.97000122070312,1561100,79.02999877929688,78.87000274658203,66.62744140625
06-09-2016,78.76000213623047,79.27999877929688,2729900,79.33999633789062,79.11000061035156,66.8301773071289
07-09-2016,79.1500015258789,79.23999786376953,3312500,79.98999786376953,79.58999633789062,67.23567199707031
08-09-2016,79.47000122070312,79.80000305175781,2001800,80.45999908447266,80.08000183105469,67.64962005615234
09-09-2016,77.86000061035156,79.38999938964844,2834200,79.41000366210938,77.86000061035156,65.77420806884766
12-09-2016,77.16999816894531,77.48999786376953,2224700,79.20999908447266,78.83999633789062,66.60208892822266
13-09-2016,77.12000274658203,78.0,4007800,78.05000305175781,77.25,65.25890350341797
14-09-2016,76.76000213623047,77.13999938964844,3115100,78.2300033569336,76.97000122070312,65.02235412597656
15-09-2016,77.0999984741211,77.43000030517578,2875300,79.52999877929688,79.0999984741211,66.82173919677734
16-09-2016,78.2300033569336,78.31999969482422,7599600,79.29000091552734,79.08999633789062,66.81327819824219
19-09-2016,79.18000030517578,79.76000213623047,3205500,80.87999725341797,80.3499984741211,67.8777084350586
20-09-2016,79.58000183105469,80.3499984741211,2218400,80.47000122070312,79.58000183105469,67.22721862792969
21-09-2016,79.37000274658203,79.81999969482422,2133400,80.19000244140625,80.06999969482422,67.64116668701172
22-09-2016,80.01000213623047,80.5,1728500,81.08000183105469,80.02999877929688,67.60736083984375
23-09-2016,79.05999755859375,79.69000244140625,2065100,79.94999694824219,79.58000183105469,67.22721862792969
26-09-2016,79.38999938964844,79.77999877929688,2351000,80.2699966430664,79.47000122070312,67.1343002319336
27-09-2016,78.91999816894531,79.0199966430664,2274600,79.81999969482422,79.41000366210938,67.0836181640625
28-09-2016,79.30000305175781,79.7300033569336,2954500,81.30999755859375,81.19000244140625,68.58732604980469
29-09-2016,78.86000061035156,81.05000305175781,4121800,81.19000244140625,79.27999877929688,66.97378540039062
30-09-2016,79.55000305175781,79.91999816894531,2819900,80.95999908447266,80.55000305175781,68.04667663574219
03-10-2016,79.80999755859375,80.41999816894531,1702800,80.7699966430664,80.41000366210938,67.92839813232422
04-10-2016,79.73999786376953,80.33999633789062,1985400,81.2699966430664,79.81999969482422,67.42997741699219
05-10-2016,80.36000061035156,80.58999633789062,2358100,81.41000366210938,81.08999633789062,68.50283813476562
06-10-2016,80.04000091552734,81.18000030517578,1828800,81.5,80.7699966430664,68.23249816894531
07-10-2016,80.0,81.0,1614700,81.06999969482422,80.38999938964844,67.91149139404297
10-10-2016,80.80000305175781,80.86000061035156,1338500,81.44000244140625,81.30000305175781,68.68024444580078
11-10-2016,80.18000030517578,81.23999786376953,1581600,81.33999633789062,80.55999755859375,68.05510711669922
12-10-2016,79.51000213623047,80.55999755859375,1664600,80.55999755859375,79.80999755859375,67.4215316772461
13-10-2016,78.05999755859375,79.18000030517578,2185300,79.45999908447266,79.1500015258789,66.86398315429688
14-10-2016,79.20999908447266,79.73999786376953,1420800,80.12000274658203,79.30999755859375,66.9991226196289
17-10-2016,78.75,79.30999755859375,2397000,79.72000122070312,79.13999938964844,66.85552978515625
18-10-2016,79.30000305175781,79.7300033569336,1339300,79.98999786376953,79.58999633789062,67.23567199707031
19-10-2016,79.44999694824219,79.91000366210938,1737400,80.11000061035156,79.66999816894531,67.3032455444336
20-10-2016,78.91000366210938,79.4000015258789,1407300,79.91999816894531,79.73999786376953,67.36237335205078
21-10-2016,78.80000305175781,79.20999908447266,2070800,80.43000030517578,80.3499984741211,67.8777084350586
24-10-2016,79.87000274658203,80.52999877929688,1490300,81.02999877929688,80.58999633789062,68.0804443359375
25-10-2016,79.94000244140625,80.29000091552734,2263300,81.08000183105469,80.76000213623047,68.22405242919922
26-10-2016,80.11000061035156,80.27999877929688,2064900,81.51000213623047,81.05999755859375,68.47747802734375
27-10-2016,79.86000061035156,81.12000274658203,2434400,81.26000213623047,79.98999786376953,67.57357025146484
28-10-2016,79.0,79.2300033569336,2977400,81.76000213623047,80.12999725341797,67.69185638427734
31-10-2016,80.0199966430664,80.19999694824219,2819800,81.98999786376953,81.1500015258789,68.55352020263672
01-11-2016,79.47000122070312,82.3499984741211,4350600,83.20999908447266,80.25,67.79322052001953
02-11-2016,78.01000213623047,79.5,2958400,79.80999755859375,78.33999633789062,66.1796875
03-11-2016,77.66000366210938,78.58999633789062,2530700,79.80000305175781,79.08000183105469,66.8048324584961
04-11-2016,78.26000213623047,78.87999725341797,1568500,79.55000305175781,78.5999984741211,66.39934539794922
07-11-2016,79.5199966430664,79.62000274658203,2051400,80.2300033569336,79.93000030517578,67.52291870117188
08-11-2016,79.61000061035156,79.72000122070312,1617300,80.7300033569336,79.88999938964844,67.48910522460938
09-11-2016,78.93000030517578,79.29000091552734,4490400,83.16000366210938,82.44999694824219,69.65171813964844
10-11-2016,82.19000244140625,82.33999633789062,3188500,83.76000213623047,83.08999633789062,70.1923828125
11-11-2016,81.87000274658203,82.9000015258789,2185500,83.08999633789062,82.22000122070312,69.45744323730469
14-11-2016,82.02999877929688,82.22000122070312,2602400,83.5,83.36000061035156,70.42047119140625
15-11-2016,82.5,83.36000061035156,2991100,83.77999877929688,83.69999694824219,71.24613952636719
16-11-2016,82.77999877929688,83.6500015258789,1601300,83.81999969482422,83.0,70.65031433105469
17-11-2016,83.30000305175781,83.72000122070312,2294800,84.61000061035156,83.83000183105469,71.35679626464844
18-11-2016,83.52999877929688,83.88999938964844,2220300,84.18000030517578,83.63999938964844,71.19507598876953
21-11-2016,83.97000122070312,84.4800033569336,2118400,84.93000030517578,84.86000061035156,72.2335433959961
22-11-2016,84.16999816894531,84.95999908447266,2853900,85.62999725341797,84.87999725341797,72.25056457519531
23-11-2016,84.4800033569336,84.83999633789062,2681300,85.5999984741211,85.05999755859375,72.4037857055664
25-11-2016,84.51000213623047,84.81999969482422,972200,84.91999816894531,84.88999938964844,72.25909423828125
28-11-2016,84.0199966430664,84.80000305175781,3389300,85.02999877929688,84.08999633789062,71.57811737060547
29-11-2016,82.30000305175781,83.36000061035156,2150500,83.5,82.38999938964844,70.13107299804688
30-11-2016,82.33000183105469,83.0999984741211,4999400,83.80999755859375,83.08000183105469,70.71839904785156
01-12-2016,83.5999984741211,83.91999816894531,3535500,85.80000305175781,84.9800033569336,72.33570098876953
02-12-2016,84.69999694824219,84.75,2104400,85.69999694824219,84.87999725341797,72.25056457519531
05-12-2016,84.88999938964844,85.37999725341797,2811300,85.88999938964844,85.44000244140625,72.72724914550781
06-12-2016,84.55999755859375,85.12999725341797,2564200,85.43000030517578,84.91000366210938,72.27610778808594
07-12-2016,84.94000244140625,85.08000183105469,2687000,87.0999984741211,87.01000213623047,74.06364440917969
08-12-2016,86.91999816894531,87.05999755859375,2240700,87.97000122070312,87.62999725341797,74.59139251708984
09-12-2016,86.86000061035156,87.69000244140625,1513000,87.69000244140625,87.16000366210938,74.19132995605469
12-12-2016,86.7300033569336,88.0,1844200,88.4800033569336,87.30000305175781,74.31050872802734
13-12-2016,87.33000183105469,87.73999786376953,1976900,88.87000274658203,88.16999816894531,75.05104064941406
14-12-2016,86.3499984741211,87.6500015258789,2667500,88.05999755859375,86.41999816894531,73.56143951416016
15-12-2016,85.93000030517578,86.12000274658203,2133800,87.08999633789062,86.56999969482422,73.6891098022461
16-12-2016,86.54000091552734,86.80000305175781,2295800,87.55999755859375,87.45999908447266,74.44670104980469
19-12-2016,86.8499984741211,87.19000244140625,1516800,87.44000244140625,87.16999816894531,74.19983673095703
20-12-2016,86.66999816894531,87.37999725341797,1483700,87.48999786376953,86.94000244140625,74.00408935546875
21-12-2016,86.55999755859375,87.11000061035156,1512600,87.2300033569336,86.77999877929688,73.86788177490234
22-12-2016,86.44000244140625,86.69999694824219,1456700,87.93000030517578,87.55999755859375,74.53180694580078
23-12-2016,87.27999877929688,87.27999877929688,948800,87.9000015258789,87.72000122070312,74.6679916381836
27-12-2016,87.61000061035156,87.87000274658203,926600,88.13999938964844,87.73999786376953,74.68502807617188
28-12-2016,87.02999877929688,87.7300033569336,1359800,87.95999908447266,87.12000274658203,74.15727996826172
29-12-2016,86.36000061035156,87.01000213623047,1035700,87.48999786376953,86.6500015258789,73.75720977783203
30-12-2016,86.01000213623047,86.6500015258789,1374800,87.05000305175781,86.41000366210938,73.55292510986328
03-01-2017,86.6500015258789,87.30999755859375,2257900,87.91999816894531,86.79000091552734,73.87638092041016
04-01-2017,87.08000183105469,87.16999816894531,2306900,88.26000213623047,87.26000213623047,74.27645874023438
05-01-2017,86.66000366210938,87.26000213623047,2056300,88.12000274658203,86.73999786376953,73.83381652832031
06-01-2017,85.27999877929688,86.77999877929688,1989400,86.97000122070312,85.4000015258789,72.69320678710938
09-01-2017,83.75,84.91000366210938,2581900,84.91000366210938,84.0199966430664,71.51854705810547
10-01-2017,83.58999633789062,84.0,3697700,85.18000030517578,83.76000213623047,71.29722595214844
11-01-2017,83.80000305175781,83.91000366210938,3543500,85.5999984741211,84.88999938964844,72.25909423828125
12-01-2017,83.51000213623047,85.08999633789062,2169400,85.12000274658203,84.33999633789062,71.7909164428711
13-01-2017,83.06999969482422,84.05999755859375,2242900,84.16000366210938,83.29000091552734,70.89716339111328
17-01-2017,83.08000183105469,83.20999908447266,2379700,84.6500015258789,83.55999755859375,71.12696838378906
18-01-2017,83.5,83.5199966430664,1967400,84.51000213623047,84.12999725341797,71.6121597290039
19-01-2017,82.68000030517578,83.94999694824219,1929600,84.08000183105469,82.98999786376953,70.64177703857422
20-01-2017,82.58000183105469,83.48999786376953,2068200,84.02999877929688,83.04000091552734,70.68434143066406
23-01-2017,82.0199966430664,83.27999877929688,2033700,83.37000274658203,82.19999694824219,69.96932983398438
24-01-2017,82.55000305175781,82.63999938964844,2398500,84.45999908447266,84.19000244140625,71.66323852539062
25-01-2017,84.47000122070312,84.70999908447266,1707900,85.29000091552734,85.0,72.35270690917969
26-01-2017,84.02999877929688,85.18000030517578,1618200,85.33999633789062,84.23999786376953,71.70579528808594
27-01-2017,82.5,84.01000213623047,2099300,84.3499984741211,82.7699966430664,70.45451354980469
30-01-2017,81.69000244140625,82.5,2375000,82.75,82.33000183105469,70.07998657226562
31-01-2017,81.1500015258789,82.0,2740200,82.37000274658203,81.62000274658203,69.47562408447266
01-02-2017,80.36000061035156,82.11000061035156,3030200,82.31999969482422,80.75,68.73506927490234
02-02-2017,80.2300033569336,80.93000030517578,3386800,81.26000213623047,81.05000305175781,68.99042510986328
03-02-2017,78.81999969482422,80.5,3672500,81.19999694824219,79.94999694824219,68.05410766601562
06-02-2017,79.0,80.0,3016700,80.19000244140625,79.13999938964844,67.36463928222656
07-02-2017,77.80999755859375,79.0999984741211,3255400,79.13999938964844,78.55000305175781,66.8624267578125
08-02-2017,77.80999755859375,78.25,3042800,79.0199966430664,78.86000061035156,67.12629699707031
09-02-2017,78.86000061035156,78.86000061035156,2596900,79.62999725341797,79.25,67.45825958251953
10-02-2017,79.37999725341797,79.41999816894531,2030700,79.9800033569336,79.86000061035156,67.97749328613281
13-02-2017,79.56999969482422,79.86000061035156,2111900,80.12000274658203,79.9000015258789,68.01155853271484
14-02-2017,79.1500015258789,79.9800033569336,2543900,80.0999984741211,79.9800033569336,68.07965850830078
15-02-2017,79.66000366210938,79.7300033569336,2272800,80.38999938964844,80.08000183105469,68.16477966308594
16-02-2017,78.4000015258789,79.5999984741211,2939200,79.69000244140625,78.5,67.3497085571289
17-02-2017,78.3499984741211,78.48999786376953,2219200,79.23999786376953,78.66000366210938,67.48699188232422
21-02-2017,78.76000213623047,79.08000183105469,2833700,79.38999938964844,79.02999877929688,67.80442810058594
22-02-2017,78.22000122070312,79.0,2017500,79.0,78.37999725341797,67.24675750732422
23-02-2017,78.36000061035156,79.0,1864600,79.3499984741211,78.61000061035156,67.444091796875
24-02-2017,77.69000244140625,78.38999938964844,2225500,78.48999786376953,78.02999877929688,66.94648742675781
27-02-2017,78.0,78.19999694824219,2648400,79.19000244140625,78.86000061035156,67.65858459472656
28-02-2017,78.11000061035156,78.77999877929688,3243100,79.13999938964844,78.19000244140625,67.08375549316406
01-03-2017,78.87999725341797,78.91000366210938,3204500,80.02999877929688,79.37000274658203,68.09615325927734
02-03-2017,78.16000366210938,79.27999877929688,2550400,79.3499984741211,78.33000183105469,67.203857421875
03-03-2017,78.18000030517578,78.5,1737700,79.02999877929688,78.33999633789062,67.21243286132812
06-03-2017,78.01000213623047,78.16000366210938,1848200,78.88999938964844,78.72000122070312,67.53845977783203
07-03-2017,77.38999938964844,78.61000061035156,2679200,78.80999755859375,77.4800033569336,66.4745864868164
08-03-2017,77.12999725341797,77.61000061035156,2817600,78.30999755859375,77.25,66.27726745605469
09-03-2017,76.27999877929688,77.0199966430664,2684500,77.4000015258789,76.83999633789062,65.92549896240234
10-03-2017,76.58999633789062,77.18000030517578,5038100,78.9800033569336,78.86000061035156,67.65858459472656
13-03-2017,78.70999908447266,78.91000366210938,2178700,79.48999786376953,79.01000213623047,67.78727722167969
14-03-2017,78.16000366210938,78.5,2343400,78.7699966430664,78.51000213623047,67.35831451416016
15-03-2017,78.94000244140625,78.94000244140625,2411800,80.27999877929688,80.1500015258789,68.76534271240234
16-03-2017,79.41999816894531,80.05999755859375,2474600,80.0999984741211,79.69000244140625,68.37068939208984
17-03-2017,79.62999725341797,79.86000061035156,2799600,80.08999633789062,79.94000244140625,68.58516693115234
20-03-2017,79.0999984741211,79.87999725341797,2285400,79.98999786376953,79.41000366210938,68.13045501708984
21-03-2017,78.26000213623047,79.48999786376953,4631300,79.77999877929688,78.5999984741211,67.43550872802734
22-03-2017,77.83999633789062,78.30000305175781,3026800,78.94000244140625,78.83000183105469,67.63285064697266
23-03-2017,78.43000030517578,78.56999969482422,2211800,79.19000244140625,78.4800033569336,67.33255767822266
24-03-2017,77.12000274658203,78.41999816894531,2359700,78.66999816894531,77.2699966430664,66.29441833496094
27-03-2017,76.66000366210938,76.97000122070312,2089300,77.79000091552734,77.25,66.27726745605469
28-03-2017,77.08000183105469,77.41000366210938,2388500,78.11000061035156,77.91999816894531,66.85209655761719
29-03-2017,77.54000091552734,77.80999755859375,2282000,78.5,78.31999969482422,67.19528198242188
30-03-2017,77.94000244140625,78.37999725341797,3241500,78.8499984741211,78.58999633789062,67.42693328857422
31-03-2017,78.41000366210938,78.48999786376953,2744100,79.43000030517578,79.22000122070312,67.9674301147461
03-04-2017,78.0,79.08999633789062,1711600,79.22000122070312,78.29000091552734,67.16954803466797
04-04-2017,77.66999816894531,78.5,1368100,78.55000305175781,78.43000030517578,67.28966522216797
05-04-2017,77.52999877929688,78.73999786376953,2867200,79.4800033569336,77.56999969482422,66.55181884765625
06-04-2017,76.6500015258789,77.58999633789062,3322400,77.6500015258789,76.87999725341797,65.95982360839844
07-04-2017,76.52999877929688,76.95999908447266,2484300,77.66000366210938,77.1500015258789,66.19147491455078
10-04-2017,77.5,77.51000213623047,2503900,78.6500015258789,78.05000305175781,66.96363830566406
11-04-2017,77.1500015258789,77.80999755859375,2042900,77.97000122070312,77.87999725341797,66.81777954101562
12-04-2017,77.26000213623047,78.12999725341797,2006100,78.26000213623047,77.37999725341797,66.38878631591797
13-04-2017,76.45999908447266,77.26000213623047,2606600,77.69000244140625,76.66999816894531,65.77964782714844
17-04-2017,76.56999969482422,76.66000366210938,1548800,77.01000213623047,77.01000213623047,66.07136535644531
18-04-2017,75.63999938964844,76.6500015258789,2326300,76.98999786376953,75.93000030517578,65.14476013183594
19-04-2017,75.13999938964844,75.94000244140625,2511300,76.1500015258789,75.33000183105469,64.62997436523438
20-04-2017,75.33000183105469,75.5,1682300,76.37000274658203,75.75,64.99032592773438
21-04-2017,75.5999984741211,75.5999984741211,2561100,76.58999633789062,76.3499984741211,65.50511169433594
24-04-2017,76.73999786376953,77.12000274658203,2483300,77.58999633789062,77.51000213623047,66.50033569335938
25-04-2017,77.25,77.5999984741211,2632800,78.18000030517578,78.08000183105469,66.98936462402344
26-04-2017,77.66000366210938,77.93000030517578,2977500,78.88999938964844,78.11000061035156,67.01512145996094
27-04-2017,76.93000030517578,78.01000213623047,3001200,78.12999725341797,78.05000305175781,66.96363830566406
28-04-2017,79.06999969482422,79.5999984741211,5260800,80.94000244140625,79.55999755859375,68.25914764404297
01-05-2017,79.31999969482422,79.5199966430664,2632700,80.3499984741211,79.55999755859375,68.25914764404297
02-05-2017,79.05999755859375,79.93000030517578,2202900,80.06999969482422,79.26000213623047,68.00175476074219
03-05-2017,78.73999786376953,78.91000366210938,1946200,79.75,79.58999633789062,68.28488159179688
04-05-2017,78.0,79.30000305175781,2163800,79.30000305175781,78.23999786376953,67.12664794921875
05-05-2017,78.31999969482422,78.33000183105469,1764000,79.43000030517578,79.3499984741211,68.07896423339844
08-05-2017,78.79000091552734,79.06999969482422,1867800,79.7300033569336,79.63999938964844,68.32778930664062
09-05-2017,79.37999725341797,79.54000091552734,1455800,80.11000061035156,79.5999984741211,68.29348754882812
10-05-2017,79.45999908447266,79.7699966430664,1690500,80.04000091552734,79.75,68.42216491699219
11-05-2017,79.20999908447266,79.9000015258789,1440400,80.0199966430664,79.5199966430664,68.22483825683594
12-05-2017,79.30000305175781,79.47000122070312,1439900,79.9800033569336,79.79000091552734,68.45648193359375
15-05-2017,79.83000183105469,80.29000091552734,1725800,80.68000030517578,80.12000274658203,68.73960876464844
16-05-2017,78.22000122070312,79.44000244140625,2011800,79.47000122070312,78.54000091552734,67.97795104980469
17-05-2017,77.62999725341797,78.54000091552734,2208700,78.77999877929688,77.66999816894531,67.22493743896484
18-05-2017,76.80999755859375,77.37999725341797,2534400,77.94000244140625,77.55000305175781,67.12110137939453
19-05-2017,77.3499984741211,77.66000366210938,2293200,78.52999877929688,78.25,67.72693634033203
22-05-2017,78.20999908447266,78.30999755859375,1386600,78.79000091552734,78.55000305175781,67.98660278320312
23-05-2017,78.08999633789062,78.75,2977000,78.79000091552734,78.13999938964844,67.6317367553711
24-05-2017,77.91000366210938,78.11000061035156,1424900,78.61000061035156,78.27999877929688,67.75293731689453
25-05-2017,77.22000122070312,78.51000213623047,2765100,78.87999725341797,77.41999816894531,67.00857543945312
26-05-2017,77.1500015258789,77.62999725341797,2300400,77.91000366210938,77.44000244140625,67.02587890625
30-05-2017,76.81999969482422,77.27999877929688,1920200,77.68000030517578,77.0,66.6450424194336
31-05-2017,76.0,76.9000015258789,3842300,77.2300033569336,76.11000061035156,65.8747329711914
01-06-2017,75.9000015258789,76.37999725341797,2503800,76.70999908447266,76.62000274658203,66.316162109375
02-06-2017,75.8499984741211,76.16999816894531,2150900,76.80999755859375,76.37000274658203,66.09976959228516
05-06-2017,76.19000244140625,76.19000244140625,2251900,77.2300033569336,76.86000061035156,66.52386474609375
06-06-2017,76.31999969482422,76.69000244140625,1707200,77.0999984741211,77.04000091552734,66.67965698242188
07-06-2017,76.3499984741211,76.63999938964844,2556000,77.16000366210938,76.95999908447266,66.61043548583984
08-06-2017,76.80000305175781,76.95999908447266,2434700,77.94000244140625,77.4000015258789,66.99125671386719
09-06-2017,77.30000305175781,77.36000061035156,2832800,79.69999694824219,79.56999969482422,68.86943817138672
12-06-2017,79.56999969482422,79.56999969482422,2971200,80.4800033569336,80.20999908447266,69.4233627319336
13-06-2017,79.9000015258789,80.29000091552734,1843100,80.7300033569336,80.62999725341797,69.7868881225586
14-06-2017,78.75,80.58999633789062,2810800,80.63999938964844,78.77999877929688,68.1856689453125
15-06-2017,78.52999877929688,78.61000061035156,2157300,79.37999725341797,79.08000183105469,68.4453353881836
16-06-2017,79.20999908447266,79.43000030517578,4870900,80.9800033569336,80.94000244140625,70.05520629882812
19-06-2017,80.8499984741211,80.98999786376953,2757400,81.5199966430664,81.23999786376953,70.31484985351562
20-06-2017,78.91000366210938,80.30000305175781,2299700,80.5999984741211,79.55000305175781,68.85213470458984
21-06-2017,78.62999725341797,79.55000305175781,2073900,79.7699966430664,78.88999938964844,68.2808837890625
22-06-2017,78.62999725341797,79.0199966430664,1016100,79.41000366210938,78.91000366210938,68.29817962646484
23-06-2017,78.80000305175781,78.81999969482422,2696600,80.37000274658203,80.2699966430664,69.47529602050781
26-06-2017,80.05999755859375,80.27999877929688,1512900,80.6500015258789,80.23999786376953,69.4493408203125
27-06-2017,80.23999786376953,80.38999938964844,1653900,81.30000305175781,80.54000091552734,69.70899200439453
28-06-2017,80.98999786376953,81.0,2317500,82.12999725341797,81.79000091552734,70.79090118408203
29-06-2017,81.79000091552734,82.0999984741211,2514000,82.81999969482422,81.87000274658203,70.86013793945312
30-06-2017,81.91999816894531,82.31999969482422,2458700,83.11000061035156,82.69000244140625,71.56985473632812
03-07-2017,82.91999816894531,82.97000122070312,1076900,83.87000274658203,83.33999633789062,72.13246154785156
05-07-2017,82.1500015258789,83.25,1974200,83.25,82.33000183105469,71.25827026367188
06-07-2017,81.69000244140625,82.4000015258789,1590800,82.5999984741211,81.88999938964844,70.87744903564453
07-07-2017,81.55000305175781,81.91999816894531,1710800,82.81999969482422,82.5999984741211,71.49195098876953
10-07-2017,82.33000183105469,82.4800033569336,1498700,82.87000274658203,82.45999908447266,71.37080383300781
11-07-2017,81.91000366210938,82.27999877929688,1365400,82.75,82.36000061035156,71.28423309326172
12-07-2017,81.91000366210938,82.83000183105469,1606000,83.0999984741211,82.23999786376953,71.18037414550781
13-07-2017,81.11000061035156,81.94000244140625,2318400,82.25,81.72000122070312,70.73030090332031
14-07-2017,81.6500015258789,81.86000061035156,1435800,82.3499984741211,82.19999694824219,71.145751953125
17-07-2017,81.63999938964844,81.91999816894531,1843700,82.22000122070312,81.80999755859375,70.80818939208984
18-07-2017,81.51000213623047,82.08999633789062,1339100,82.12999725341797,81.95999908447266,70.9380111694336
19-07-2017,81.86000061035156,81.94999694824219,1666200,82.94000244140625,82.91999816894531,71.7689208984375
20-07-2017,81.98999786376953,82.97000122070312,1167700,83.12000274658203,82.36000061035156,71.28423309326172
21-07-2017,81.9800033569336,82.30999755859375,2190600,83.33000183105469,82.8499984741211,71.7083511352539
24-07-2017,82.5199966430664,82.69000244140625,1417900,83.0199966430664,82.6500015258789,71.53524017333984
25-07-2017,83.20999908447266,83.20999908447266,2335600,84.68000030517578,84.44999694824219,73.0931625366211
26-07-2017,83.62000274658203,84.69000244140625,1753700,84.72000122070312,83.69999694824219,72.44403076171875
27-07-2017,83.33999633789062,83.52999877929688,2188400,84.93000030517578,84.51000213623047,73.14511108398438
28-07-2017,83.48999786376953,84.23999786376953,2169400,84.6500015258789,83.6500015258789,72.40076446533203
31-07-2017,83.75,83.87999725341797,3641500,84.38999938964844,83.75,72.48729705810547
01-08-2017,84.0,84.04000091552734,2696700,85.80999755859375,85.62999725341797,74.1144790649414
02-08-2017,85.37999725341797,85.44999694824219,2952400,87.30000305175781,86.66999816894531,75.01461791992188
03-08-2017,85.58999633789062,86.7699966430664,2430100,87.12000274658203,85.6500015258789,74.13179779052734
04-08-2017,85.58000183105469,85.69000244140625,2087500,86.19000244140625,85.5999984741211,74.08851623535156
07-08-2017,84.87999725341797,85.52999877929688,2187200,85.58999633789062,85.06999969482422,73.62980651855469
08-08-2017,84.52999877929688,84.83999633789062,1848000,85.30999755859375,85.0199966430664,73.58651733398438
09-08-2017,84.31999969482422,85.0,2297100,85.55999755859375,84.48999786376953,73.12779235839844
10-08-2017,83.4800033569336,84.41999816894531,1850500,84.75,83.63999938964844,72.39208984375
11-08-2017,82.95999908447266,83.08999633789062,1858200,83.80000305175781,83.44000244140625,72.218994140625
14-08-2017,83.44000244140625,83.5999984741211,1758700,84.30000305175781,83.87999725341797,72.5998306274414
15-08-2017,83.23999786376953,83.75,1907600,84.08000183105469,83.68000030517578,72.42672729492188
16-08-2017,82.76000213623047,83.30999755859375,2138400,83.4800033569336,83.02999877929688,72.47035217285156
17-08-2017,80.88999938964844,82.66999816894531,2359100,83.01000213623047,80.88999938964844,70.60252380371094
18-08-2017,80.7300033569336,80.80000305175781,2288900,82.16999816894531,81.55999755859375,71.18730163574219
21-08-2017,81.13999938964844,81.41000366210938,1686900,82.04000091552734,81.9000015258789,71.48407745361328
22-08-2017,81.98999786376953,82.12000274658203,1709100,82.5999984741211,82.2300033569336,71.77210998535156
23-08-2017,81.87999725341797,81.97000122070312,1159800,82.6500015258789,82.36000061035156,71.88556671142578
24-08-2017,82.05999755859375,82.05999755859375,2463200,84.41000366210938,83.87000274658203,73.20354461669922
25-08-2017,83.37000274658203,84.30000305175781,1778600,84.83999633789062,83.41999816894531,72.8107681274414
28-08-2017,83.5199966430664,84.11000061035156,2285600,84.5999984741211,83.6500015258789,73.01152038574219
29-08-2017,83.25,83.5,1696800,83.98999786376953,83.5,72.88058471679688
30-08-2017,82.94999694824219,83.5,1853600,83.73999786376953,83.5999984741211,72.9678726196289
31-08-2017,83.12000274658203,83.97000122070312,2446000,83.9800033569336,83.80999755859375,73.15116119384766
01-09-2017,83.19000244140625,83.87000274658203,2048800,84.61000061035156,84.43000030517578,73.69232177734375
05-09-2017,82.66000366210938,84.31999969482422,2491400,84.4000015258789,83.23999786376953,72.65364837646484
