Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-1995,1.611111044883728,1.6481479406356812,745200,1.6481479406356812,1.611111044883728,1.611111044883728
06-01-1995,1.611111044883728,1.611111044883728,546750,1.6481479406356812,1.6296299695968628,1.6296299695968628
09-01-1995,1.6296299695968628,1.6666669845581055,699300,1.6666669845581055,1.6666669845581055,1.6666669845581055
10-01-1995,1.6296299695968628,1.6481479406356812,1448550,1.6666669845581055,1.6296299695968628,1.6296299695968628
11-01-1995,1.611111044883728,1.611111044883728,1289250,1.6666669845581055,1.611111044883728,1.611111044883728
12-01-1995,1.611111044883728,1.6481479406356812,1672650,1.6481479406356812,1.6296299695968628,1.6296299695968628
13-01-1995,1.611111044883728,1.6296299695968628,677700,1.6296299695968628,1.6296299695968628,1.6296299695968628
16-01-1995,1.611111044883728,1.611111044883728,1715850,1.6481479406356812,1.6296299695968628,1.6296299695968628
17-01-1995,1.5925929546356201,1.611111044883728,3376350,1.6481479406356812,1.6481479406356812,1.6481479406356812
18-01-1995,1.5925929546356201,1.6481479406356812,1000350,1.6481479406356812,1.5925929546356201,1.5925929546356201
19-01-1995,1.5925929546356201,1.5925929546356201,5328450,1.6296299695968628,1.5925929546356201,1.5925929546356201
20-01-1995,1.5925929546356201,1.5925929546356201,745200,1.6296299695968628,1.5925929546356201,1.5925929546356201
23-01-1995,1.555556058883667,1.6296299695968628,5610600,1.6296299695968628,1.555556058883667,1.555556058883667
24-01-1995,1.555556058883667,1.5740740299224854,2641950,1.6574070453643799,1.6481479406356812,1.6481479406356812
25-01-1995,1.6296299695968628,1.6481479406356812,3584250,1.6666669845581055,1.6296299695968628,1.6296299695968628
26-01-1995,1.6296299695968628,1.6296299695968628,2921400,1.6666669845581055,1.6666669845581055,1.6666669845581055
27-01-1995,1.611111044883728,1.6296299695968628,3094200,1.6666669845581055,1.611111044883728,1.611111044883728
30-01-1995,1.5925929546356201,1.611111044883728,843750,1.611111044883728,1.5925929546356201,1.5925929546356201
31-01-1995,1.5740740299224854,1.611111044883728,768150,1.611111044883728,1.5972219705581665,1.5972219705581665
01-02-1995,1.5925929546356201,1.611111044883728,518400,1.611111044883728,1.5925929546356201,1.5925929546356201
02-02-1995,1.5925929546356201,1.611111044883728,811350,1.6296299695968628,1.6018520593643188,1.6018520593643188
03-02-1995,1.5925929546356201,1.6296299695968628,1630800,1.6666669845581055,1.6296299695968628,1.6296299695968628
06-02-1995,1.5925929546356201,1.6481479406356812,5779350,1.6851849555969238,1.5925929546356201,1.5925929546356201
07-02-1995,1.555556058883667,1.5925929546356201,5374350,1.5925929546356201,1.5925929546356201,1.5925929546356201
08-02-1995,1.555556058883667,1.555556058883667,1819800,1.6296299695968628,1.6157410144805908,1.6157410144805908
09-02-1995,1.5925929546356201,1.5925929546356201,846450,1.6296299695968628,1.6296299695968628,1.6296299695968628
10-02-1995,1.6203700304031372,1.6296299695968628,2698650,1.6666669845581055,1.6481479406356812,1.6481479406356812
13-02-1995,1.6296299695968628,1.6296299695968628,679050,1.6666669845581055,1.6481479406356812,1.6481479406356812
14-02-1995,1.6296299695968628,1.6666669845581055,599400,1.6666669845581055,1.6666669845581055,1.6666669845581055
15-02-1995,1.5740740299224854,1.6296299695968628,1629450,1.6666669845581055,1.6296299695968628,1.6296299695968628
16-02-1995,1.5925929546356201,1.6296299695968628,2016900,1.6481479406356812,1.6481479406356812,1.6481479406356812
17-02-1995,1.6296299695968628,1.6481479406356812,367200,1.6481479406356812,1.6481479406356812,1.6481479406356812
21-02-1995,1.6296299695968628,1.6296299695968628,1244700,1.6666669845581055,1.6481479406356812,1.6481479406356812
22-02-1995,1.6296299695968628,1.6666669845581055,6388200,1.7407410144805908,1.7407410144805908,1.7407410144805908
23-02-1995,1.7407410144805908,1.7685190439224243,7510050,1.8333330154418945,1.8333330154418945,1.8333330154418945
24-02-1995,1.7962960004806519,1.8333330154418945,4989600,1.888888955116272,1.8703700304031372,1.8703700304031372
27-02-1995,1.8333330154418945,1.8518520593643188,5381100,1.944443941116333,1.8796299695968628,1.8796299695968628
28-02-1995,1.8703700304031372,1.8703700304031372,3314250,1.944443941116333,1.944443941116333,1.944443941116333
01-03-1995,1.8703700304031372,1.9259259700775146,8721000,1.9629629850387573,1.8703700304031372,1.8703700304031372
02-03-1995,1.8333330154418945,1.8703700304031372,2209950,1.888888955116272,1.8518520593643188,1.8518520593643188
03-03-1995,1.8333330154418945,1.8333330154418945,2400300,1.8703700304031372,1.8518520593643188,1.8518520593643188
06-03-1995,1.8333330154418945,1.8333330154418945,1351350,1.8703700304031372,1.8518520593643188,1.8518520593643188
07-03-1995,1.8333330154418945,1.8333330154418945,4198500,1.9259259700775146,1.9074070453643799,1.9074070453643799
08-03-1995,1.9074070453643799,1.944443941116333,6978150,1.944443941116333,1.9351849555969238,1.9351849555969238
09-03-1995,1.9074070453643799,1.9074070453643799,2544750,1.944443941116333,1.9259259700775146,1.9259259700775146
10-03-1995,1.9074070453643799,1.9074070453643799,7755750,1.944443941116333,1.944443941116333,1.944443941116333
13-03-1995,1.9074070453643799,1.944443941116333,10093950,2.0740740299224854,2.055556058883667,2.055556058883667
14-03-1995,2.0,2.055556058883667,4546800,2.055556058883667,2.0185189247131348,2.0185189247131348
15-03-1995,1.9629629850387573,2.0,3187350,2.0185189247131348,1.9814809560775757,1.9814809560775757
16-03-1995,1.9629629850387573,1.9814809560775757,5292000,2.0,1.9722219705581665,1.9722219705581665
17-03-1995,1.9629629850387573,1.9814809560775757,4120200,2.0,1.9629629850387573,1.9629629850387573
20-03-1995,1.9629629850387573,1.9629629850387573,3990600,2.037036895751953,2.0046300888061523,2.0046300888061523
21-03-1995,1.9814809560775757,2.0185189247131348,1885950,2.037036895751953,1.9907410144805908,1.9907410144805908
22-03-1995,1.9814809560775757,1.9814809560775757,886950,2.0185189247131348,1.9814809560775757,1.9814809560775757
23-03-1995,1.9629629850387573,1.9814809560775757,2135700,2.0185189247131348,1.9814809560775757,1.9814809560775757
24-03-1995,1.9629629850387573,1.9629629850387573,4725000,2.0,1.9814809560775757,1.9814809560775757
27-03-1995,1.9629629850387573,1.9814809560775757,3896100,1.9814809560775757,1.9814809560775757,1.9814809560775757
28-03-1995,1.944443941116333,1.9629629850387573,5306850,2.0,2.0,2.0
29-03-1995,1.9629629850387573,2.0,2631150,2.0,2.0,2.0
30-03-1995,1.9814809560775757,2.0,4661550,2.0,2.0,2.0
31-03-1995,1.9629629850387573,1.9629629850387573,1790100,2.0,1.9629629850387573,1.9629629850387573
03-04-1995,1.9629629850387573,2.0,1005750,2.0,1.9722219705581665,1.9722219705581665
04-04-1995,1.888888955116272,1.9907410144805908,1833300,2.0,1.9074070453643799,1.9074070453643799
05-04-1995,1.8518520593643188,1.9259259700775146,2972700,1.9259259700775146,1.9074070453643799,1.9074070453643799
06-04-1995,1.888888955116272,1.888888955116272,3505950,1.944443941116333,1.944443941116333,1.944443941116333
07-04-1995,1.888888955116272,1.9814809560775757,3549150,2.0185189247131348,1.9259259700775146,1.9259259700775146
10-04-1995,1.8333330154418945,1.9259259700775146,4888350,1.9259259700775146,1.9074070453643799,1.9074070453643799
11-04-1995,1.9074070453643799,1.9259259700775146,4010850,2.0185189247131348,2.0,2.0
12-04-1995,2.037036895751953,2.037036895751953,13575600,2.1296300888061523,2.1018519401550293,2.1018519401550293
13-04-1995,2.0,2.1111109256744385,2674350,2.1296300888061523,2.037036895751953,2.037036895751953
17-04-1995,1.944443941116333,2.0185189247131348,1248750,2.037036895751953,1.9814809560775757,1.9814809560775757
18-04-1995,1.944443941116333,1.944443941116333,3708450,2.055556058883667,2.0185189247131348,2.0185189247131348
19-04-1995,2.0185189247131348,2.0185189247131348,4282200,2.09259295463562,2.0740740299224854,2.0740740299224854
20-04-1995,2.037036895751953,2.0740740299224854,955800,2.0740740299224854,2.055556058883667,2.055556058883667
21-04-1995,2.037036895751953,2.037036895751953,2255850,2.09259295463562,2.0740740299224854,2.0740740299224854
24-04-1995,2.037036895751953,2.037036895751953,943650,2.0740740299224854,2.0740740299224854,2.0740740299224854
25-04-1995,2.055556058883667,2.055556058883667,3866400,2.09259295463562,2.0740740299224854,2.0740740299224854
26-04-1995,2.027777910232544,2.09259295463562,1182600,2.09259295463562,2.055556058883667,2.055556058883667
27-04-1995,1.9629629850387573,2.0185189247131348,1680750,2.037036895751953,2.0,2.0
28-04-1995,1.9629629850387573,2.0,3551850,2.0,1.9629629850387573,1.9629629850387573
01-05-1995,1.9629629850387573,1.9629629850387573,2782350,2.0462958812713623,2.0,2.0
02-05-1995,1.9629629850387573,2.0,800550,2.0,1.9722219705581665,1.9722219705581665
03-05-1995,1.944443941116333,2.0,818100,2.0,1.9629629850387573,1.9629629850387573
04-05-1995,1.9629629850387573,2.0,1138050,2.055556058883667,1.9907410144805908,1.9907410144805908
05-05-1995,2.0,2.0185189247131348,912600,2.037036895751953,2.009258985519409,2.009258985519409
08-05-1995,2.0,2.037036895751953,529200,2.055556058883667,2.0185189247131348,2.0185189247131348
09-05-1995,2.0185189247131348,2.055556058883667,661500,2.055556058883667,2.0185189247131348,2.0185189247131348
10-05-1995,2.055556058883667,2.055556058883667,4496850,2.09259295463562,2.055556058883667,2.055556058883667
11-05-1995,2.0,2.09259295463562,1655100,2.09259295463562,2.0,2.0
12-05-1995,1.9814809560775757,2.0185189247131348,2484000,2.0185189247131348,2.0185189247131348,2.0185189247131348
15-05-1995,1.9814809560775757,1.9814809560775757,2390850,2.055556058883667,2.055556058883667,2.055556058883667
16-05-1995,2.0185189247131348,2.055556058883667,3808350,2.09259295463562,2.087963104248047,2.087963104248047
17-05-1995,2.055556058883667,2.0740740299224854,1186650,2.09259295463562,2.0740740299224854,2.0740740299224854
18-05-1995,2.055556058883667,2.0740740299224854,426600,2.0740740299224854,2.055556058883667,2.055556058883667
19-05-1995,2.037036895751953,2.037036895751953,2440800,2.09259295463562,2.0833330154418945,2.0833330154418945
22-05-1995,2.055556058883667,2.055556058883667,2893050,2.1111109256744385,2.09259295463562,2.09259295463562
23-05-1995,2.0740740299224854,2.1111109256744385,2347650,2.1111109256744385,2.0833330154418945,2.0833330154418945
24-05-1995,1.9814809560775757,2.09259295463562,3697650,2.09259295463562,1.9907410144805908,1.9907410144805908
25-05-1995,1.944443941116333,2.0,1969650,2.0185189247131348,1.9537039995193481,1.9537039995193481
26-05-1995,1.944443941116333,1.9814809560775757,1262250,1.9814809560775757,1.9537039995193481,1.9537039995193481
30-05-1995,1.9259259700775146,1.944443941116333,1035450,1.9629629850387573,1.944443941116333,1.944443941116333
31-05-1995,1.9259259700775146,1.9814809560775757,1938600,1.9814809560775757,1.9537039995193481,1.9537039995193481
01-06-1995,1.9259259700775146,1.9259259700775146,1468800,2.0,1.9907410144805908,1.9907410144805908
02-06-1995,1.944443941116333,1.9814809560775757,1923750,2.037036895751953,2.037036895751953,2.037036895751953
05-06-1995,2.0,2.0,1877850,2.09259295463562,2.09259295463562,2.09259295463562
06-06-1995,2.055556058883667,2.055556058883667,3854250,2.0833330154418945,2.055556058883667,2.055556058883667
07-06-1995,2.037036895751953,2.0740740299224854,2069550,2.0740740299224854,2.0462958812713623,2.0462958812713623
08-06-1995,2.037036895751953,2.037036895751953,1385100,2.0740740299224854,2.037036895751953,2.037036895751953
09-06-1995,2.0,2.037036895751953,1698300,2.0740740299224854,2.037036895751953,2.037036895751953
12-06-1995,2.0,2.037036895751953,976050,2.055556058883667,2.055556058883667,2.055556058883667
13-06-1995,2.002315044403076,2.037036895751953,4021650,2.09259295463562,2.0185189247131348,2.0185189247131348
14-06-1995,1.9814809560775757,2.0185189247131348,1668600,2.0185189247131348,1.9814809560775757,1.9814809560775757
15-06-1995,1.9814809560775757,2.0,1621350,2.037036895751953,1.9814809560775757,1.9814809560775757
16-06-1995,1.9537039995193481,2.009258985519409,1318950,2.009258985519409,1.9629629850387573,1.9629629850387573
19-06-1995,1.9537039995193481,1.9814809560775757,739800,1.9814809560775757,1.9814809560775757,1.9814809560775757
20-06-1995,1.9629629850387573,1.9814809560775757,1200150,2.0185189247131348,2.0185189247131348,2.0185189247131348
21-06-1995,2.0,2.0185189247131348,1741500,2.037036895751953,2.037036895751953,2.037036895751953
22-06-1995,2.009258985519409,2.037036895751953,581850,2.0740740299224854,2.0416669845581055,2.0416669845581055
23-06-1995,2.037036895751953,2.064815044403076,3403350,2.09259295463562,2.0833330154418945,2.0833330154418945
26-06-1995,1.9629629850387573,2.09259295463562,2122200,2.09259295463562,1.9814809560775757,1.9814809560775757
27-06-1995,1.9629629850387573,1.9814809560775757,1989900,2.0462958812713623,2.037036895751953,2.037036895751953
28-06-1995,2.0185189247131348,2.037036895751953,3468150,2.0740740299224854,2.055556058883667,2.055556058883667
29-06-1995,2.037036895751953,2.037036895751953,1777950,2.087963104248047,2.064815044403076,2.064815044403076
30-06-1995,2.037036895751953,2.0740740299224854,764100,2.0833330154418945,2.0833330154418945,2.0833330154418945
03-07-1995,2.055556058883667,2.055556058883667,387450,2.09259295463562,2.09259295463562,2.09259295463562
05-07-1995,2.0740740299224854,2.0740740299224854,2339550,2.1481480598449707,2.1296300888061523,2.1296300888061523
06-07-1995,2.09259295463562,2.1296300888061523,2439450,2.1481480598449707,2.1111109256744385,2.1111109256744385
07-07-1995,2.1111109256744385,2.1296300888061523,12075750,2.240741014480591,2.222222089767456,2.222222089767456
10-07-1995,2.15740704536438,2.222222089767456,3902850,2.222222089767456,2.1666669845581055,2.1666669845581055
11-07-1995,2.1296300888061523,2.1666669845581055,884250,2.1666669845581055,2.1296300888061523,2.1296300888061523
12-07-1995,2.1296300888061523,2.1666669845581055,1038150,2.1666669845581055,2.1666669845581055,2.1666669845581055
13-07-1995,2.1388890743255615,2.1481480598449707,911250,2.1666669845581055,2.1666669845581055,2.1666669845581055
14-07-1995,2.064815044403076,2.1296300888061523,2127600,2.1481480598449707,2.064815044403076,2.064815044403076
17-07-1995,1.9814809560775757,2.055556058883667,3284550,2.09259295463562,2.009258985519409,2.009258985519409
18-07-1995,2.0,2.009258985519409,3165750,2.0740740299224854,2.0740740299224854,2.0740740299224854
19-07-1995,1.9814809560775757,2.055556058883667,1647000,2.064815044403076,1.9907410144805908,1.9907410144805908
20-07-1995,1.9814809560775757,2.0,990900,2.055556058883667,2.037036895751953,2.037036895751953
21-07-1995,2.0185189247131348,2.055556058883667,2027700,2.055556058883667,2.0185189247131348,2.0185189247131348
24-07-1995,1.9629629850387573,2.0462958812713623,1258200,2.0462958812713623,1.9907410144805908,1.9907410144805908
25-07-1995,1.888888955116272,2.009258985519409,2484000,2.0185189247131348,1.9814809560775757,1.9814809560775757
26-07-1995,1.8703700304031372,1.9814809560775757,4916700,1.9814809560775757,1.888888955116272,1.888888955116272
27-07-1995,1.8703700304031372,1.8981479406356812,9687600,2.0185189247131348,2.0185189247131348,2.0185189247131348
28-07-1995,2.0,2.0,3279150,2.1296300888061523,2.09259295463562,2.09259295463562
31-07-1995,2.055556058883667,2.1111109256744385,1398600,2.1111109256744385,2.09259295463562,2.09259295463562
01-08-1995,2.037036895751953,2.09259295463562,9888750,2.09259295463562,2.0462958812713623,2.0462958812713623
02-08-1995,2.0185189247131348,2.064815044403076,1219050,2.0740740299224854,2.0185189247131348,2.0185189247131348
03-08-1995,1.9907410144805908,2.0,1710450,2.037036895751953,2.009258985519409,2.009258985519409
04-08-1995,1.9629629850387573,2.037036895751953,1316250,2.037036895751953,2.009258985519409,2.009258985519409
07-08-1995,1.9907410144805908,2.0185189247131348,2173500,2.0185189247131348,1.9907410144805908,1.9907410144805908
08-08-1995,1.9722219705581665,1.9814809560775757,1790100,2.0185189247131348,1.9907410144805908,1.9907410144805908
09-08-1995,1.9629629850387573,1.9907410144805908,1221750,1.9907410144805908,1.9814809560775757,1.9814809560775757
10-08-1995,1.9629629850387573,1.9907410144805908,3754350,2.0833330154418945,2.064815044403076,2.064815044403076
11-08-1995,2.037036895751953,2.09259295463562,1794150,2.09259295463562,2.037036895751953,2.037036895751953
14-08-1995,2.0,2.037036895751953,565650,2.055556058883667,2.037036895751953,2.037036895751953
15-08-1995,1.9814809560775757,2.037036895751953,783000,2.037036895751953,2.009258985519409,2.009258985519409
16-08-1995,1.944443941116333,2.009258985519409,2953800,2.009258985519409,1.9814809560775757,1.9814809560775757
17-08-1995,1.9629629850387573,1.9629629850387573,1035450,2.0185189247131348,2.0185189247131348,2.0185189247131348
18-08-1995,1.9814809560775757,2.0138890743255615,843750,2.037036895751953,2.009258985519409,2.009258985519409
21-08-1995,2.0,2.0185189247131348,888300,2.037036895751953,2.037036895751953,2.037036895751953
22-08-1995,2.0,2.0,1379700,2.0740740299224854,2.055556058883667,2.055556058883667
23-08-1995,2.037036895751953,2.055556058883667,553500,2.0740740299224854,2.037036895751953,2.037036895751953
24-08-1995,2.037036895751953,2.037036895751953,568350,2.0740740299224854,2.0740740299224854,2.0740740299224854
25-08-1995,1.9629629850387573,2.0740740299224854,2400300,2.0740740299224854,1.9907410144805908,1.9907410144805908
28-08-1995,1.9629629850387573,1.9629629850387573,1333800,2.0,1.9953700304031372,1.9953700304031372
29-08-1995,1.9722219705581665,1.9722219705581665,4230900,2.027777910232544,2.0185189247131348,2.0185189247131348
30-08-1995,2.1296300888061523,2.1388890743255615,11098350,2.222222089767456,2.185184955596924,2.185184955596924
31-08-1995,2.1111109256744385,2.2037041187286377,3009150,2.2037041187286377,2.1111109256744385,2.1111109256744385
01-09-1995,2.09259295463562,2.1481480598449707,3217050,2.1481480598449707,2.1203699111938477,2.1203699111938477
05-09-1995,2.09259295463562,2.1296300888061523,3901500,2.1481480598449707,2.1296300888061523,2.1296300888061523
06-09-1995,2.1203699111938477,2.1296300888061523,8144550,2.1666669845581055,2.1666669845581055,2.1666669845581055
07-09-1995,2.1666669845581055,2.185184955596924,8171550,2.222222089767456,2.222222089767456,2.222222089767456
08-09-1995,2.2037041187286377,2.222222089767456,5852250,2.2962958812713623,2.2962958812713623,2.2962958812713623
11-09-1995,2.259258985519409,2.2962958812713623,4089150,2.2962958812713623,2.2685189247131348,2.2685189247131348
12-09-1995,2.212963104248047,2.259258985519409,2199150,2.259258985519409,2.2314810752868652,2.2314810752868652
13-09-1995,2.222222089767456,2.240741014480591,3144150,2.259258985519409,2.2268519401550293,2.2268519401550293
14-09-1995,2.222222089767456,2.240741014480591,2382750,2.259258985519409,2.240741014480591,2.240741014480591
15-09-1995,2.1481480598449707,2.2314810752868652,1902150,2.240741014480591,2.240741014480591,2.240741014480591
18-09-1995,2.1296300888061523,2.240741014480591,3581550,2.240741014480591,2.15740704536438,2.15740704536438
19-09-1995,2.1481480598449707,2.1481480598449707,1725300,2.1759259700775146,2.1759259700775146,2.1759259700775146
20-09-1995,2.1296300888061523,2.1759259700775146,1343250,2.1759259700775146,2.1481480598449707,2.1481480598449707
21-09-1995,2.0740740299224854,2.1296300888061523,5719950,2.1666669845581055,2.087963104248047,2.087963104248047
22-09-1995,2.055556058883667,2.0740740299224854,3674700,2.1203699111938477,2.1203699111938477,2.1203699111938477
25-09-1995,2.1018519401550293,2.1203699111938477,2756700,2.1481480598449707,2.1388890743255615,2.1388890743255615
26-09-1995,2.09259295463562,2.1111109256744385,1733400,2.1388890743255615,2.1296300888061523,2.1296300888061523
27-09-1995,2.0740740299224854,2.1111109256744385,2289600,2.1111109256744385,2.1018519401550293,2.1018519401550293
28-09-1995,2.037036895751953,2.1018519401550293,1277100,2.1018519401550293,2.037036895751953,2.037036895751953
29-09-1995,2.055556058883667,2.064815044403076,3496500,2.1481480598449707,2.1388890743255615,2.1388890743255615
02-10-1995,2.09259295463562,2.1111109256744385,1266300,2.1388890743255615,2.1111109256744385,2.1111109256744385
03-10-1995,2.09259295463562,2.1203699111938477,1890000,2.1203699111938477,2.1111109256744385,2.1111109256744385
04-10-1995,2.0462958812713623,2.09259295463562,1545750,2.09259295463562,2.0740740299224854,2.0740740299224854
05-10-1995,2.055556058883667,2.0740740299224854,2371950,2.09259295463562,2.0833330154418945,2.0833330154418945
06-10-1995,2.0740740299224854,2.09259295463562,6069600,2.1111109256744385,2.1018519401550293,2.1018519401550293
09-10-1995,2.0185189247131348,2.1111109256744385,1922400,2.1111109256744385,2.037036895751953,2.037036895751953
10-10-1995,1.9629629850387573,2.0185189247131348,3865050,2.0740740299224854,2.037036895751953,2.037036895751953
11-10-1995,2.055556058883667,2.09259295463562,1661850,2.09259295463562,2.0740740299224854,2.0740740299224854
12-10-1995,2.064815044403076,2.0740740299224854,1871100,2.1481480598449707,2.1481480598449707,2.1481480598449707
13-10-1995,2.1296300888061523,2.1481480598449707,1691550,2.185184955596924,2.1666669845581055,2.1666669845581055
16-10-1995,2.1296300888061523,2.1666669845581055,1235250,2.2037041187286377,2.2037041187286377,2.2037041187286377
17-10-1995,2.1481480598449707,2.2037041187286377,1483650,2.2037041187286377,2.15740704536438,2.15740704536438
18-10-1995,2.0740740299224854,2.1481480598449707,8665650,2.185184955596924,2.1203699111938477,2.1203699111938477
19-10-1995,2.1111109256744385,2.1296300888061523,3720600,2.185184955596924,2.1759259700775146,2.1759259700775146
20-10-1995,2.1666669845581055,2.185184955596924,1788750,2.194443941116333,2.1759259700775146,2.1759259700775146
23-10-1995,2.1388890743255615,2.185184955596924,1830600,2.185184955596924,2.1388890743255615,2.1388890743255615
24-10-1995,2.0,2.1666669845581055,3916350,2.1666669845581055,2.009258985519409,2.009258985519409
25-10-1995,1.8981479406356812,2.0185189247131348,8934300,2.027777910232544,1.8981479406356812,1.8981479406356812
26-10-1995,1.888888955116272,1.8981479406356812,3191400,2.0,1.9629629850387573,1.9629629850387573
27-10-1995,1.9259259700775146,1.9629629850387573,959850,1.9814809560775757,1.944443941116333,1.944443941116333
30-10-1995,1.9074070453643799,1.9814809560775757,2490750,1.9814809560775757,1.9259259700775146,1.9259259700775146
31-10-1995,1.9074070453643799,1.9351849555969238,1414800,1.944443941116333,1.9074070453643799,1.9074070453643799
01-11-1995,1.888888955116272,1.944443941116333,2662200,1.944443941116333,1.9259259700775146,1.9259259700775146
02-11-1995,1.888888955116272,1.9259259700775146,2411100,1.9259259700775146,1.9074070453643799,1.9074070453643799
03-11-1995,1.888888955116272,1.9259259700775146,5652450,1.9259259700775146,1.888888955116272,1.888888955116272
06-11-1995,1.8703700304031372,1.9259259700775146,5275800,1.9259259700775146,1.9074070453643799,1.9074070453643799
07-11-1995,1.8703700304031372,1.9074070453643799,6898500,2.037036895751953,1.9814809560775757,1.9814809560775757
08-11-1995,2.037036895751953,2.037036895751953,4491450,2.1111109256744385,2.0740740299224854,2.0740740299224854
09-11-1995,2.037036895751953,2.0740740299224854,2515050,2.09259295463562,2.0740740299224854,2.0740740299224854
10-11-1995,2.055556058883667,2.09259295463562,2760750,2.09259295463562,2.09259295463562,2.09259295463562
13-11-1995,2.055556058883667,2.0740740299224854,2694600,2.09259295463562,2.064815044403076,2.064815044403076
14-11-1995,2.055556058883667,2.0740740299224854,903150,2.0740740299224854,2.064815044403076,2.064815044403076
15-11-1995,2.037036895751953,2.0740740299224854,1416150,2.0740740299224854,2.037036895751953,2.037036895751953
16-11-1995,2.037036895751953,2.037036895751953,5387850,2.0740740299224854,2.055556058883667,2.055556058883667
17-11-1995,2.037036895751953,2.055556058883667,630450,2.055556058883667,2.055556058883667,2.055556058883667
20-11-1995,2.037036895751953,2.055556058883667,946350,2.055556058883667,2.037036895751953,2.037036895751953
21-11-1995,1.9814809560775757,2.055556058883667,1472850,2.055556058883667,1.9907410144805908,1.9907410144805908
22-11-1995,1.9629629850387573,2.0,892350,2.0,1.9722219705581665,1.9722219705581665
24-11-1995,1.9629629850387573,1.9907410144805908,1952100,2.0185189247131348,2.0185189247131348,2.0185189247131348
27-11-1995,1.9722219705581665,2.0185189247131348,1513350,2.0185189247131348,2.0,2.0
28-11-1995,1.944443941116333,2.0,3040200,2.0,1.9583330154418945,1.9583330154418945
29-11-1995,1.9259259700775146,1.9814809560775757,3732750,1.9814809560775757,1.9629629850387573,1.9629629850387573
30-11-1995,1.9351849555969238,1.9629629850387573,2255850,1.9629629850387573,1.9629629850387573,1.9629629850387573
01-12-1995,1.944443941116333,1.9629629850387573,4695300,2.0,1.9907410144805908,1.9907410144805908
04-12-1995,1.944443941116333,2.0,7758450,2.037036895751953,2.0185189247131348,2.0185189247131348
05-12-1995,1.9814809560775757,2.037036895751953,4703400,2.037036895751953,1.9814809560775757,1.9814809560775757
06-12-1995,1.9814809560775757,2.027777910232544,3208950,2.1111109256744385,2.0787041187286377,2.0787041187286377
07-12-1995,2.0740740299224854,2.09259295463562,8806050,2.185184955596924,2.1666669845581055,2.1666669845581055
08-12-1995,2.1481480598449707,2.1759259700775146,1065150,2.185184955596924,2.1759259700775146,2.1759259700775146
11-12-1995,2.1111109256744385,2.1759259700775146,993600,2.1759259700775146,2.1388890743255615,2.1388890743255615
12-12-1995,2.1111109256744385,2.1111109256744385,712800,2.1666669845581055,2.1296300888061523,2.1296300888061523
13-12-1995,2.1481480598449707,2.1759259700775146,1998000,2.185184955596924,2.185184955596924,2.185184955596924
14-12-1995,2.1481480598449707,2.185184955596924,2114100,2.185184955596924,2.1481480598449707,2.1481480598449707
15-12-1995,2.1296300888061523,2.15740704536438,1831950,2.185184955596924,2.1666669845581055,2.1666669845581055
18-12-1995,2.1296300888061523,2.1296300888061523,680400,2.1666669845581055,2.1481480598449707,2.1481480598449707
19-12-1995,2.1111109256744385,2.1481480598449707,2786400,2.212963104248047,2.2037041187286377,2.2037041187286377
20-12-1995,2.185184955596924,2.222222089767456,1572750,2.222222089767456,2.222222089767456,2.222222089767456
21-12-1995,2.15740704536438,2.222222089767456,3408750,2.222222089767456,2.15740704536438,2.15740704536438
22-12-1995,2.1111109256744385,2.1481480598449707,2878200,2.2037041187286377,2.1481480598449707,2.1481480598449707
26-12-1995,2.1111109256744385,2.1296300888061523,1783350,2.1759259700775146,2.1759259700775146,2.1759259700775146
27-12-1995,2.1481480598449707,2.1759259700775146,885600,2.2037041187286377,2.2037041187286377,2.2037041187286377
28-12-1995,2.185184955596924,2.212963104248047,4226850,2.240741014480591,2.2314810752868652,2.2314810752868652
29-12-1995,2.1481480598449707,2.240741014480591,4819500,2.240741014480591,2.222222089767456,2.222222089767456
02-01-1996,2.185184955596924,2.222222089767456,1132650,2.2314810752868652,2.212963104248047,2.212963104248047
03-01-1996,2.185184955596924,2.185184955596924,1872450,2.2314810752868652,2.2037041187286377,2.2037041187286377
04-01-1996,2.212963104248047,2.240741014480591,3176550,2.25,2.240741014480591,2.240741014480591
05-01-1996,2.185184955596924,2.212963104248047,2606850,2.212963104248047,2.185184955596924,2.185184955596924
08-01-1996,2.185184955596924,2.212963104248047,576450,2.212963104248047,2.212963104248047,2.212963104248047
09-01-1996,2.1111109256744385,2.185184955596924,3044250,2.212963104248047,2.1111109256744385,2.1111109256744385
10-01-1996,1.9907410144805908,2.1203699111938477,3920400,2.1203699111938477,2.0185189247131348,2.0185189247131348
11-01-1996,2.0185189247131348,2.0462958812713623,2486700,2.1018519401550293,2.09259295463562,2.09259295463562
12-01-1996,2.0185189247131348,2.09259295463562,1995300,2.09259295463562,2.0462958812713623,2.0462958812713623
15-01-1996,1.9537039995193481,2.055556058883667,2170800,2.055556058883667,1.9537039995193481,1.9537039995193481
16-01-1996,1.9537039995193481,1.9814809560775757,1714500,2.0,1.9537039995193481,1.9537039995193481
17-01-1996,1.944443941116333,1.9814809560775757,4495500,1.9814809560775757,1.944443941116333,1.944443941116333
18-01-1996,1.944443941116333,1.9814809560775757,6291000,2.0185189247131348,2.009258985519409,2.009258985519409
19-01-1996,1.9722219705581665,2.009258985519409,3105000,2.0185189247131348,2.0,2.0
