Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-1991,6.284397125244141,6.284397125244141,531674,6.410085201263428,6.326292991638184,3.6947872638702393
05-09-1991,6.368188858032227,6.368188858032227,525110,6.472928047180176,6.472928047180176,3.7804267406463623
06-09-1991,6.451981067657471,6.493875980377197,421878,6.493875980377197,6.451981067657471,3.7681925296783447
09-09-1991,6.431033134460449,6.493875980377197,456488,6.493875980377197,6.451981067657471,3.7681925296783447
10-09-1991,6.410085201263428,6.472928047180176,182595,6.472928047180176,6.431033134460449,3.755958318710327
11-09-1991,6.305345058441162,6.431033134460449,563300,6.431033134460449,6.305345058441162,3.6825549602508545
12-09-1991,6.326292991638184,6.326292991638184,605070,6.410085201263428,6.368188858032227,3.7192554473876953
13-09-1991,6.326292991638184,6.389136791229248,387865,6.389136791229248,6.347240924835205,3.7070205211639404
16-09-1991,6.368188858032227,6.389136791229248,1230428,6.451981067657471,6.410085201263428,3.7437236309051514
17-09-1991,6.389136791229248,6.410085201263428,570460,6.431033134460449,6.410085201263428,3.7437236309051514
18-09-1991,6.389136791229248,6.389136791229248,782295,6.451981067657471,6.431033134460449,3.755958318710327
19-09-1991,6.389136791229248,6.431033134460449,585975,6.514823913574219,6.514823913574219,3.8048949241638184
20-09-1991,6.472928047180176,6.598616123199463,704125,6.598616123199463,6.493875980377197,3.7926623821258545
23-09-1991,6.410085201263428,6.493875980377197,328194,6.493875980377197,6.410085201263428,3.7437236309051514
24-09-1991,6.431033134460449,6.451981067657471,198706,6.514823913574219,6.493875980377197,3.7926623821258545
25-09-1991,6.493875980377197,6.514823913574219,199303,6.577668190002441,6.53577184677124,3.8171303272247314
26-09-1991,6.493875980377197,6.514823913574219,1100344,6.577668190002441,6.514823913574219,3.8048949241638184
27-09-1991,6.493875980377197,6.53577184677124,446344,6.53577184677124,6.493875980377197,3.7926623821258545
30-09-1991,6.472928047180176,6.514823913574219,443360,6.53577184677124,6.493875980377197,3.7926623821258545
01-10-1991,6.493875980377197,6.53577184677124,463648,6.556719779968262,6.514823913574219,3.8048949241638184
02-10-1991,6.431033134460449,6.493875980377197,200497,6.53577184677124,6.431033134460449,3.755958318710327
03-10-1991,6.389136791229248,6.451981067657471,264942,6.451981067657471,6.389136791229248,3.731489419937134
04-10-1991,6.347240924835205,6.410085201263428,652807,6.451981067657471,6.368188858032227,3.7192554473876953
07-10-1991,6.263449192047119,6.347240924835205,446344,6.347240924835205,6.263449192047119,3.658085584640503
08-10-1991,6.2425007820129395,6.284397125244141,857481,6.305345058441162,6.284397125244141,3.6703171730041504
09-10-1991,6.2006049156188965,6.263449192047119,484533,6.263449192047119,6.2006049156188965,3.6213808059692383
10-10-1991,6.1587090492248535,6.2006049156188965,486920,6.2425007820129395,6.2006049156188965,3.6213808059692383
11-10-1991,6.1168131828308105,6.2006049156188965,464245,6.2006049156188965,6.1168131828308105,3.572443962097168
14-10-1991,6.137761116027832,6.137761116027832,713672,6.2006049156188965,6.2006049156188965,3.6213808059692383
15-10-1991,6.1587090492248535,6.2006049156188965,1451213,6.221552848815918,6.2006049156188965,3.6213808059692383
16-10-1991,6.2006049156188965,6.2006049156188965,991145,6.472928047180176,6.410085201263428,3.7437236309051514
17-10-1991,6.347240924835205,6.368188858032227,581798,6.431033134460449,6.368188858032227,3.7192554473876953
18-10-1991,6.368188858032227,6.410085201263428,343112,6.431033134460449,6.368188858032227,3.7192554473876953
21-10-1991,6.326292991638184,6.326292991638184,391446,6.410085201263428,6.389136791229248,3.731489419937134
22-10-1991,6.326292991638184,6.347240924835205,612231,6.410085201263428,6.326292991638184,3.6947872638702393
23-10-1991,6.326292991638184,6.326292991638184,322823,6.368188858032227,6.326292991638184,3.6947872638702393
24-10-1991,6.263449192047119,6.347240924835205,343112,6.347240924835205,6.284397125244141,3.6703171730041504
25-10-1991,6.284397125244141,6.305345058441162,533464,6.347240924835205,6.326292991638184,3.6947872638702393
28-10-1991,6.305345058441162,6.305345058441162,238686,6.389136791229248,6.347240924835205,3.7070205211639404
29-10-1991,6.305345058441162,6.347240924835205,235703,6.368188858032227,6.326292991638184,3.6947872638702393
30-10-1991,6.326292991638184,6.326292991638184,330581,6.389136791229248,6.389136791229248,3.731489419937134
31-10-1991,6.368188858032227,6.389136791229248,435603,6.410085201263428,6.410085201263428,3.7437236309051514
01-11-1991,6.389136791229248,6.451981067657471,719639,6.472928047180176,6.431033134460449,3.755958318710327
04-11-1991,6.305345058441162,6.389136791229248,178418,6.410085201263428,6.410085201263428,3.7437236309051514
05-11-1991,6.074916839599609,6.431033134460449,501241,6.431033134460449,6.1168131828308105,3.572443962097168
06-11-1991,6.179656982421875,6.2006049156188965,754249,6.2425007820129395,6.221552848815918,3.6336138248443604
07-11-1991,6.2006049156188965,6.2425007820129395,442763,6.284397125244141,6.284397125244141,3.6703171730041504
08-11-1991,6.2006049156188965,6.326292991638184,217801,6.368188858032227,6.2006049156188965,3.6213808059692383
11-11-1991,6.2006049156188965,6.221552848815918,413524,6.2425007820129395,6.2006049156188965,3.6213808059692383
12-11-1991,6.1168131828308105,6.2425007820129395,578218,6.2425007820129395,6.1168131828308105,3.572443962097168
13-11-1991,5.991125106811523,6.1168131828308105,548382,6.1168131828308105,6.012073040008545,3.511270761489868
14-11-1991,5.991125106811523,6.012073040008545,578815,6.033020973205566,6.012073040008545,3.511270761489868
15-11-1991,5.949228763580322,6.012073040008545,439183,6.033020973205566,5.949228763580322,3.4745678901672363
18-11-1991,5.865437030792236,5.949228763580322,485727,5.949228763580322,5.928280830383301,3.4623329639434814
19-11-1991,5.781644821166992,5.886384963989258,886720,5.907332897186279,5.823541164398193,3.4011614322662354
20-11-1991,5.844489097595215,5.886384963989258,753652,5.907332897186279,5.907332897186279,3.4500999450683594
21-11-1991,5.886384963989258,5.886384963989258,393833,6.033020973205566,5.970177173614502,3.486802339553833
22-11-1991,5.865437030792236,5.949228763580322,307309,6.012073040008545,5.886384963989258,3.437864065170288
25-11-1991,5.844489097595215,5.886384963989258,232719,5.928280830383301,5.865437030792236,3.425631284713745
26-11-1991,5.844489097595215,5.886384963989258,381898,5.949228763580322,5.865437030792236,3.425631284713745
27-11-1991,5.865437030792236,5.865437030792236,341322,5.886384963989258,5.865437030792236,3.425631284713745
29-11-1991,5.844489097595215,5.865437030792236,220785,5.928280830383301,5.865437030792236,3.425631284713745
02-12-1991,5.823541164398193,5.823541164398193,328194,6.012073040008545,6.012073040008545,3.511270761489868
03-12-1991,6.033020973205566,6.033020973205566,458278,6.1587090492248535,6.137761116027832,3.5846774578094482
04-12-1991,6.074916839599609,6.137761116027832,710092,6.137761116027832,6.095864772796631,3.5807390213012695
05-12-1991,5.991125106811523,6.053968906402588,432619,6.053968906402588,5.991125106811523,3.519217014312744
06-12-1991,6.012073040008545,6.012073040008545,613424,6.1587090492248535,6.074916839599609,3.5684354305267334
09-12-1991,6.033020973205566,6.1168131828308105,547189,6.1168131828308105,6.053968906402588,3.5561294555664062
10-12-1991,6.012073040008545,6.033020973205566,533464,6.1168131828308105,6.012073040008545,3.531519651412964
11-12-1991,5.865437030792236,6.012073040008545,332968,6.033020973205566,5.865437030792236,3.4453859329223633
12-12-1991,5.865437030792236,5.865437030792236,641470,5.907332897186279,5.907332897186279,3.469996452331543
13-12-1991,5.886384963989258,5.907332897186279,545398,5.928280830383301,5.886384963989258,3.4576900005340576
16-12-1991,5.865437030792236,5.886384963989258,259571,5.907332897186279,5.907332897186279,3.469996452331543
17-12-1991,5.865437030792236,5.907332897186279,334161,5.928280830383301,5.865437030792236,3.4453859329223633
18-12-1991,5.886384963989258,5.907332897186279,378318,5.928280830383301,5.907332897186279,3.469996452331543
19-12-1991,5.886384963989258,5.928280830383301,328791,5.949228763580322,5.949228763580322,3.494605541229248
20-12-1991,5.949228763580322,5.949228763580322,779908,6.095864772796631,6.053968906402588,3.5561294555664062
23-12-1991,6.095864772796631,6.095864772796631,575831,6.284397125244141,6.2425007820129395,3.6668736934661865
24-12-1991,6.326292991638184,6.326292991638184,418895,6.577668190002441,6.53577184677124,3.8391430377960205
26-12-1991,6.53577184677124,6.53577184677124,113376,6.598616123199463,6.598616123199463,3.876059055328369
27-12-1991,6.53577184677124,6.598616123199463,224962,6.598616123199463,6.577668190002441,3.863753080368042
30-12-1991,6.577668190002441,6.577668190002441,405767,6.870940208435059,6.870940208435059,4.0360236167907715
31-12-1991,6.849991798400879,6.870940208435059,446940,6.9966278076171875,6.9966278076171875,4.109850883483887
02-01-1992,6.849991798400879,6.912836074829102,834806,6.933784008026123,6.912836074829102,4.06063175201416
03-01-1992,6.870940208435059,6.870940208435059,565687,7.101367950439453,7.05947208404541,4.146767616271973
06-01-1992,7.017576217651367,7.017576217651367,441570,7.080420017242432,7.038524150848389,4.134462356567383
07-01-1992,6.870940208435059,7.017576217651367,429636,7.038524150848389,6.89188814163208,4.0483269691467285
08-01-1992,6.808095932006836,6.829043865203857,382495,6.9966278076171875,6.9547319412231445,4.085242748260498
09-01-1992,6.9547319412231445,6.9547319412231445,275683,7.038524150848389,7.017576217651367,4.122158527374268
10-01-1992,6.89188814163208,6.9966278076171875,491097,7.038524150848389,6.912836074829102,4.06063175201416
13-01-1992,6.70335578918457,6.89188814163208,456488,6.912836074829102,6.70335578918457,3.9375829696655273
14-01-1992,6.72430419921875,6.7452521324157715,293584,6.870940208435059,6.870940208435059,4.0360236167907715
15-01-1992,6.89188814163208,6.912836074829102,332968,7.164212226867676,7.080420017242432,4.159072399139404
16-01-1992,7.038524150848389,7.05947208404541,1266828,7.206108093261719,7.080420017242432,4.159072399139404
17-01-1992,7.038524150848389,7.080420017242432,390849,7.206108093261719,7.206108093261719,4.232901096343994
20-01-1992,7.038524150848389,7.248003959655762,396219,7.248003959655762,7.122315883636475,4.183681488037109
21-01-1992,7.017576217651367,7.080420017242432,164694,7.080420017242432,7.05947208404541,4.146767616271973
22-01-1992,6.9966278076171875,7.017576217651367,1182094,7.038524150848389,7.038524150848389,4.134462356567383
23-01-1992,6.9547319412231445,6.9966278076171875,313873,7.017576217651367,7.017576217651367,4.122158527374268
24-01-1992,6.9547319412231445,6.9547319412231445,304325,7.017576217651367,6.975679874420166,4.097548007965088
27-01-1992,6.870940208435059,6.9966278076171875,97265,6.9966278076171875,6.870940208435059,4.0360236167907715
28-01-1992,6.870940208435059,6.870940208435059,473196,6.933784008026123,6.870940208435059,4.0360236167907715
29-01-1992,6.766200065612793,6.870940208435059,158726,6.870940208435059,6.808095932006836,3.9991066455841064
30-01-1992,6.682407855987549,6.829043865203857,230929,6.829043865203857,6.7452521324157715,3.962191581726074
31-01-1992,6.70335578918457,6.7871479988098145,368770,6.808095932006836,6.7452521324157715,3.962191581726074
03-02-1992,6.682407855987549,6.70335578918457,298955,6.7452521324157715,6.70335578918457,3.9375829696655273
04-02-1992,6.661459922790527,6.661459922790527,326404,6.7452521324157715,6.7452521324157715,3.962191581726074
05-02-1992,6.661459922790527,6.70335578918457,279860,6.829043865203857,6.682407855987549,3.9252777099609375
06-02-1992,6.556719779968262,6.661459922790527,273893,6.661459922790527,6.577668190002441,3.863753080368042
07-02-1992,6.431033134460449,6.577668190002441,375931,6.577668190002441,6.431033134460449,3.7776174545288086
10-02-1992,6.431033134460449,6.431033134460449,369367,6.493875980377197,6.493875980377197,3.8145339488983154
11-02-1992,6.514823913574219,6.514823913574219,155743,6.619564056396484,6.619564056396484,3.888364553451538
12-02-1992,6.661459922790527,6.661459922790527,412331,6.70335578918457,6.70335578918457,3.9375829696655273
13-02-1992,6.53577184677124,6.72430419921875,443360,6.72430419921875,6.661459922790527,3.912973642349243
14-02-1992,6.598616123199463,6.640511989593506,519143,6.682407855987549,6.661459922790527,3.912973642349243
18-02-1992,6.53577184677124,6.661459922790527,518546,6.70335578918457,6.53577184677124,3.8391430377960205
19-02-1992,6.53577184677124,6.556719779968262,171854,6.598616123199463,6.577668190002441,3.863753080368042
20-02-1992,6.53577184677124,6.598616123199463,1272795,6.70335578918457,6.70335578918457,3.9375829696655273
21-02-1992,6.661459922790527,6.70335578918457,532271,6.766200065612793,6.72430419921875,3.949887752532959
24-02-1992,6.682407855987549,6.72430419921875,388462,6.7452521324157715,6.70335578918457,3.958301067352295
25-02-1992,6.577668190002441,6.661459922790527,327597,6.661459922790527,6.598616123199463,3.896451234817505
26-02-1992,6.577668190002441,6.619564056396484,946988,6.661459922790527,6.640511989593506,3.9211909770965576
27-02-1992,6.577668190002441,6.682407855987549,188562,6.682407855987549,6.598616123199463,3.896451234817505
28-02-1992,6.431033134460449,6.598616123199463,275683,6.619564056396484,6.431033134460449,3.797492027282715
02-03-1992,6.410085201263428,6.431033134460449,1237589,6.70335578918457,6.682407855987549,3.945930242538452
03-03-1992,6.598616123199463,6.70335578918457,704722,6.70335578918457,6.661459922790527,3.933560371398926
04-03-1992,6.640511989593506,6.682407855987549,822275,6.70335578918457,6.661459922790527,3.933560371398926
05-03-1992,6.619564056396484,6.619564056396484,430232,6.70335578918457,6.70335578918457,3.958301067352295
06-03-1992,6.640511989593506,6.70335578918457,335354,6.70335578918457,6.682407855987549,3.945930242538452
09-03-1992,6.640511989593506,6.682407855987549,284037,6.682407855987549,6.640511989593506,3.9211909770965576
10-03-1992,6.619564056396484,6.640511989593506,605070,6.70335578918457,6.70335578918457,3.958301067352295
11-03-1992,6.661459922790527,6.70335578918457,349676,6.7452521324157715,6.682407855987549,3.945930242538452
12-03-1992,6.661459922790527,6.682407855987549,380108,6.70335578918457,6.70335578918457,3.958301067352295
13-03-1992,6.72430419921875,6.72430419921875,402187,6.7871479988098145,6.766200065612793,3.9954097270965576
16-03-1992,6.72430419921875,6.808095932006836,363400,6.808095932006836,6.7452521324157715,3.9830384254455566
17-03-1992,6.766200065612793,6.766200065612793,156340,6.849991798400879,6.849991798400879,4.044886589050293
18-03-1992,6.808095932006836,6.849991798400879,2132066,6.912836074829102,6.849991798400879,4.044886589050293
19-03-1992,6.849991798400879,6.849991798400879,600296,6.975679874420166,6.9547319412231445,4.1067352294921875
20-03-1992,6.849991798400879,6.89188814163208,545995,6.933784008026123,6.870940208435059,4.05725622177124
23-03-1992,6.7871479988098145,6.849991798400879,602683,6.849991798400879,6.7871479988098145,4.007778644561768
24-03-1992,6.912836074829102,6.912836074829102,535851,6.9966278076171875,6.9547319412231445,4.1067352294921875
25-03-1992,6.870940208435059,6.912836074829102,147389,6.912836074829102,6.870940208435059,4.05725622177124
26-03-1992,6.870940208435059,6.912836074829102,118150,6.912836074829102,6.89188814163208,4.069624423980713
27-03-1992,6.870940208435059,6.870940208435059,470212,6.9547319412231445,6.89188814163208,4.069624423980713
30-03-1992,6.870940208435059,6.870940208435059,338935,6.975679874420166,6.933784008026123,4.094364643096924
31-03-1992,6.89188814163208,6.933784008026123,319840,6.9547319412231445,6.933784008026123,4.094364643096924
01-04-1992,6.829043865203857,6.89188814163208,390849,6.912836074829102,6.849991798400879,4.044886589050293
02-04-1992,6.7871479988098145,6.849991798400879,346692,6.870940208435059,6.808095932006836,4.020145416259766
03-04-1992,6.72430419921875,6.808095932006836,742911,6.808095932006836,6.72430419921875,3.970670461654663
06-04-1992,6.70335578918457,6.72430419921875,525707,6.7452521324157715,6.72430419921875,3.970670461654663
07-04-1992,6.640511989593506,6.7452521324157715,307905,6.7452521324157715,6.661459922790527,3.933560371398926
08-04-1992,6.493875980377197,6.661459922790527,467825,6.682407855987549,6.493875980377197,3.834601402282715
09-04-1992,6.493875980377197,6.514823913574219,480356,6.70335578918457,6.640511989593506,3.9211909770965576
10-04-1992,6.619564056396484,6.682407855987549,470212,6.682407855987549,6.619564056396484,3.908820629119873
13-04-1992,6.493875980377197,6.619564056396484,648630,6.640511989593506,6.514823913574219,3.8469715118408203
14-04-1992,6.556719779968262,6.556719779968262,658774,6.598616123199463,6.577668190002441,3.884080648422241
15-04-1992,6.577668190002441,6.577668190002441,1007257,6.7452521324157715,6.70335578918457,3.958301067352295
16-04-1992,6.70335578918457,6.70335578918457,400396,6.808095932006836,6.7871479988098145,4.007778644561768
20-04-1992,6.70335578918457,6.7871479988098145,482743,6.7871479988098145,6.7452521324157715,3.9830384254455566
21-04-1992,6.70335578918457,6.70335578918457,705318,6.766200065612793,6.72430419921875,3.970670461654663
22-04-1992,6.70335578918457,6.766200065612793,344902,6.766200065612793,6.72430419921875,3.970670461654663
23-04-1992,6.682407855987549,6.682407855987549,408154,6.766200065612793,6.7452521324157715,3.9830384254455566
24-04-1992,6.682407855987549,6.7452521324157715,419491,6.766200065612793,6.72430419921875,3.970670461654663
27-04-1992,6.682407855987549,6.72430419921875,170661,6.72430419921875,6.70335578918457,3.958301067352295
28-04-1992,6.640511989593506,6.72430419921875,384882,6.72430419921875,6.661459922790527,3.933560371398926
29-04-1992,6.619564056396484,6.682407855987549,319243,6.70335578918457,6.661459922790527,3.933560371398926
30-04-1992,6.619564056396484,6.619564056396484,512579,6.72430419921875,6.72430419921875,3.970670461654663
01-05-1992,6.70335578918457,6.70335578918457,159920,6.72430419921875,6.70335578918457,3.958301067352295
04-05-1992,6.70335578918457,6.7452521324157715,617004,6.7871479988098145,6.72430419921875,3.970670461654663
05-05-1992,6.640511989593506,6.7452521324157715,324017,6.7452521324157715,6.640511989593506,3.9211909770965576
06-05-1992,6.619564056396484,6.619564056396484,318646,6.661459922790527,6.640511989593506,3.9211909770965576
07-05-1992,6.619564056396484,6.661459922790527,424862,6.682407855987549,6.661459922790527,3.933560371398926
08-05-1992,6.640511989593506,6.682407855987549,576428,6.70335578918457,6.640511989593506,3.9211909770965576
11-05-1992,6.661459922790527,6.661459922790527,759023,6.682407855987549,6.682407855987549,3.945930242538452
12-05-1992,6.577668190002441,6.640511989593506,359223,6.661459922790527,6.598616123199463,3.896451234817505
13-05-1992,6.556719779968262,6.556719779968262,239880,6.682407855987549,6.640511989593506,3.9211909770965576
14-05-1992,6.619564056396484,6.640511989593506,574638,6.7452521324157715,6.70335578918457,3.958301067352295
15-05-1992,6.598616123199463,6.72430419921875,773344,6.72430419921875,6.598616123199463,3.896451234817505
18-05-1992,6.598616123199463,6.619564056396484,387865,6.619564056396484,6.598616123199463,3.896451234817505
19-05-1992,6.598616123199463,6.598616123199463,572847,6.70335578918457,6.640511989593506,3.9211909770965576
20-05-1992,6.556719779968262,6.598616123199463,404573,6.640511989593506,6.556719779968262,3.8717098236083984
21-05-1992,6.431033134460449,6.472928047180176,439183,6.53577184677124,6.53577184677124,3.8801677227020264
22-05-1992,6.556719779968262,6.556719779968262,264942,6.640511989593506,6.640511989593506,3.942350387573242
26-05-1992,6.577668190002441,6.598616123199463,335354,6.640511989593506,6.619564056396484,3.929914951324463
27-05-1992,6.640511989593506,6.640511989593506,952359,6.766200065612793,6.7452521324157715,4.0045318603515625
28-05-1992,6.72430419921875,6.766200065612793,437393,6.766200065612793,6.766200065612793,4.016970157623291
29-05-1992,6.766200065612793,6.766200065612793,547189,6.808095932006836,6.808095932006836,4.041840076446533
01-06-1992,6.7452521324157715,6.7871479988098145,481550,6.7871479988098145,6.766200065612793,4.016970157623291
02-06-1992,6.7452521324157715,6.7871479988098145,784682,6.808095932006836,6.7871479988098145,4.029407024383545
03-06-1992,6.766200065612793,6.7871479988098145,291197,6.7871479988098145,6.766200065612793,4.016970157623291
04-06-1992,6.766200065612793,6.7871479988098145,414121,6.808095932006836,6.766200065612793,4.016970157623291
05-06-1992,6.766200065612793,6.7871479988098145,474389,6.89188814163208,6.89188814163208,4.091586589813232
08-06-1992,6.829043865203857,6.870940208435059,250621,6.870940208435059,6.870940208435059,4.079152584075928
09-06-1992,6.870940208435059,6.870940208435059,262555,6.912836074829102,6.89188814163208,4.091586589813232
10-06-1992,6.849991798400879,6.89188814163208,128294,6.89188814163208,6.849991798400879,4.066717624664307
11-06-1992,6.829043865203857,6.870940208435059,161113,6.89188814163208,6.849991798400879,4.066717624664307
12-06-1992,6.870940208435059,6.89188814163208,213028,6.89188814163208,6.89188814163208,4.091586589813232
15-06-1992,6.870940208435059,6.89188814163208,556139,6.933784008026123,6.912836074829102,4.104024410247803
16-06-1992,6.870940208435059,6.870940208435059,307905,7.017576217651367,6.9966278076171875,4.15377140045166
17-06-1992,6.9547319412231445,6.975679874420166,609247,7.080420017242432,7.017576217651367,4.166205883026123
18-06-1992,6.912836074829102,7.038524150848389,316259,7.038524150848389,6.912836074829102,4.104024410247803
19-06-1992,6.870940208435059,6.912836074829102,290601,6.933784008026123,6.870940208435059,4.079152584075928
22-06-1992,6.829043865203857,6.870940208435059,194529,6.89188814163208,6.870940208435059,4.079152584075928
23-06-1992,6.7452521324157715,6.870940208435059,189756,6.89188814163208,6.7452521324157715,4.0045318603515625
24-06-1992,6.661459922790527,6.7452521324157715,341918,6.808095932006836,6.7871479988098145,4.029407024383545
25-06-1992,6.766200065612793,6.808095932006836,292391,6.829043865203857,6.808095932006836,4.041840076446533
26-06-1992,6.598616123199463,6.7452521324157715,1157629,6.7452521324157715,6.640511989593506,3.942350387573242
29-06-1992,6.640511989593506,6.661459922790527,318050,6.766200065612793,6.7452521324157715,4.0045318603515625
30-06-1992,6.72430419921875,6.7452521324157715,221382,6.766200065612793,6.766200065612793,4.016970157623291
01-07-1992,6.72430419921875,6.7452521324157715,169467,6.808095932006836,6.808095932006836,4.041840076446533
02-07-1992,6.72430419921875,6.7871479988098145,116956,6.829043865203857,6.7871479988098145,4.029407024383545
06-07-1992,6.661459922790527,6.7871479988098145,531077,6.7871479988098145,6.7452521324157715,4.0045318603515625
07-07-1992,6.640511989593506,6.7452521324157715,398010,6.7452521324157715,6.640511989593506,3.942350387573242
08-07-1992,6.53577184677124,6.619564056396484,301342,6.640511989593506,6.556719779968262,3.8926031589508057
09-07-1992,6.53577184677124,6.577668190002441,266732,6.598616123199463,6.577668190002441,3.905040979385376
10-07-1992,6.577668190002441,6.577668190002441,662355,6.640511989593506,6.619564056396484,3.929914951324463
13-07-1992,6.598616123199463,6.640511989593506,198706,6.640511989593506,6.619564056396484,3.929914951324463
14-07-1992,6.577668190002441,6.640511989593506,383688,6.640511989593506,6.640511989593506,3.942350387573242
15-07-1992,6.640511989593506,6.640511989593506,205270,6.70335578918457,6.661459922790527,3.954786539077759
16-07-1992,6.619564056396484,6.661459922790527,300745,6.7871479988098145,6.72430419921875,3.992096185684204
17-07-1992,6.661459922790527,6.70335578918457,398606,6.7452521324157715,6.7452521324157715,4.0045318603515625
20-07-1992,6.619564056396484,6.70335578918457,214221,6.70335578918457,6.661459922790527,3.954786539077759
21-07-1992,6.682407855987549,6.682407855987549,350869,6.70335578918457,6.70335578918457,3.9796624183654785
22-07-1992,6.661459922790527,6.682407855987549,596119,6.849991798400879,6.808095932006836,4.041840076446533
23-07-1992,6.7452521324157715,6.7871479988098145,162307,6.829043865203857,6.808095932006836,4.041840076446533
24-07-1992,6.766200065612793,6.7871479988098145,105022,6.808095932006836,6.766200065612793,4.016970157623291
27-07-1992,6.766200065612793,6.766200065612793,266732,6.912836074829102,6.870940208435059,4.079152584075928
28-07-1992,6.870940208435059,6.870940208435059,110989,6.933784008026123,6.912836074829102,4.104024410247803
29-07-1992,6.933784008026123,6.933784008026123,180805,7.122315883636475,7.038524150848389,4.17864465713501
30-07-1992,6.975679874420166,7.038524150848389,129487,7.038524150848389,7.017576217651367,4.166205883026123
31-07-1992,7.017576217651367,7.017576217651367,145599,7.143263816833496,7.101367950439453,4.2159528732299805
03-08-1992,7.038524150848389,7.080420017242432,1497160,7.164212226867676,7.164212226867676,4.253261089324951
04-08-1992,7.143263816833496,7.143263816833496,405170,7.268951892852783,7.164212226867676,4.253261089324951
05-08-1992,7.122315883636475,7.185160160064697,173644,7.185160160064697,7.122315883636475,4.228387355804443
06-08-1992,7.101367950439453,7.101367950439453,142615,7.164212226867676,7.143263816833496,4.240826606750488
07-08-1992,7.185160160064697,7.185160160064697,457681,7.310848236083984,7.289899826049805,4.327879905700684
10-08-1992,7.206108093261719,7.289899826049805,282843,7.289899826049805,7.22705602645874,4.290571212768555
11-08-1992,7.22705602645874,7.22705602645874,216608,7.268951892852783,7.248003959655762,4.303007125854492
12-08-1992,7.206108093261719,7.248003959655762,66235,7.248003959655762,7.248003959655762,4.303007125854492
13-08-1992,7.164212226867676,7.248003959655762,279263,7.248003959655762,7.164212226867676,4.253261089324951
14-08-1992,7.164212226867676,7.164212226867676,158130,7.22705602645874,7.206108093261719,4.278133869171143
17-08-1992,7.164212226867676,7.206108093261719,150372,7.22705602645874,7.164212226867676,4.253261089324951
18-08-1992,7.164212226867676,7.164212226867676,96071,7.185160160064697,7.185160160064697,4.265698432922363
19-08-1992,7.080420017242432,7.164212226867676,540028,7.164212226867676,7.080420017242432,4.203515529632568
20-08-1992,7.05947208404541,7.101367950439453,88314,7.101367950439453,7.05947208404541,4.191080093383789
21-08-1992,6.9966278076171875,7.101367950439453,402783,7.101367950439453,7.05947208404541,4.191080093383789
24-08-1992,6.9966278076171875,6.9966278076171875,207060,7.05947208404541,7.05947208404541,4.2130842208862305
25-08-1992,6.9966278076171875,7.038524150848389,611037,7.05947208404541,7.017576217651367,4.188079833984375
26-08-1992,6.933784008026123,6.9966278076171875,174838,6.9966278076171875,6.933784008026123,4.1380720138549805
27-08-1992,6.975679874420166,6.975679874420166,424862,7.05947208404541,7.017576217651367,4.188079833984375
28-08-1992,6.9966278076171875,7.05947208404541,93088,7.05947208404541,7.038524150848389,4.200582027435303
31-08-1992,7.038524150848389,7.05947208404541,237493,7.122315883636475,7.101367950439453,4.238087177276611
01-09-1992,7.101367950439453,7.101367950439453,136051,7.164212226867676,7.164212226867676,4.275589942932129
02-09-1992,7.164212226867676,7.164212226867676,394429,7.289899826049805,7.268951892852783,4.338099002838135
03-09-1992,7.185160160064697,7.248003959655762,88911,7.248003959655762,7.185160160064697,4.2880940437316895
04-09-1992,7.143263816833496,7.185160160064697,183192,7.185160160064697,7.143263816833496,4.263090133666992
08-09-1992,7.143263816833496,7.164212226867676,127697,7.164212226867676,7.143263816833496,4.263090133666992
09-09-1992,7.143263816833496,7.143263816833496,387865,7.248003959655762,7.248003959655762,4.325597286224365
10-09-1992,7.248003959655762,7.248003959655762,560316,7.310848236083984,7.310848236083984,4.363103866577148
11-09-1992,7.248003959655762,7.310848236083984,162307,7.310848236083984,7.248003959655762,4.325597286224365
14-09-1992,7.248003959655762,7.268951892852783,600296,7.289899826049805,7.289899826049805,4.35059928894043
15-09-1992,7.206108093261719,7.289899826049805,216011,7.289899826049805,7.206108093261719,4.300594806671143
16-09-1992,7.164212226867676,7.164212226867676,1002483,7.331796169281006,7.331796169281006,4.375606536865234
17-09-1992,7.268951892852783,7.331796169281006,253604,7.331796169281006,7.268951892852783,4.338099002838135
18-09-1992,7.268951892852783,7.289899826049805,677273,7.289899826049805,7.289899826049805,4.35059928894043
21-09-1992,7.310848236083984,7.310848236083984,588362,7.39463996887207,7.373692035675049,4.400609493255615
22-09-1992,7.331796169281006,7.331796169281006,322823,7.352744102478027,7.331796169281006,4.375606536865234
23-09-1992,7.289899826049805,7.331796169281006,286424,7.352744102478027,7.331796169281006,4.375606536865234
24-09-1992,7.331796169281006,7.331796169281006,128891,7.373692035675049,7.331796169281006,4.375606536865234
25-09-1992,7.310848236083984,7.352744102478027,75783,7.352744102478027,7.331796169281006,4.375606536865234
28-09-1992,7.310848236083984,7.310848236083984,782891,7.39463996887207,7.39463996887207,4.413109302520752
29-09-1992,7.373692035675049,7.39463996887207,683837,7.415587902069092,7.373692035675049,4.400609493255615
30-09-1992,7.352744102478027,7.39463996887207,247040,7.39463996887207,7.352744102478027,4.388105869293213
01-10-1992,7.331796169281006,7.373692035675049,499451,7.373692035675049,7.373692035675049,4.400609493255615
