Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2000,26.197219848632812,26.39031982421875,24000,26.39031982421875,26.39031982421875,12.684069633483887
17-05-2000,26.197219848632812,26.261585235595703,44000,26.45468521118164,26.197219848632812,12.591252326965332
18-05-2000,26.004119873046875,26.261585235595703,111100,26.45468521118164,26.004119873046875,12.498444557189941
19-05-2000,25.617919921875,25.875385284423828,120600,26.004119873046875,25.875385284423828,12.436568260192871
22-05-2000,25.553552627563477,25.875385284423828,47500,26.068485260009766,25.811019897460938,12.405630111694336
23-05-2000,25.617919921875,25.93975257873535,114900,25.93975257873535,25.617919921875,12.312819480895996
24-05-2000,24.459320068359375,25.553552627563477,48900,25.553552627563477,24.58805274963379,11.817830085754395
25-05-2000,24.781152725219727,24.781152725219727,61600,25.424819946289062,24.974252700805664,12.00345230102539
26-05-2000,24.974252700805664,25.10298728942871,35200,25.10298728942871,25.10298728942871,12.065333366394043
30-05-2000,24.716787338256836,25.231719970703125,86100,25.231719970703125,25.1673526763916,12.096261978149414
31-05-2000,24.781152725219727,25.038619995117188,37200,25.10298728942871,24.974252700805664,12.00345230102539
01-06-2000,24.974252700805664,25.10298728942871,9700,25.1673526763916,25.038619995117188,12.034395217895508
02-06-2000,25.1673526763916,25.1673526763916,72300,25.489187240600586,25.489187240600586,12.250948905944824
05-06-2000,25.231719970703125,25.36045265197754,75300,25.489187240600586,25.424819946289062,12.220011711120605
06-06-2000,25.29608726501465,25.489187240600586,20000,25.617919921875,25.489187240600586,12.250948905944824
07-06-2000,25.36045265197754,25.617919921875,35500,25.617919921875,25.489187240600586,12.250948905944824
08-06-2000,25.617919921875,25.617919921875,28600,25.746652603149414,25.746652603149414,12.3746976852417
09-06-2000,25.617919921875,25.617919921875,16900,25.682287216186523,25.682287216186523,12.343762397766113
12-06-2000,25.489187240600586,25.553552627563477,14600,25.746652603149414,25.682287216186523,12.343762397766113
13-06-2000,25.617919921875,25.682287216186523,120800,25.746652603149414,25.746652603149414,12.3746976852417
14-06-2000,25.682287216186523,25.746652603149414,121300,26.7121524810791,26.519052505493164,12.745935440063477
15-06-2000,26.325952529907227,26.39031982421875,43100,26.583419799804688,26.39031982421875,12.684069633483887
16-06-2000,26.004119873046875,26.39031982421875,72400,26.39031982421875,26.13285255432129,12.560321807861328
19-06-2000,25.811019897460938,26.13285255432129,65600,26.7121524810791,26.7121524810791,12.838743209838867
20-06-2000,26.39031982421875,26.776519775390625,17400,27.033985137939453,26.969619750976562,12.962493896484375
21-06-2000,26.519052505493164,26.90525245666504,38100,26.90525245666504,26.7121524810791,12.838743209838867
22-06-2000,26.647785186767578,26.7121524810791,63600,27.033985137939453,26.840885162353516,12.900617599487305
23-06-2000,26.840885162353516,26.840885162353516,139000,27.355817794799805,27.1627197265625,13.055302619934082
26-06-2000,27.033985137939453,27.355817794799805,48500,27.48455238342285,27.48455238342285,13.20998764038086
27-06-2000,27.291452407836914,27.48455238342285,319000,27.67765235900879,27.548917770385742,13.240923881530762
28-06-2000,27.1627197265625,27.420185089111328,126100,27.420185089111328,27.291452407836914,13.297626495361328
29-06-2000,27.033985137939453,27.291452407836914,141800,27.99948501586914,27.99948501586914,13.64261531829834
30-06-2000,27.532827377319336,28.128217697143555,140100,28.128217697143555,27.532827377319336,13.415236473083496
03-07-2000,27.67765235900879,27.67765235900879,13700,27.99948501586914,27.99948501586914,13.64261531829834
05-07-2000,27.870752334594727,27.99948501586914,31900,27.99948501586914,27.99948501586914,13.64261531829834
06-07-2000,27.935117721557617,27.935117721557617,62000,28.192584991455078,28.128217697143555,13.705334663391113
07-07-2000,27.74201774597168,27.935117721557617,52500,27.99948501586914,27.935117721557617,13.611247062683105
10-07-2000,27.74201774597168,28.063852310180664,54300,28.192584991455078,27.870752334594727,13.5798921585083
11-07-2000,27.67765235900879,27.99948501586914,82900,28.192584991455078,27.935117721557617,13.611247062683105
12-07-2000,27.67765235900879,27.99948501586914,38600,28.063852310180664,27.99948501586914,13.64261531829834
13-07-2000,27.99948501586914,28.192584991455078,56100,28.321317672729492,27.99948501586914,13.64261531829834
14-07-2000,27.548917770385742,27.870752334594727,48400,28.321317672729492,28.321317672729492,13.799423217773438
17-07-2000,28.160402297973633,28.192584991455078,55800,28.643152236938477,28.643152236938477,13.956236839294434
18-07-2000,28.321317672729492,28.578784942626953,38200,28.578784942626953,28.385684967041016,13.830788612365723
19-07-2000,27.806385040283203,28.2569522857666,38400,28.321317672729492,27.806385040283203,13.548529624938965
20-07-2000,27.67765235900879,27.99948501586914,55000,28.45005226135254,28.45005226135254,13.862147331237793
21-07-2000,28.45005226135254,28.45005226135254,42900,28.707517623901367,28.578784942626953,13.92487621307373
24-07-2000,28.578784942626953,28.578784942626953,40500,28.836252212524414,28.836252212524414,14.05032730102539
25-07-2000,28.578784942626953,28.707517623901367,47500,29.54428482055664,29.54428482055664,14.395310401916504
26-07-2000,29.351184844970703,29.54428482055664,80200,30.38105010986328,30.38105010986328,14.80301570892334
27-07-2000,30.187950134277344,30.38105010986328,177300,30.638517379760742,30.509782791137695,14.865742683410645
28-07-2000,30.445417404174805,30.445417404174805,129400,31.282182693481445,31.089082717895508,15.148003578186035
31-07-2000,30.31668472290039,31.15345001220703,68800,31.15345001220703,30.57415008544922,14.89710521697998
01-08-2000,30.38105010986328,30.509782791137695,58200,30.638517379760742,30.57415008544922,14.89710521697998
02-08-2000,29.866117477416992,30.638517379760742,38800,30.638517379760742,29.994850158691406,14.614850044250488
03-08-2000,29.093717575073242,29.994850158691406,77500,29.994850158691406,29.415550231933594,14.332584381103516
04-08-2000,29.415550231933594,29.415550231933594,31100,29.737384796142578,29.673017501831055,14.458030700683594
07-08-2000,29.351184844970703,29.80175018310547,115400,29.930484771728516,29.351184844970703,14.30122184753418
08-08-2000,29.093717575073242,29.415550231933594,91800,29.80175018310547,29.673017501831055,14.458030700683594
09-08-2000,29.02935028076172,29.737384796142578,17100,29.737384796142578,29.158084869384766,14.207134246826172
10-08-2000,28.900617599487305,29.158084869384766,20900,29.158084869384766,28.964984893798828,14.113046646118164
11-08-2000,29.02935028076172,29.093717575073242,48300,29.093717575073242,29.093717575073242,14.17577075958252
14-08-2000,28.964984893798828,29.02935028076172,64500,29.222450256347656,29.158084869384766,14.207134246826172
15-08-2000,29.28681755065918,29.28681755065918,23100,29.737384796142578,29.54428482055664,14.395310401916504
16-08-2000,29.60865020751953,29.60865020751953,65400,30.05921745300293,29.994850158691406,14.614850044250488
17-08-2000,29.866117477416992,29.994850158691406,19400,30.123584747314453,30.123584747314453,14.677569389343262
18-08-2000,29.093717575073242,29.994850158691406,112100,29.994850158691406,29.351184844970703,14.30122184753418
21-08-2000,28.900617599487305,29.479917526245117,18300,29.479917526245117,29.093717575073242,14.17577075958252
22-08-2000,28.964984893798828,29.02935028076172,43700,29.351184844970703,29.222450256347656,14.238494873046875
23-08-2000,28.900617599487305,29.222450256347656,17500,29.28681755065918,28.900617599487305,14.081682205200195
24-08-2000,28.643152236938477,29.02935028076172,21500,29.02935028076172,28.707517623901367,13.987591743469238
25-08-2000,28.2569522857666,28.578784942626953,24200,28.643152236938477,28.2569522857666,13.768060684204102
28-08-2000,27.48455238342285,28.321317672729492,48200,28.321317672729492,27.48455238342285,13.391707420349121
29-08-2000,27.48455238342285,27.48455238342285,117400,27.806385040283203,27.48455238342285,13.391707420349121
30-08-2000,27.48455238342285,27.48455238342285,82900,27.613285064697266,27.613285064697266,13.454438209533691
31-08-2000,27.548917770385742,27.548917770385742,218400,27.870752334594727,27.613285064697266,13.454438209533691
01-09-2000,27.74201774597168,27.806385040283203,44500,28.192584991455078,28.192584991455078,13.736695289611816
05-09-2000,27.613285064697266,28.321317672729492,76200,28.321317672729492,27.806385040283203,13.548529624938965
06-09-2000,27.67765235900879,27.806385040283203,31200,27.935117721557617,27.870752334594727,13.5798921585083
07-09-2000,27.806385040283203,27.870752334594727,98100,28.063852310180664,27.99948501586914,13.64261531829834
08-09-2000,27.870752334594727,27.870752334594727,28800,27.99948501586914,27.99948501586914,13.64261531829834
11-09-2000,28.128217697143555,28.128217697143555,71700,28.321317672729492,28.321317672729492,13.799423217773438
12-09-2000,28.192584991455078,28.2569522857666,68400,28.385684967041016,28.192584991455078,13.736695289611816
13-09-2000,28.192584991455078,28.2569522857666,107000,28.643152236938477,28.51441764831543,13.893511772155762
14-09-2000,28.51441764831543,28.578784942626953,101000,28.77188491821289,28.77188491821289,14.018959999084473
15-09-2000,28.643152236938477,28.707517623901367,45900,28.77188491821289,28.643152236938477,13.956236839294434
18-09-2000,28.578784942626953,28.707517623901367,61700,28.707517623901367,28.578784942626953,13.92487621307373
19-09-2000,28.578784942626953,28.707517623901367,77000,28.707517623901367,28.707517623901367,13.987591743469238
20-09-2000,28.578784942626953,28.77188491821289,120800,28.77188491821289,28.578784942626953,13.92487621307373
21-09-2000,28.321317672729492,28.578784942626953,54100,28.643152236938477,28.51441764831543,13.893511772155762
22-09-2000,28.063852310180664,28.45005226135254,127700,28.578784942626953,28.51441764831543,13.893511772155762
25-09-2000,28.321317672729492,28.45005226135254,35100,28.578784942626953,28.51441764831543,13.893511772155762
26-09-2000,28.45005226135254,28.51441764831543,233100,28.964984893798828,28.900617599487305,14.081682205200195
27-09-2000,28.45005226135254,28.45005226135254,219400,29.222450256347656,29.222450256347656,14.425088882446289
28-09-2000,28.964984893798828,28.964984893798828,82700,29.415550231933594,29.351184844970703,14.48863697052002
29-09-2000,28.900617599487305,29.479917526245117,152500,29.479917526245117,28.900617599487305,14.266221046447754
02-10-2000,28.77188491821289,29.158084869384766,77900,29.28681755065918,28.77188491821289,14.202676773071289
03-10-2000,28.192584991455078,28.900617599487305,90700,29.54428482055664,28.2569522857666,13.94848918914795
04-10-2000,27.22708511352539,28.128217697143555,273200,28.128217697143555,27.74201774597168,13.69430160522461
05-10-2000,27.548917770385742,27.806385040283203,34600,28.063852310180664,27.870752334594727,13.757855415344238
06-10-2000,27.806385040283203,27.935117721557617,75300,28.385684967041016,28.063852310180664,13.85317325592041
09-10-2000,27.548917770385742,28.128217697143555,51400,28.192584991455078,27.548917770385742,13.598979949951172
10-10-2000,27.355817794799805,27.613285064697266,15300,27.870752334594727,27.74201774597168,13.69430160522461
11-10-2000,27.291452407836914,27.806385040283203,56000,27.935117721557617,27.291452407836914,13.471890449523926
12-10-2000,27.098352432250977,27.355817794799805,116700,27.355817794799805,27.291452407836914,13.471890449523926
13-10-2000,27.1627197265625,27.355817794799805,42800,27.74201774597168,27.74201774597168,13.69430160522461
16-10-2000,27.22708511352539,27.99948501586914,45200,27.99948501586914,27.22708511352539,13.440115928649902
17-10-2000,27.033985137939453,27.22708511352539,32200,27.291452407836914,27.291452407836914,13.471890449523926
18-10-2000,26.776519775390625,27.098352432250977,59100,27.22708511352539,27.1627197265625,13.408343315124512
19-10-2000,26.969619750976562,27.033985137939453,22400,27.291452407836914,27.1627197265625,13.408343315124512
20-10-2000,26.90525245666504,27.291452407836914,230400,27.548917770385742,27.033985137939453,13.3447904586792
23-10-2000,26.519052505493164,27.033985137939453,46100,27.22708511352539,26.519052505493164,13.090605735778809
24-10-2000,25.489187240600586,26.647785186767578,117900,26.776519775390625,26.004119873046875,12.83642292022705
25-10-2000,25.617919921875,26.068485260009766,81700,26.325952529907227,26.197219848632812,12.931746482849121
26-10-2000,26.325952529907227,26.325952529907227,29200,27.548917770385742,27.548917770385742,13.598979949951172
27-10-2000,27.291452407836914,27.48455238342285,28300,27.806385040283203,27.67765235900879,13.662535667419434
30-10-2000,27.033985137939453,27.74201774597168,55300,27.74201774597168,27.22708511352539,13.440115928649902
31-10-2000,26.840885162353516,27.291452407836914,34700,27.613285064697266,27.613285064697266,13.630757331848145
01-11-2000,27.48455238342285,27.613285064697266,20000,27.613285064697266,27.48455238342285,13.567204475402832
02-11-2000,27.420185089111328,27.548917770385742,30300,27.74201774597168,27.74201774597168,13.69430160522461
03-11-2000,27.033985137939453,27.74201774597168,20500,27.74201774597168,27.098352432250977,13.376575469970703
06-11-2000,27.1627197265625,27.1627197265625,39100,27.806385040283203,27.67765235900879,13.662535667419434
07-11-2000,27.420185089111328,27.74201774597168,40600,27.99948501586914,27.935117721557617,13.789620399475098
08-11-2000,27.870752334594727,27.935117721557617,13000,28.192584991455078,28.128217697143555,13.884941101074219
09-11-2000,28.063852310180664,28.128217697143555,32900,28.51441764831543,28.51441764831543,14.075583457946777
10-11-2000,28.192584991455078,28.385684967041016,138000,28.51441764831543,28.45005226135254,14.043807983398438
13-11-2000,28.385684967041016,28.45005226135254,41100,28.51441764831543,28.51441764831543,14.075583457946777
14-11-2000,28.51441764831543,28.51441764831543,29100,28.836252212524414,28.836252212524414,14.234455108642578
15-11-2000,28.643152236938477,28.77188491821289,30300,28.836252212524414,28.707517623901367,14.170897483825684
16-11-2000,28.321317672729492,28.707517623901367,89500,28.77188491821289,28.321317672729492,13.98026180267334
17-11-2000,27.99948501586914,28.45005226135254,15200,28.707517623901367,28.063852310180664,13.85317325592041
20-11-2000,27.806385040283203,28.192584991455078,31300,28.224767684936523,28.128217697143555,13.884941101074219
21-11-2000,27.806385040283203,28.128217697143555,28300,28.128217697143555,27.806385040283203,13.726080894470215
22-11-2000,27.548917770385742,27.806385040283203,39900,27.935117721557617,27.74201774597168,13.69430160522461
24-11-2000,27.613285064697266,27.613285064697266,13100,28.45005226135254,28.45005226135254,14.043807983398438
27-11-2000,28.2569522857666,28.45005226135254,51300,28.578784942626953,28.321317672729492,13.98026180267334
28-11-2000,28.192584991455078,28.321317672729492,34600,28.578784942626953,28.385684967041016,14.012038230895996
29-11-2000,28.063852310180664,28.385684967041016,17400,28.385684967041016,28.128217697143555,13.884941101074219
30-11-2000,27.806385040283203,27.99948501586914,42300,28.192584991455078,28.128217697143555,13.884941101074219
01-12-2000,28.063852310180664,28.192584991455078,56500,28.321317672729492,28.128217697143555,13.884941101074219
04-12-2000,27.99948501586914,28.063852310180664,80000,28.51441764831543,28.321317672729492,13.98026180267334
05-12-2000,28.385684967041016,28.385684967041016,65200,29.222450256347656,29.158084869384766,14.393316268920898
06-12-2000,28.964984893798828,29.158084869384766,15600,29.222450256347656,29.02935028076172,14.329763412475586
07-12-2000,28.836252212524414,28.900617599487305,40300,29.093717575073242,28.900617599487305,14.266221046447754
08-12-2000,28.900617599487305,28.900617599487305,41800,29.479917526245117,29.479917526245117,14.552186965942383
11-12-2000,29.02935028076172,29.737384796142578,60200,29.737384796142578,29.158084869384766,14.393316268920898
12-12-2000,28.77188491821289,29.158084869384766,113700,29.158084869384766,28.900617599487305,14.266221046447754
13-12-2000,28.900617599487305,28.964984893798828,28400,29.093717575073242,28.964984893798828,14.297996520996094
14-12-2000,28.643152236938477,28.964984893798828,48600,29.222450256347656,29.093717575073242,14.361541748046875
15-12-2000,28.900617599487305,28.964984893798828,43200,29.158084869384766,29.093717575073242,14.361541748046875
18-12-2000,28.900617599487305,28.964984893798828,56200,29.351184844970703,29.351184844970703,14.48863697052002
19-12-2000,28.707517623901367,29.415550231933594,75000,29.415550231933594,29.415550231933594,14.520410537719727
20-12-2000,28.707517623901367,29.28681755065918,70600,29.28681755065918,28.964984893798828,14.297996520996094
21-12-2000,28.836252212524414,28.900617599487305,28200,29.093717575073242,29.093717575073242,14.361541748046875
22-12-2000,28.77188491821289,28.836252212524414,38500,29.222450256347656,29.02935028076172,14.329763412475586
26-12-2000,28.964984893798828,29.093717575073242,318000,29.28681755065918,29.28681755065918,14.456860542297363
27-12-2000,28.836252212524414,28.836252212524414,141600,29.60865020751953,29.60865020751953,14.817907333374023
28-12-2000,29.479917526245117,29.479917526245117,278900,30.252317428588867,30.252317428588867,15.14003849029541
29-12-2000,28.836252212524414,30.252317428588867,73000,30.89598274230957,28.836252212524414,14.431356430053711
02-01-2001,28.836252212524414,28.900617599487305,40000,29.415550231933594,28.836252212524414,14.431356430053711
03-01-2001,28.51441764831543,28.836252212524414,95500,29.60865020751953,29.60865020751953,14.817907333374023
04-01-2001,28.964984893798828,29.351184844970703,68600,29.673017501831055,29.158084869384766,14.592413902282715
05-01-2001,28.128217697143555,29.158084869384766,55100,29.158084869384766,28.51441764831543,14.27029037475586
08-01-2001,28.385684967041016,28.643152236938477,35900,28.707517623901367,28.578784942626953,14.302504539489746
09-01-2001,28.128217697143555,28.643152236938477,84900,28.707517623901367,28.321317672729492,14.173650741577148
10-01-2001,27.806385040283203,28.321317672729492,68500,28.707517623901367,28.063852310180664,14.044801712036133
11-01-2001,27.48455238342285,28.192584991455078,54000,28.2569522857666,27.548917770385742,13.787088394165039
12-01-2001,27.098352432250977,27.74201774597168,60600,27.74201774597168,27.291452407836914,13.658244132995605
16-01-2001,27.22708511352539,27.420185089111328,29800,27.420185089111328,27.22708511352539,13.626026153564453
17-01-2001,27.1627197265625,27.355817794799805,99600,27.548917770385742,27.22708511352539,13.626026153564453
18-01-2001,26.969619750976562,27.291452407836914,72200,27.291452407836914,27.22708511352539,13.626026153564453
19-01-2001,27.1627197265625,27.291452407836914,68300,27.355817794799805,27.1627197265625,13.593818664550781
22-01-2001,27.098352432250977,27.1627197265625,91400,27.22708511352539,27.22708511352539,13.626026153564453
23-01-2001,27.22708511352539,27.22708511352539,23000,27.48455238342285,27.48455238342285,13.754883766174316
24-01-2001,27.22708511352539,27.613285064697266,13600,27.74201774597168,27.22708511352539,13.626026153564453
25-01-2001,27.291452407836914,27.291452407836914,51000,27.74201774597168,27.420185089111328,13.72266960144043
26-01-2001,27.420185089111328,27.548917770385742,21900,27.870752334594727,27.870752334594727,13.948159217834473
29-01-2001,27.847579956054688,27.847579956054688,85600,28.40370750427246,28.341915130615234,14.183955192565918
30-01-2001,28.33161735534668,28.33161735534668,156700,28.836252212524414,28.55818748474121,14.292187690734863
31-01-2001,28.630277633666992,28.805355072021484,68300,28.908342361450195,28.774459838867188,14.400425910949707
01-02-2001,28.568485260009766,28.578784942626953,17800,28.836252212524414,28.702367782592773,14.36435317993164
02-02-2001,28.22863006591797,28.64057731628418,93200,28.836252212524414,28.22863006591797,14.12725830078125
05-02-2001,28.280122756958008,28.280122756958008,15100,28.568485260009766,28.55818748474121,14.292187690734863
06-02-2001,28.146240234375,28.4552001953125,18700,28.55818748474121,28.55818748474121,14.292187690734863
07-02-2001,28.53759002685547,28.547889709472656,87500,28.71266746520996,28.681772232055664,14.354037284851074
08-02-2001,28.630277633666992,29.351184844970703,446400,29.48506736755371,28.784757614135742,14.405580520629883
09-02-2001,28.681772232055664,28.681772232055664,133400,29.02162742614746,28.681772232055664,14.354037284851074
12-02-2001,28.753862380981445,28.836252212524414,55500,29.392379760742188,29.237899780273438,14.632359504699707
13-02-2001,28.836252212524414,29.340885162353516,81200,29.340885162353516,28.980432510375977,14.50351333618164
14-02-2001,28.733264923095703,29.031925201416016,113600,29.031925201416016,29.031925201416016,14.529276847839355
15-02-2001,28.836252212524414,28.928939819335938,25900,29.052522659301758,28.91864013671875,14.472588539123535
16-02-2001,28.86714744567871,28.91864013671875,32800,29.093717575073242,28.939237594604492,14.482892990112305
20-02-2001,28.702367782592773,28.94953727722168,31600,28.94953727722168,28.702367782592773,14.36435317993164
21-02-2001,28.64057731628418,28.733264923095703,102100,28.836252212524414,28.774459838867188,14.400425910949707
22-02-2001,28.33161735534668,28.774459838867188,31800,28.774459838867188,28.40370750427246,14.214888572692871
23-02-2001,28.40370750427246,28.424304962158203,90900,28.836252212524414,28.527292251586914,14.276735305786133
26-02-2001,28.589082717895508,28.589082717895508,49300,29.10401725769043,29.10401725769043,14.565359115600586
27-02-2001,28.733264923095703,29.00102996826172,31300,29.00102996826172,28.743562698364258,14.384966850280762
28-02-2001,28.702367782592773,28.743562698364258,359000,28.928939819335938,28.91864013671875,14.472588539123535
01-03-2001,28.856847763061523,28.86714744567871,63700,29.031925201416016,29.031925201416016,14.529276847839355
02-03-2001,28.578784942626953,29.031925201416016,58400,29.14521026611328,29.124614715576172,14.575667381286621
05-03-2001,28.836252212524414,29.124614715576172,25900,29.14521026611328,29.042224884033203,14.534433364868164
06-03-2001,28.939237594604492,28.939237594604492,24000,29.196704864501953,29.196704864501953,14.611739158630371
07-03-2001,29.29969024658203,29.29969024658203,47100,29.526262283325195,29.48506736755371,14.756058692932129
08-03-2001,29.248197555541992,29.45417022705078,89300,29.60865020751953,29.505664825439453,14.766369819641113
09-03-2001,29.443872451782227,29.505664825439453,33000,29.660144805908203,29.557157516479492,14.792133331298828
12-03-2001,29.196704864501953,29.557157516479492,53700,29.60865020751953,29.207002639770508,14.616891860961914
13-03-2001,28.99073028564453,29.15550994873047,27700,29.165807723999023,29.14521026611328,14.585980415344238
14-03-2001,28.805355072021484,29.14521026611328,34400,29.14521026611328,28.836252212524414,14.431356430053711
15-03-2001,28.352214813232422,28.784757614135742,31800,28.784757614135742,28.372812271118164,14.199413299560547
16-03-2001,28.166837692260742,28.475797653198242,38400,28.516992568969727,28.166837692260742,14.09634017944336
19-03-2001,27.86817741394043,28.218332290649414,120100,28.30072021484375,28.012357711791992,14.019026756286621
20-03-2001,27.857877731323242,27.909372329711914,93300,28.218332290649414,28.063852310180664,14.044801712036133
21-03-2001,27.600412368774414,28.115345001220703,116700,28.115345001220703,27.723995208740234,13.874712944030762
22-03-2001,27.085479736328125,27.703397750854492,93300,27.703397750854492,27.363542556762695,13.694314002990723
23-03-2001,27.19876480102539,27.363542556762695,30400,27.806385040283203,27.68280029296875,13.854104995727539
26-03-2001,27.734294891357422,27.78578758239746,84200,28.02265739440918,28.012357711791992,14.019026756286621
27-03-2001,27.826982498168945,28.115345001220703,441000,28.269824981689453,28.012357711791992,14.019026756286621
28-03-2001,27.600412368774414,27.6416072845459,359600,27.878475189208984,27.703397750854492,14.06503677368164
29-03-2001,27.600412368774414,27.703397750854492,45600,27.899072647094727,27.754892349243164,14.09118938446045
30-03-2001,27.806385040283203,27.806385040283203,44300,28.269824981689453,28.269824981689453,14.352614402770996
02-04-2001,28.012357711791992,28.218332290649414,26300,28.2595272064209,28.2595272064209,14.347389221191406
03-04-2001,27.621009826660156,28.30072021484375,39400,28.30072021484375,27.703397750854492,14.06503677368164
04-04-2001,27.239959716796875,27.600412368774414,88500,27.754892349243164,27.270854949951172,13.845436096191406
05-04-2001,27.373842239379883,27.373842239379883,69100,27.775489807128906,27.548917770385742,13.98660659790039
06-04-2001,26.879505157470703,27.497425079345703,92800,27.497425079345703,26.879505157470703,13.646753311157227
09-04-2001,26.78681755065918,26.930999755859375,70900,27.033985137939453,26.982492446899414,13.699031829833984
10-04-2001,26.828012466430664,26.930999755859375,45100,27.085479736328125,26.86920738220215,13.641525268554688
11-04-2001,26.055612564086914,26.85890769958496,129200,26.85890769958496,26.055612564086914,13.228458404541016
12-04-2001,25.952625274658203,25.952625274658203,45800,26.261585235595703,26.261585235595703,13.33303165435791
16-04-2001,26.189495086669922,26.519052505493164,91800,26.622039794921875,26.364572525024414,13.385319709777832
17-04-2001,26.261585235595703,26.313079833984375,66000,26.488157272338867,26.385169982910156,13.395774841308594
18-04-2001,26.416065216064453,26.416065216064453,61500,27.3326473236084,27.291452407836914,13.855891227722168
19-04-2001,26.879505157470703,27.394437789916992,147700,27.415035247802734,27.085479736328125,13.751322746276855
20-04-2001,26.694129943847656,27.033985137939453,40600,27.17816734313965,26.694129943847656,13.552635192871094
23-04-2001,26.673532485961914,26.694129943847656,89200,27.188465118408203,26.673532485961914,13.54217529296875
24-04-2001,26.642637252807617,26.745622634887695,110800,27.085479736328125,27.064882278442383,13.74086856842041
25-04-2001,27.033985137939453,27.04428482055664,122700,28.084449768066406,28.012357711791992,14.221898078918457
26-04-2001,27.909372329711914,27.909372329711914,106300,28.630277633666992,28.630277633666992,14.535624504089355
27-04-2001,28.702367782592773,28.733264923095703,129900,29.505664825439453,29.340885162353516,14.896395683288574
30-04-2001,29.351184844970703,29.351184844970703,191700,29.76313018798828,29.46446990966797,14.959141731262207
01-05-2001,29.45417022705078,29.46446990966797,78800,29.557157516479492,29.557157516479492,15.006192207336426
02-05-2001,29.29969024658203,29.505664825439453,67000,29.505664825439453,29.382080078125,14.91730785369873
03-05-2001,28.908342361450195,29.351184844970703,100200,29.392379760742188,28.99073028564453,14.718622207641602
04-05-2001,28.91864013671875,29.042224884033203,57700,29.423274993896484,29.248197555541992,14.849342346191406
07-05-2001,29.093717575073242,29.351184844970703,29600,29.41297721862793,29.093717575073242,14.770906448364258
08-05-2001,28.94953727722168,29.10401725769043,25900,29.17610740661621,29.124614715576172,14.786590576171875
09-05-2001,29.00102996826172,29.124614715576172,234300,29.124614715576172,29.031925201416016,14.739540100097656
10-05-2001,28.856847763061523,28.99073028564453,87700,29.134912490844727,29.124614715576172,14.786590576171875
11-05-2001,28.630277633666992,29.14521026611328,45900,29.196704864501953,28.733264923095703,14.587903022766113
14-05-2001,28.475797653198242,28.836252212524414,43500,28.99073028564453,28.733264923095703,14.587903022766113
15-05-2001,28.48609733581543,28.815654754638672,44400,28.836252212524414,28.825952529907227,14.634961128234863
16-05-2001,28.527292251586914,28.681772232055664,40200,28.825952529907227,28.630277633666992,14.535624504089355
17-05-2001,28.681772232055664,28.681772232055664,50600,28.836252212524414,28.784757614135742,14.614046096801758
18-05-2001,28.630277633666992,28.733264923095703,29500,29.196704864501953,28.86714744567871,14.655878067016602
21-05-2001,28.856847763061523,28.939237594604492,31900,29.660144805908203,29.60865020751953,15.032343864440918
22-05-2001,29.557157516479492,29.557157516479492,48500,30.092687606811523,30.092687606811523,15.278082847595215
23-05-2001,29.423274993896484,29.989702224731445,33700,29.989702224731445,29.60865020751953,15.032343864440918
24-05-2001,28.836252212524414,29.711637496948242,56400,29.711637496948242,29.60865020751953,15.032343864440918
25-05-2001,29.237899780273438,29.45417022705078,36100,29.515962600708008,29.402677536010742,14.927765846252441
29-05-2001,29.114315032958984,29.351184844970703,32600,29.402677536010742,29.248197555541992,14.849342346191406
30-05-2001,28.939237594604492,29.14521026611328,37600,29.196704864501953,28.99073028564453,14.718622207641602
31-05-2001,29.00102996826172,30.123584747314453,56800,30.123584747314453,29.093717575073242,14.770906448364258
01-06-2001,28.84654998779297,29.083419799804688,30100,29.196704864501953,29.196704864501953,14.82319164276123
04-06-2001,28.959835052490234,29.093717575073242,56900,29.289392471313477,29.14521026611328,14.797053337097168
05-06-2001,29.114315032958984,29.14521026611328,30700,29.557157516479492,29.557157516479492,15.006192207336426
06-06-2001,29.351184844970703,29.351184844970703,55000,29.76313018798828,29.505664825439453,14.980055809020996
07-06-2001,29.45417022705078,29.505664825439453,20000,29.60865020751953,29.557157516479492,15.006192207336426
08-06-2001,29.27909278869629,29.505664825439453,49300,29.824922561645508,29.61894989013672,15.037567138671875
11-06-2001,29.660144805908203,29.660144805908203,25300,30.0,29.969104766845703,15.215340614318848
12-06-2001,29.938207626342773,29.938207626342773,101600,30.329557418823242,30.041194915771484,15.25193977355957
13-06-2001,30.07209014892578,30.123584747314453,81700,30.38105010986328,30.298660278320312,15.382665634155273
14-06-2001,30.329557418823242,30.504634857177734,148700,30.72090721130371,30.38105010986328,15.424481391906738
15-06-2001,30.123584747314453,30.278064727783203,94800,30.329557418823242,30.123584747314453,15.29377269744873
18-06-2001,30.020597457885742,30.020597457885742,37000,30.38105010986328,30.38105010986328,15.424481391906738
19-06-2001,30.278064727783203,30.38105010986328,18400,30.46343994140625,30.38105010986328,15.424481391906738
20-06-2001,30.370752334594727,30.39134979248047,34700,30.51493263244629,30.51493263244629,15.49245834350586
21-06-2001,30.51493263244629,30.51493263244629,25400,30.638517379760742,30.628217697143555,15.549973487854004
22-06-2001,30.38105010986328,30.628217697143555,32600,30.679712295532227,30.38105010986328,15.424481391906738
