Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-1993,19.310823440551758,19.426456451416016,531800,19.542091369628906,19.542091369628906,8.953588485717773
10-06-1993,19.368640899658203,19.59990692138672,466900,19.657724380493164,19.426456451416016,8.900613784790039
11-06-1993,19.1951904296875,19.48427391052246,853900,19.59990692138672,19.253005981445312,8.821141242980957
14-06-1993,19.1951904296875,19.310823440551758,390600,19.310823440551758,19.1951904296875,8.794655799865723
15-06-1993,19.07955551147461,19.253005981445312,216400,19.253005981445312,19.07955551147461,8.741673469543457
16-06-1993,18.848289489746094,19.07955551147461,419200,19.07955551147461,18.96392250061035,8.68869400024414
17-06-1993,18.67483901977539,18.96392250061035,430800,18.96392250061035,18.906105041503906,8.662202835083008
18-06-1993,18.732654571533203,18.906105041503906,467800,19.137372970581055,18.732654571533203,8.582733154296875
21-06-1993,18.501388549804688,18.732654571533203,822600,18.79047203063965,18.67483901977539,8.556248664855957
22-06-1993,18.732654571533203,18.79047203063965,555400,19.021739959716797,18.79047203063965,8.609222412109375
23-06-1993,18.5592041015625,18.79047203063965,1018500,18.848289489746094,18.617021560668945,8.529753684997559
24-06-1993,18.385753631591797,18.617021560668945,471700,18.67483901977539,18.5592041015625,8.503266334533691
25-06-1993,18.32793617248535,18.443571090698242,334200,18.443571090698242,18.32793617248535,8.397298812866211
28-06-1993,18.212303161621094,18.32793617248535,864500,18.443571090698242,18.32793617248535,8.504016876220703
29-06-1993,17.345050811767578,18.27012062072754,2190500,18.27012062072754,17.807584762573242,8.262580871582031
30-06-1993,18.03885269165039,18.03885269165039,1109500,18.385753631591797,18.15448570251465,8.423539161682129
01-07-1993,18.732654571533203,18.732654571533203,1609600,18.96392250061035,18.79047203063965,8.718632698059082
02-07-1993,18.501388549804688,18.732654571533203,1519200,18.79047203063965,18.5592041015625,8.611331939697266
06-07-1993,17.865402221679688,18.443571090698242,2964900,18.443571090698242,18.03885269165039,8.369888305664062
07-07-1993,18.096670150756836,18.096670150756836,673400,18.617021560668945,18.443571090698242,8.5576753616333
08-07-1993,18.385753631591797,18.443571090698242,606000,18.5592041015625,18.501388549804688,8.584502220153809
09-07-1993,18.501388549804688,18.501388549804688,353700,18.906105041503906,18.732654571533203,8.691802978515625
12-07-1993,18.617021560668945,18.732654571533203,369000,19.253005981445312,19.1951904296875,8.906415939331055
13-07-1993,19.07955551147461,19.1951904296875,941900,19.657724380493164,19.253005981445312,8.933243751525879
14-07-1993,19.021739959716797,19.253005981445312,644400,19.368640899658203,19.1951904296875,8.906415939331055
15-07-1993,19.137372970581055,19.1951904296875,371400,19.48427391052246,19.426456451416016,9.013723373413086
16-07-1993,19.48427391052246,19.542091369628906,498500,19.657724380493164,19.542091369628906,9.067375183105469
19-07-1993,19.426456451416016,19.59990692138672,442700,19.59990692138672,19.426456451416016,9.013723373413086
20-07-1993,19.310823440551758,19.48427391052246,541700,19.48427391052246,19.48427391052246,9.04055404663086
21-07-1993,19.310823440551758,19.368640899658203,578900,19.426456451416016,19.368640899658203,8.986902236938477
22-07-1993,18.906105041503906,19.368640899658203,596200,19.426456451416016,18.96392250061035,8.799115180969238
23-07-1993,18.79047203063965,18.96392250061035,637300,19.1951904296875,19.137372970581055,8.879593849182129
26-07-1993,19.137372970581055,19.137372970581055,249400,19.542091369628906,19.542091369628906,9.067375183105469
27-07-1993,19.48427391052246,19.542091369628906,217200,19.657724380493164,19.542091369628906,9.067375183105469
28-07-1993,19.426456451416016,19.426456451416016,586700,19.831174850463867,19.48427391052246,9.04055404663086
29-07-1993,18.96392250061035,19.59990692138672,766800,19.59990692138672,19.021739959716797,8.825942039489746
30-07-1993,18.443571090698242,19.021739959716797,544100,19.021739959716797,18.617021560668945,8.63815689086914
02-08-1993,18.5592041015625,18.617021560668945,297000,18.96392250061035,18.906105041503906,8.772285461425781
03-08-1993,18.732654571533203,18.732654571533203,207500,18.906105041503906,18.906105041503906,8.772285461425781
04-08-1993,18.732654571533203,18.96392250061035,447900,18.96392250061035,18.848289489746094,8.74545669555664
05-08-1993,18.501388549804688,18.79047203063965,718200,18.848289489746094,18.67483901977539,8.664979934692383
06-08-1993,18.5592041015625,18.617021560668945,287100,18.732654571533203,18.67483901977539,8.664979934692383
09-08-1993,18.5592041015625,18.5592041015625,500900,19.310823440551758,19.310823440551758,8.960073471069336
10-08-1993,19.310823440551758,19.310823440551758,607500,19.542091369628906,19.48427391052246,9.04055404663086
11-08-1993,19.368640899658203,19.48427391052246,607900,19.542091369628906,19.426456451416016,9.013723373413086
12-08-1993,18.848289489746094,19.426456451416016,821500,19.426456451416016,18.848289489746094,8.74545669555664
13-08-1993,18.96392250061035,18.96392250061035,257200,19.253005981445312,19.253005981445312,8.933243751525879
16-08-1993,19.1951904296875,19.1951904296875,340700,19.48427391052246,19.48427391052246,9.04055404663086
17-08-1993,19.368640899658203,19.48427391052246,642900,19.59990692138672,19.59990692138672,9.094205856323242
18-08-1993,19.773357391357422,19.773357391357422,806200,20.756244659423828,20.698427200317383,9.603913307189941
19-08-1993,20.062442779541016,20.52497673034668,600300,20.52497673034668,20.120258331298828,9.335641860961914
20-08-1993,19.946807861328125,20.120258331298828,674900,20.120258331298828,20.062442779541016,9.308820724487305
23-08-1993,19.831174850463867,20.062442779541016,447300,20.23589324951172,20.23589324951172,9.389301300048828
24-08-1993,19.888992309570312,20.29370880126953,1165100,20.29370880126953,20.062442779541016,9.308820724487305
25-08-1993,20.00462532043457,20.120258331298828,778700,20.351526260375977,20.29370880126953,9.416125297546387
26-08-1993,20.178075790405273,20.409343719482422,439500,20.409343719482422,20.23589324951172,9.389301300048828
27-08-1993,20.120258331298828,20.23589324951172,262000,20.23589324951172,20.178075790405273,9.362470626831055
30-08-1993,20.062442779541016,20.29370880126953,144800,20.409343719482422,20.351526260375977,9.442950248718262
31-08-1993,19.946807861328125,20.178075790405273,436200,20.29370880126953,20.120258331298828,9.335641860961914
01-09-1993,19.59990692138672,20.120258331298828,675600,20.23589324951172,19.59990692138672,9.094205856323242
02-09-1993,19.59990692138672,19.59990692138672,355600,19.773357391357422,19.59990692138672,9.094205856323242
03-09-1993,19.542091369628906,19.59990692138672,325100,19.773357391357422,19.71554183959961,9.147860527038574
07-09-1993,19.253005981445312,19.48427391052246,539400,19.542091369628906,19.253005981445312,8.933243751525879
08-09-1993,19.1951904296875,19.310823440551758,299200,19.368640899658203,19.310823440551758,8.960073471069336
09-09-1993,18.67483901977539,19.1951904296875,737600,19.1951904296875,18.906105041503906,8.772285461425781
10-09-1993,18.906105041503906,18.96392250061035,652700,19.07955551147461,18.906105041503906,8.772285461425781
13-09-1993,18.501388549804688,18.96392250061035,1021100,18.96392250061035,18.732654571533203,8.691802978515625
14-09-1993,18.443571090698242,18.67483901977539,451800,18.732654571533203,18.501388549804688,8.584502220153809
15-09-1993,18.501388549804688,18.617021560668945,286200,19.137372970581055,19.137372970581055,8.879593849182129
16-09-1993,18.79047203063965,19.07955551147461,236900,19.310823440551758,18.79047203063965,8.718632698059082
17-09-1993,18.501388549804688,18.501388549804688,857800,18.67483901977539,18.617021560668945,8.63815689086914
20-09-1993,18.212303161621094,18.617021560668945,597300,18.67483901977539,18.27012062072754,8.477200508117676
21-09-1993,17.981035232543945,18.385753631591797,724900,18.385753631591797,17.981035232543945,8.34306526184082
22-09-1993,17.807584762573242,18.03885269165039,818300,18.096670150756836,17.865402221679688,8.289409637451172
23-09-1993,17.576318740844727,17.923219680786133,1035500,18.03885269165039,17.63413429260254,8.182106971740723
24-09-1993,17.460683822631836,17.63413429260254,983700,17.74976921081543,17.51850128173828,8.128449440002441
27-09-1993,17.51850128173828,17.51850128173828,843600,18.03885269165039,17.923219680786133,8.31623649597168
28-09-1993,17.74976921081543,17.981035232543945,706500,17.981035232543945,17.865402221679688,8.397162437438965
29-09-1993,17.576318740844727,17.74976921081543,987600,17.807584762573242,17.63413429260254,8.28846549987793
30-09-1993,17.345050811767578,17.51850128173828,1315100,17.923219680786133,17.923219680786133,8.424342155456543
01-10-1993,17.865402221679688,17.865402221679688,1301000,18.32793617248535,18.03885269165039,8.478693008422852
04-10-1993,17.74976921081543,17.981035232543945,644900,18.03885269165039,17.865402221679688,8.397162437438965
05-10-1993,17.691951751708984,17.807584762573242,543300,17.807584762573242,17.691951751708984,8.315635681152344
06-10-1993,17.63413429260254,17.691951751708984,362100,17.807584762573242,17.74976921081543,8.342815399169922
07-10-1993,17.74976921081543,17.74976921081543,534400,17.981035232543945,17.923219680786133,8.424342155456543
08-10-1993,17.807584762573242,17.981035232543945,444700,18.27012062072754,18.096670150756836,8.505867004394531
11-10-1993,18.32793617248535,18.501388549804688,683800,18.5592041015625,18.501388549804688,8.696093559265137
12-10-1993,18.443571090698242,18.501388549804688,608100,18.617021560668945,18.443571090698242,8.66891860961914
13-10-1993,18.385753631591797,18.501388549804688,389100,18.501388549804688,18.385753631591797,8.641742706298828
14-10-1993,18.27012062072754,18.501388549804688,715800,18.5592041015625,18.32793617248535,8.614562034606934
15-10-1993,18.27012062072754,18.32793617248535,759200,18.501388549804688,18.501388549804688,8.696093559265137
18-10-1993,18.443571090698242,18.501388549804688,311300,18.5592041015625,18.5592041015625,8.723270416259766
19-10-1993,18.501388549804688,18.617021560668945,1176700,18.732654571533203,18.67483901977539,8.777620315551758
20-10-1993,18.443571090698242,18.79047203063965,673800,18.848289489746094,18.617021560668945,8.750446319580078
21-10-1993,18.443571090698242,18.5592041015625,424600,18.732654571533203,18.443571090698242,8.66891860961914
22-10-1993,18.212303161621094,18.501388549804688,759900,18.67483901977539,18.32793617248535,8.614562034606934
25-10-1993,17.981035232543945,18.15448570251465,816500,18.27012062072754,18.212303161621094,8.560216903686523
26-10-1993,18.27012062072754,18.27012062072754,631500,18.96392250061035,18.96392250061035,8.913496971130371
27-10-1993,18.732654571533203,18.848289489746094,425200,19.137372970581055,19.021739959716797,8.940673828125
28-10-1993,18.96392250061035,19.021739959716797,556000,19.657724380493164,19.426456451416016,9.13089656829834
29-10-1993,19.310823440551758,19.310823440551758,341800,19.426456451416016,19.310823440551758,9.07655143737793
01-11-1993,19.426456451416016,19.426456451416016,701300,20.120258331298828,20.062442779541016,9.429831504821777
02-11-1993,20.062442779541016,20.062442779541016,500200,20.29370880126953,20.23589324951172,9.511356353759766
03-11-1993,19.71554183959961,20.29370880126953,415300,20.29370880126953,19.71554183959961,9.266775131225586
04-11-1993,19.1951904296875,19.542091369628906,424400,19.59990692138672,19.253005981445312,9.049370765686035
05-11-1993,19.310823440551758,19.310823440551758,236500,19.71554183959961,19.48427391052246,9.158076286315918
08-11-1993,19.368640899658203,19.48427391052246,217000,19.48427391052246,19.426456451416016,9.13089656829834
09-11-1993,19.310823440551758,19.48427391052246,382400,19.59990692138672,19.368640899658203,9.103726387023926
10-11-1993,19.253005981445312,19.253005981445312,447900,20.00462532043457,19.946807861328125,9.37547492980957
11-11-1993,19.888992309570312,19.888992309570312,335300,20.120258331298828,20.062442779541016,9.429831504821777
12-11-1993,19.888992309570312,19.946807861328125,540000,20.178075790405273,20.178075790405273,9.484177589416504
15-11-1993,20.178075790405273,20.178075790405273,562700,20.698427200317383,20.351526260375977,9.565704345703125
16-11-1993,20.23589324951172,20.409343719482422,338300,20.52497673034668,20.467159271240234,9.6200532913208
17-11-1993,19.946807861328125,20.582794189453125,353200,20.582794189453125,20.120258331298828,9.457000732421875
18-11-1993,19.831174850463867,20.120258331298828,647900,20.120258331298828,19.888992309570312,9.34830379486084
19-11-1993,19.888992309570312,19.946807861328125,220500,20.120258331298828,20.062442779541016,9.429831504821777
22-11-1993,19.946807861328125,20.062442779541016,354100,20.178075790405273,20.062442779541016,9.429831504821777
23-11-1993,19.773357391357422,20.00462532043457,224800,20.178075790405273,19.773357391357422,9.293951988220215
24-11-1993,19.773357391357422,19.773357391357422,632800,20.23589324951172,20.062442779541016,9.429831504821777
26-11-1993,19.888992309570312,20.120258331298828,207300,20.120258331298828,19.888992309570312,9.34830379486084
29-11-1993,20.00462532043457,20.00462532043457,464600,20.467159271240234,20.29370880126953,9.538529396057129
30-11-1993,20.29370880126953,20.351526260375977,341300,20.582794189453125,20.409343719482422,9.59288501739502
01-12-1993,20.467159271240234,20.582794189453125,319500,20.756244659423828,20.698427200317383,9.728760719299316
02-12-1993,20.582794189453125,20.756244659423828,398200,20.871877670288086,20.81406021118164,9.783108711242676
03-12-1993,20.640609741210938,20.81406021118164,453100,20.871877670288086,20.756244659423828,9.75593090057373
06-12-1993,20.640609741210938,20.640609741210938,384800,20.81406021118164,20.81406021118164,9.783108711242676
07-12-1993,20.582794189453125,20.698427200317383,282700,20.756244659423828,20.640609741210938,9.701581001281738
08-12-1993,20.582794189453125,20.640609741210938,349800,20.698427200317383,20.640609741210938,9.701581001281738
09-12-1993,20.582794189453125,20.698427200317383,313900,20.81406021118164,20.698427200317383,9.728760719299316
10-12-1993,20.582794189453125,20.698427200317383,316300,20.698427200317383,20.698427200317383,9.728760719299316
13-12-1993,20.640609741210938,20.640609741210938,253100,21.103145599365234,21.04532814025879,9.891807556152344
14-12-1993,20.987510681152344,21.04532814025879,264600,21.160961151123047,21.160961151123047,9.94615650177002
15-12-1993,20.987510681152344,21.103145599365234,427400,21.218778610229492,20.987510681152344,9.864631652832031
16-12-1993,20.582794189453125,20.698427200317383,393400,20.871877670288086,20.81406021118164,9.783108711242676
17-12-1993,20.81406021118164,20.871877670288086,356000,20.987510681152344,20.92969512939453,9.837459564208984
20-12-1993,20.698427200317383,20.81406021118164,201400,20.987510681152344,20.987510681152344,9.864631652832031
21-12-1993,20.81406021118164,20.871877670288086,274700,20.987510681152344,20.987510681152344,9.864631652832031
22-12-1993,20.81406021118164,21.04532814025879,423900,21.103145599365234,20.871877670288086,9.810279846191406
23-12-1993,20.640609741210938,20.698427200317383,260900,20.92969512939453,20.871877670288086,9.810279846191406
27-12-1993,20.987510681152344,20.987510681152344,224100,21.276596069335938,21.276596069335938,10.000507354736328
28-12-1993,21.103145599365234,21.103145599365234,142400,21.218778610229492,21.160961151123047,10.054847717285156
29-12-1993,20.698427200317383,21.103145599365234,244300,21.160961151123047,20.756244659423828,9.86254596710205
30-12-1993,20.409343719482422,20.81406021118164,280800,20.81406021118164,20.467159271240234,9.72518253326416
31-12-1993,20.467159271240234,20.52497673034668,188900,20.756244659423828,20.467159271240234,9.72518253326416
03-01-1994,20.467159271240234,20.467159271240234,384800,21.103145599365234,20.987510681152344,9.972434043884277
04-01-1994,20.698427200317383,20.81406021118164,299600,20.987510681152344,20.756244659423828,9.86254596710205
05-01-1994,20.582794189453125,20.698427200317383,303500,21.103145599365234,21.04532814025879,9.999909400939941
06-01-1994,21.160961151123047,21.160961151123047,380200,21.45004653930664,21.392229080200195,10.164740562438965
07-01-1994,21.103145599365234,21.334413528442383,617400,21.392229080200195,21.160961151123047,10.054847717285156
10-01-1994,21.160961151123047,21.218778610229492,387400,21.507863998413086,21.392229080200195,10.164740562438965
11-01-1994,21.103145599365234,21.276596069335938,450700,21.68131446838379,21.68131446838379,10.30210018157959
12-01-1994,21.5656795501709,21.5656795501709,456800,21.854764938354492,21.68131446838379,10.30210018157959
13-01-1994,21.218778610229492,21.5656795501709,207300,21.623497009277344,21.45004653930664,10.192209243774414
14-01-1994,21.507863998413086,21.507863998413086,198600,21.796947479248047,21.68131446838379,10.30210018157959
17-01-1994,21.7391300201416,21.7391300201416,157600,21.854764938354492,21.796947479248047,10.357047080993652
18-01-1994,21.5656795501709,21.796947479248047,443600,21.97039794921875,21.912580490112305,10.411993980407715
19-01-1994,21.97039794921875,21.97039794921875,396000,22.548566818237305,22.548566818237305,10.714184761047363
20-01-1994,22.25948143005371,22.548566818237305,962000,22.837650299072266,22.25948143005371,10.576824188232422
21-01-1994,22.143848419189453,22.25948143005371,1160500,22.548566818237305,22.49074935913086,10.68671703338623
24-01-1994,22.143848419189453,22.317298889160156,940900,22.664199829101562,22.143848419189453,10.52188777923584
25-01-1994,22.2016658782959,22.2016658782959,690700,22.606382369995117,22.49074935913086,10.68671703338623
26-01-1994,22.3751163482666,22.3751163482666,529200,22.664199829101562,22.3751163482666,10.631767272949219
27-01-1994,22.143848419189453,22.49074935913086,568800,22.49074935913086,22.49074935913086,10.68671703338623
28-01-1994,22.432931900024414,22.606382369995117,622600,22.664199829101562,22.664199829101562,10.76913070678711
31-01-1994,22.432931900024414,22.548566818237305,291200,22.953283309936523,22.953283309936523,10.906489372253418
01-02-1994,22.432931900024414,22.953283309936523,225700,22.953283309936523,22.548566818237305,10.714184761047363
02-02-1994,22.3751163482666,22.3751163482666,644400,22.953283309936523,22.722017288208008,10.796601295471191
03-02-1994,22.606382369995117,22.722017288208008,630000,22.837650299072266,22.664199829101562,10.76913070678711
04-02-1994,22.2016658782959,22.606382369995117,419200,22.77983283996582,22.2016658782959,10.549356460571289
07-02-1994,21.854764938354492,21.854764938354492,447500,22.432931900024414,22.2016658782959,10.549356460571289
08-02-1994,22.2016658782959,22.25948143005371,628700,22.837650299072266,22.548566818237305,10.714184761047363
09-02-1994,22.432931900024414,22.548566818237305,624600,22.837650299072266,22.837650299072266,10.851548194885254
10-02-1994,22.89546775817871,22.89546775817871,368800,23.126733779907227,22.89546775817871,10.879018783569336
11-02-1994,22.2016658782959,22.837650299072266,317300,22.837650299072266,22.2016658782959,10.549356460571289
14-02-1994,21.854764938354492,21.97039794921875,326800,22.317298889160156,22.143848419189453,10.52188777923584
15-02-1994,22.2016658782959,22.25948143005371,373500,22.49074935913086,22.3751163482666,10.631767272949219
16-02-1994,22.3751163482666,22.3751163482666,302600,22.77983283996582,22.432931900024414,10.659241676330566
17-02-1994,22.49074935913086,22.548566818237305,457600,22.77983283996582,22.548566818237305,10.714184761047363
18-02-1994,22.3751163482666,22.606382369995117,395600,22.606382369995117,22.432931900024414,10.659241676330566
22-02-1994,22.432931900024414,22.548566818237305,196300,22.664199829101562,22.664199829101562,10.76913070678711
23-02-1994,22.49074935913086,22.722017288208008,219600,22.722017288208008,22.606382369995117,10.741658210754395
24-02-1994,21.507863998413086,22.2016658782959,2247600,22.606382369995117,21.5656795501709,10.247154235839844
25-02-1994,21.623497009277344,21.68131446838379,628900,22.432931900024414,21.796947479248047,10.357047080993652
28-02-1994,21.854764938354492,21.854764938354492,251400,22.317298889160156,22.028215408325195,10.466938018798828
01-03-1994,21.623497009277344,22.086030960083008,542000,22.2016658782959,21.7391300201416,10.329575538635254
02-03-1994,21.218778610229492,21.218778610229492,915800,21.507863998413086,21.45004653930664,10.192209243774414
03-03-1994,21.160961151123047,21.45004653930664,467600,21.507863998413086,21.334413528442383,10.137269973754883
04-03-1994,21.334413528442383,21.45004653930664,275400,21.45004653930664,21.334413528442383,10.137269973754883
07-03-1994,21.45004653930664,21.5656795501709,259200,21.68131446838379,21.45004653930664,10.192209243774414
08-03-1994,21.334413528442383,21.623497009277344,162500,21.623497009277344,21.507863998413086,10.219687461853027
09-03-1994,21.45004653930664,21.5656795501709,304600,21.97039794921875,21.97039794921875,10.439461708068848
10-03-1994,21.276596069335938,21.854764938354492,270800,21.854764938354492,21.45004653930664,10.192209243774414
11-03-1994,21.218778610229492,21.45004653930664,221300,21.45004653930664,21.392229080200195,10.164740562438965
14-03-1994,21.276596069335938,21.392229080200195,321700,21.623497009277344,21.5656795501709,10.247154235839844
15-03-1994,21.5656795501709,21.5656795501709,177200,21.68131446838379,21.68131446838379,10.30210018157959
16-03-1994,21.623497009277344,21.623497009277344,337700,22.2016658782959,22.086030960083008,10.49440860748291
17-03-1994,21.912580490112305,22.028215408325195,205800,22.49074935913086,22.49074935913086,10.68671703338623
18-03-1994,22.25948143005371,22.49074935913086,748000,22.49074935913086,22.432931900024414,10.659241676330566
21-03-1994,22.086030960083008,22.2016658782959,1118400,22.25948143005371,22.143848419189453,10.52188777923584
22-03-1994,22.143848419189453,22.143848419189453,251600,22.722017288208008,22.548566818237305,10.714184761047363
23-03-1994,22.25948143005371,22.49074935913086,246000,22.722017288208008,22.548566818237305,10.714184761047363
24-03-1994,22.143848419189453,22.432931900024414,226300,22.432931900024414,22.25948143005371,10.576824188232422
25-03-1994,22.2016658782959,22.2016658782959,204000,22.432931900024414,22.317298889160156,10.604297637939453
28-03-1994,21.160961151123047,21.854764938354492,731400,21.854764938354492,21.45004653930664,10.298341751098633
29-03-1994,20.987510681152344,21.334413528442383,559300,21.45004653930664,20.987510681152344,10.076282501220703
30-03-1994,20.52497673034668,20.52497673034668,521400,20.987510681152344,20.582794189453125,9.881970405578613
31-03-1994,20.409343719482422,20.582794189453125,533700,20.698427200317383,20.640609741210938,9.909727096557617
04-04-1994,20.062442779541016,20.351526260375977,554500,20.467159271240234,20.120258331298828,9.659905433654785
05-04-1994,20.29370880126953,20.351526260375977,359700,20.81406021118164,20.698427200317383,9.937488555908203
06-04-1994,20.698427200317383,20.81406021118164,527700,21.160961151123047,21.103145599365234,10.131795883178711
07-04-1994,20.81406021118164,21.04532814025879,441400,21.04532814025879,20.987510681152344,10.076282501220703
08-04-1994,20.871877670288086,20.871877670288086,282100,21.04532814025879,20.871877670288086,10.020757675170898
11-04-1994,20.871877670288086,20.92969512939453,364500,21.160961151123047,21.103145599365234,10.131795883178711
12-04-1994,20.987510681152344,21.04532814025879,228000,21.334413528442383,21.160961151123047,10.159554481506348
13-04-1994,20.81406021118164,21.160961151123047,478000,21.160961151123047,20.92969512939453,10.048521041870117
14-04-1994,20.467159271240234,20.640609741210938,254800,20.756244659423828,20.582794189453125,9.881970405578613
15-04-1994,20.29370880126953,20.52497673034668,294400,20.52497673034668,20.467159271240234,9.82645320892334
18-04-1994,20.062442779541016,20.52497673034668,506700,20.52497673034668,20.178075790405273,9.687658309936523
19-04-1994,19.59990692138672,20.062442779541016,544800,20.062442779541016,19.59990692138672,9.410078048706055
20-04-1994,19.59990692138672,19.59990692138672,626700,20.23589324951172,19.888992309570312,9.548872947692871
21-04-1994,19.946807861328125,20.00462532043457,444900,20.351526260375977,20.23589324951172,9.715421676635742
22-04-1994,19.773357391357422,20.29370880126953,186300,20.351526260375977,19.831174850463867,9.521120071411133
25-04-1994,19.773357391357422,19.773357391357422,709700,20.23589324951172,20.00462532043457,9.604382514953613
26-04-1994,20.00462532043457,20.120258331298828,710200,20.29370880126953,20.120258331298828,9.659905433654785
28-04-1994,20.00462532043457,20.120258331298828,487700,20.29370880126953,20.00462532043457,9.604382514953613
29-04-1994,20.00462532043457,20.00462532043457,774400,20.23589324951172,20.00462532043457,9.604382514953613
02-05-1994,19.773357391357422,20.120258331298828,751200,20.120258331298828,19.946807861328125,9.576626777648926
03-05-1994,19.48427391052246,20.062442779541016,734200,20.062442779541016,19.831174850463867,9.521120071411133
04-05-1994,19.07955551147461,19.773357391357422,1077900,19.773357391357422,19.07955551147461,9.160256385803223
05-05-1994,19.253005981445312,19.368640899658203,489000,19.773357391357422,19.542091369628906,9.382316589355469
06-05-1994,18.848289489746094,19.426456451416016,956600,19.426456451416016,19.07955551147461,9.160256385803223
09-05-1994,18.96392250061035,18.96392250061035,628000,19.310823440551758,18.96392250061035,9.104737281799316
10-05-1994,18.67483901977539,18.848289489746094,786300,19.021739959716797,18.732654571533203,8.993703842163086
11-05-1994,18.212303161621094,18.501388549804688,1177400,18.501388549804688,18.385753631591797,8.827153205871582
12-05-1994,17.923219680786133,18.32793617248535,1072100,18.5592041015625,18.501388549804688,8.882669448852539
13-05-1994,18.15448570251465,18.617021560668945,656800,18.617021560668945,18.385753631591797,8.827153205871582
16-05-1994,18.32793617248535,18.385753631591797,1042000,18.617021560668945,18.443571090698242,8.854912757873535
17-05-1994,18.96392250061035,18.96392250061035,916600,19.426456451416016,19.426456451416016,9.326805114746094
18-05-1994,19.310823440551758,19.48427391052246,652000,19.657724380493164,19.657724380493164,9.437836647033691
19-05-1994,19.59990692138672,19.657724380493164,631000,20.120258331298828,20.00462532043457,9.604382514953613
20-05-1994,19.426456451416016,19.946807861328125,413100,19.946807861328125,19.426456451416016,9.326805114746094
23-05-1994,19.07955551147461,19.48427391052246,1251700,19.48427391052246,19.1951904296875,9.21576976776123
24-05-1994,19.1951904296875,19.1951904296875,1132000,19.48427391052246,19.368640899658203,9.299051284790039
25-05-1994,19.1951904296875,19.253005981445312,443600,19.368640899658203,19.253005981445312,9.24352741241455
26-05-1994,19.1951904296875,19.253005981445312,583700,19.426456451416016,19.310823440551758,9.271286964416504
27-05-1994,19.310823440551758,19.368640899658203,467600,19.946807861328125,19.831174850463867,9.521120071411133
31-05-1994,19.48427391052246,19.71554183959961,385400,19.71554183959961,19.542091369628906,9.382316589355469
01-06-1994,19.289142608642578,19.368640899658203,397100,19.773357391357422,19.773357391357422,9.493355751037598
02-06-1994,19.657724380493164,19.657724380493164,360400,19.946807861328125,19.71554183959961,9.465598106384277
03-06-1994,19.59990692138672,19.831174850463867,603600,20.178075790405273,20.120258331298828,9.659905433654785
06-06-1994,19.657724380493164,19.946807861328125,439900,20.120258331298828,19.831174850463867,9.521120071411133
07-06-1994,19.59990692138672,19.71554183959961,322500,19.946807861328125,19.71554183959961,9.465598106384277
08-06-1994,19.426456451416016,19.831174850463867,312800,19.831174850463867,19.59990692138672,9.410078048706055
09-06-1994,19.310823440551758,19.59990692138672,402500,19.59990692138672,19.426456451416016,9.326805114746094
10-06-1994,19.310823440551758,19.426456451416016,238900,19.542091369628906,19.426456451416016,9.326805114746094
13-06-1994,19.1951904296875,19.368640899658203,419200,19.542091369628906,19.426456451416016,9.326805114746094
14-06-1994,19.48427391052246,19.48427391052246,501100,20.00462532043457,19.831174850463867,9.521120071411133
15-06-1994,19.773357391357422,19.831174850463867,361400,20.062442779541016,19.831174850463867,9.521120071411133
16-06-1994,19.657724380493164,19.773357391357422,204700,20.00462532043457,19.946807861328125,9.576626777648926
17-06-1994,19.773357391357422,20.00462532043457,584600,20.00462532043457,19.773357391357422,9.493355751037598
20-06-1994,19.310823440551758,19.657724380493164,207300,19.657724380493164,19.542091369628906,9.382316589355469
21-06-1994,19.426456451416016,19.48427391052246,279900,19.542091369628906,19.48427391052246,9.35456371307373
22-06-1994,19.48427391052246,19.48427391052246,255700,19.71554183959961,19.71554183959961,9.465598106384277
23-06-1994,19.59990692138672,19.657724380493164,438800,19.831174850463867,19.657724380493164,9.437836647033691
24-06-1994,19.368640899658203,19.71554183959961,354300,19.71554183959961,19.48427391052246,9.35456371307373
27-06-1994,19.310823440551758,19.368640899658203,533700,19.542091369628906,19.542091369628906,9.382316589355469
28-06-1994,19.48427391052246,19.59990692138672,409400,19.773357391357422,19.773357391357422,9.613882064819336
29-06-1994,19.48427391052246,19.542091369628906,525100,19.657724380493164,19.542091369628906,9.50143814086914
30-06-1994,19.368640899658203,19.542091369628906,996400,19.71554183959961,19.59990692138672,9.529550552368164
01-07-1994,19.426456451416016,19.59990692138672,972200,19.657724380493164,19.59990692138672,9.529550552368164
05-07-1994,19.368640899658203,19.48427391052246,183900,19.657724380493164,19.426456451416016,9.445221900939941
06-07-1994,19.1951904296875,19.426456451416016,563400,19.542091369628906,19.310823440551758,9.38900089263916
07-07-1994,19.310823440551758,19.368640899658203,457900,19.71554183959961,19.59990692138672,9.529550552368164
08-07-1994,19.426456451416016,19.48427391052246,200200,19.657724380493164,19.657724380493164,9.557663917541504
11-07-1994,19.657724380493164,19.657724380493164,538700,20.178075790405273,20.178075790405273,9.81065845489502
12-07-1994,19.888992309570312,20.062442779541016,372000,20.178075790405273,20.120258331298828,9.782551765441895
13-07-1994,20.00462532043457,20.00462532043457,263500,20.351526260375977,20.120258331298828,9.782551765441895
14-07-1994,20.00462532043457,20.120258331298828,401400,20.23589324951172,20.062442779541016,9.754435539245605
15-07-1994,19.657724380493164,20.062442779541016,859800,20.062442779541016,19.71554183959961,9.585773468017578
