Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2013,5.413534164428711,5.413534164428711,0.0,5.413534164428711,5.413534164428711,5.413534164428711
22-08-2013,4.51127815246582,4.51127815246582,250.0,5.413534164428711,5.413534164428711,5.413534164428711
23-08-2013,5.413534164428711,5.413534164428711,0.0,5.413534164428711,5.413534164428711,5.413534164428711
26-08-2013,4.586465835571289,4.586465835571289,200.0,4.586465835571289,4.586465835571289,4.586465835571289
27-08-2013,4.586465835571289,4.586465835571289,0.0,4.586465835571289,4.586465835571289,4.586465835571289
28-08-2013,4.586465835571289,4.586465835571289,0.0,4.586465835571289,4.586465835571289,4.586465835571289
29-08-2013,4.586465835571289,4.586465835571289,0.0,4.586465835571289,4.586465835571289,4.586465835571289
30-08-2013,4.586465835571289,4.586465835571289,532.0,5.187970161437988,5.187970161437988,5.187970161437988
03-09-2013,5.187970161437988,5.187970161437988,0.0,5.187970161437988,5.187970161437988,5.187970161437988
04-09-2013,5.187970161437988,5.187970161437988,0.0,5.187970161437988,5.187970161437988,5.187970161437988
05-09-2013,5.563910007476807,5.563910007476807,266.0,5.563910007476807,5.563910007476807,5.563910007476807
06-09-2013,5.639098167419434,5.639098167419434,67.0,5.639098167419434,5.639098167419434,5.639098167419434
09-09-2013,6.015038013458252,6.015038013458252,133.0,6.015038013458252,6.015038013458252,6.015038013458252
10-09-2013,5.639098167419434,5.639098167419434,67.0,5.639098167419434,5.639098167419434,5.639098167419434
11-09-2013,5.639098167419434,5.639098167419434,0.0,5.639098167419434,5.639098167419434,5.639098167419434
12-09-2013,5.639098167419434,5.639098167419434,0.0,5.639098167419434,5.639098167419434,5.639098167419434
13-09-2013,5.639098167419434,5.639098167419434,0.0,5.639098167419434,5.639098167419434,5.639098167419434
16-09-2013,5.639098167419434,5.639098167419434,0.0,5.639098167419434,5.639098167419434,5.639098167419434
17-09-2013,5.263157844543457,5.263157844543457,133.0,5.263157844543457,5.263157844543457,5.263157844543457
18-09-2013,5.263157844543457,5.263157844543457,0.0,5.263157844543457,5.263157844543457,5.263157844543457
19-09-2013,5.263157844543457,5.263157844543457,0.0,5.263157844543457,5.263157844543457,5.263157844543457
20-09-2013,5.263157844543457,5.263157844543457,0.0,5.263157844543457,5.263157844543457,5.263157844543457
23-09-2013,5.263157844543457,5.263157844543457,0.0,5.263157844543457,5.263157844543457,5.263157844543457
24-09-2013,5.263157844543457,5.263157844543457,0.0,5.263157844543457,5.263157844543457,5.263157844543457
25-09-2013,4.210525989532471,4.210525989532471,67.0,4.210525989532471,4.210525989532471,4.210525989532471
26-09-2013,4.210525989532471,4.210525989532471,0.0,4.210525989532471,4.210525989532471,4.210525989532471
27-09-2013,4.360901832580566,4.360901832580566,27.0,4.360901832580566,4.360901832580566,4.360901832580566
30-09-2013,3.2330830097198486,3.2330830097198486,705.0,3.4586470127105713,3.4586470127105713,3.4586470127105713
01-10-2013,3.4586470127105713,3.4586470127105713,0.0,3.4586470127105713,3.4586470127105713,3.4586470127105713
02-10-2013,3.2330830097198486,3.2330830097198486,93.0,3.2330830097198486,3.2330830097198486,3.2330830097198486
03-10-2013,3.2330830097198486,3.2330830097198486,0.0,3.2330830097198486,3.2330830097198486,3.2330830097198486
04-10-2013,3.2330830097198486,3.2330830097198486,0.0,3.2330830097198486,3.2330830097198486,3.2330830097198486
07-10-2013,3.2330830097198486,3.2330830097198486,0.0,3.2330830097198486,3.2330830097198486,3.2330830097198486
08-10-2013,4.210525989532471,4.210525989532471,200.0,4.210525989532471,4.210525989532471,4.210525989532471
09-10-2013,4.210525989532471,4.210525989532471,0.0,4.210525989532471,4.210525989532471,4.210525989532471
10-10-2013,4.210525989532471,4.210525989532471,0.0,4.210525989532471,4.210525989532471,4.210525989532471
11-10-2013,4.210525989532471,4.210525989532471,0.0,4.210525989532471,4.210525989532471,4.210525989532471
14-10-2013,4.210525989532471,4.210525989532471,0.0,4.210525989532471,4.210525989532471,4.210525989532471
15-10-2013,4.210525989532471,4.210525989532471,0.0,4.210525989532471,4.210525989532471,4.210525989532471
16-10-2013,4.210525989532471,4.210525989532471,0.0,4.210525989532471,4.210525989532471,4.210525989532471
17-10-2013,4.210525989532471,4.210525989532471,0.0,4.210525989532471,4.210525989532471,4.210525989532471
18-10-2013,4.210525989532471,4.210525989532471,0.0,4.210525989532471,4.210525989532471,4.210525989532471
21-10-2013,2.481203079223633,2.7067670822143555,359.0,2.7067670822143555,2.481203079223633,2.481203079223633
22-10-2013,2.481203079223633,2.481203079223633,0.0,2.481203079223633,2.481203079223633,2.481203079223633
23-10-2013,2.481203079223633,2.481203079223633,0.0,2.481203079223633,2.481203079223633,2.481203079223633
24-10-2013,2.481203079223633,2.481203079223633,0.0,2.481203079223633,2.481203079223633,2.481203079223633
25-10-2013,2.481203079223633,2.481203079223633,0.0,2.481203079223633,2.481203079223633,2.481203079223633
28-10-2013,2.481203079223633,2.481203079223633,0.0,2.481203079223633,2.481203079223633,2.481203079223633
29-10-2013,2.481203079223633,2.481203079223633,0.0,2.481203079223633,2.481203079223633,2.481203079223633
30-10-2013,2.6315789222717285,2.6315789222717285,133.0,2.6315789222717285,2.6315789222717285,2.6315789222717285
31-10-2013,2.6315789222717285,2.6315789222717285,0.0,2.6315789222717285,2.6315789222717285,2.6315789222717285
01-11-2013,2.6315789222717285,2.6315789222717285,0.0,2.6315789222717285,2.6315789222717285,2.6315789222717285
04-11-2013,2.6315789222717285,2.6315789222717285,0.0,2.6315789222717285,2.6315789222717285,2.6315789222717285
05-11-2013,2.6315789222717285,2.6315789222717285,0.0,2.6315789222717285,2.6315789222717285,2.6315789222717285
06-11-2013,2.6315789222717285,2.6315789222717285,0.0,2.6315789222717285,2.6315789222717285,2.6315789222717285
07-11-2013,2.6315789222717285,2.6315789222717285,0.0,2.6315789222717285,2.6315789222717285,2.6315789222717285
08-11-2013,2.481203079223633,2.481203079223633,53.0,2.481203079223633,2.481203079223633,2.481203079223633
11-11-2013,2.481203079223633,2.481203079223633,0.0,2.481203079223633,2.481203079223633,2.481203079223633
12-11-2013,2.7819550037384033,2.7819550037384033,13.0,2.7819550037384033,2.7819550037384033,2.7819550037384033
13-11-2013,2.7819550037384033,2.7819550037384033,0.0,2.7819550037384033,2.7819550037384033,2.7819550037384033
14-11-2013,2.7819550037384033,2.7819550037384033,0.0,2.7819550037384033,2.7819550037384033,2.7819550037384033
15-11-2013,2.7819550037384033,2.7819550037384033,0.0,2.7819550037384033,2.7819550037384033,2.7819550037384033
18-11-2013,2.7819550037384033,2.7819550037384033,0.0,2.7819550037384033,2.7819550037384033,2.7819550037384033
19-11-2013,2.7819550037384033,2.7819550037384033,0.0,2.7819550037384033,2.7819550037384033,2.7819550037384033
20-11-2013,2.7067670822143555,2.7067670822143555,133.0,2.7067670822143555,2.7067670822143555,2.7067670822143555
21-11-2013,1.35338294506073,1.35338294506073,47.0,1.35338294506073,1.35338294506073,1.35338294506073
22-11-2013,2.5563910007476807,2.5563910007476807,931.0,2.7067670822143555,2.7067670822143555,2.7067670822143555
25-11-2013,2.7067670822143555,2.7067670822143555,0.0,2.7067670822143555,2.7067670822143555,2.7067670822143555
26-11-2013,2.7067670822143555,2.7067670822143555,0.0,2.7067670822143555,2.7067670822143555,2.7067670822143555
27-11-2013,2.7067670822143555,2.7067670822143555,0.0,2.7067670822143555,2.7067670822143555,2.7067670822143555
29-11-2013,2.7067670822143555,2.7067670822143555,0.0,2.7067670822143555,2.7067670822143555,2.7067670822143555
02-12-2013,2.330826997756958,2.330826997756958,372.0,2.330826997756958,2.330826997756958,2.330826997756958
03-12-2013,1.35338294506073,1.35338294506073,4.0,1.35338294506073,1.35338294506073,1.35338294506073
04-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
05-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
06-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
09-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
10-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
11-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
12-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
13-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
16-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
17-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
18-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
19-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
20-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
23-12-2013,1.8045109510421753,1.8045109510421753,217.0,1.8045109510421753,1.8045109510421753,1.8045109510421753
24-12-2013,1.8045109510421753,1.8045109510421753,0.0,1.8045109510421753,1.8045109510421753,1.8045109510421753
26-12-2013,1.8045109510421753,1.8045109510421753,0.0,1.8045109510421753,1.8045109510421753,1.8045109510421753
27-12-2013,1.35338294506073,1.35338294506073,33.0,1.35338294506073,1.35338294506073,1.35338294506073
30-12-2013,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
31-12-2013,1.8045109510421753,2.180450916290283,2715.0,2.180450916290283,1.95488703250885,1.95488703250885
02-01-2014,1.95488703250885,1.95488703250885,0.0,1.95488703250885,1.95488703250885,1.95488703250885
03-01-2014,1.95488703250885,1.95488703250885,0.0,1.95488703250885,1.95488703250885,1.95488703250885
06-01-2014,1.95488703250885,1.95488703250885,0.0,1.95488703250885,1.95488703250885,1.95488703250885
07-01-2014,1.95488703250885,1.95488703250885,0.0,1.95488703250885,1.95488703250885,1.95488703250885
08-01-2014,2.406014919281006,3.007519006729126,955.0,3.533834934234619,2.406014919281006,2.406014919281006
09-01-2014,2.25563907623291,2.25563907623291,13.0,2.25563907623291,2.25563907623291,2.25563907623291
10-01-2014,2.25563907623291,2.25563907623291,0.0,2.25563907623291,2.25563907623291,2.25563907623291
13-01-2014,2.25563907623291,2.25563907623291,0.0,2.25563907623291,2.25563907623291,2.25563907623291
14-01-2014,2.25563907623291,2.25563907623291,0.0,2.25563907623291,2.25563907623291,2.25563907623291
15-01-2014,2.25563907623291,2.25563907623291,0.0,2.25563907623291,2.25563907623291,2.25563907623291
16-01-2014,2.25563907623291,2.25563907623291,0.0,2.25563907623291,2.25563907623291,2.25563907623291
17-01-2014,2.25563907623291,2.25563907623291,0.0,2.25563907623291,2.25563907623291,2.25563907623291
21-01-2014,2.25563907623291,2.25563907623291,0.0,2.25563907623291,2.25563907623291,2.25563907623291
22-01-2014,2.25563907623291,2.25563907623291,0.0,2.25563907623291,2.25563907623291,2.25563907623291
23-01-2014,2.25563907623291,2.25563907623291,0.0,2.25563907623291,2.25563907623291,2.25563907623291
24-01-2014,3.609023094177246,3.7593979835510254,1901.0,4.060150146484375,3.609023094177246,3.609023094177246
27-01-2014,4.436089992523193,4.436089992523193,963.0,4.586465835571289,4.586465835571289,4.586465835571289
28-01-2014,4.285714149475098,4.51127815246582,1064.0,4.736842155456543,4.285714149475098,4.285714149475098
29-01-2014,4.285714149475098,4.285714149475098,0.0,4.285714149475098,4.285714149475098,4.285714149475098
30-01-2014,4.285714149475098,4.285714149475098,0.0,4.285714149475098,4.285714149475098,4.285714149475098
31-01-2014,4.285714149475098,4.285714149475098,0.0,4.285714149475098,4.285714149475098,4.285714149475098
03-02-2014,3.007519006729126,3.007519006729126,33.0,3.007519006729126,3.007519006729126,3.007519006729126
04-02-2014,4.210525989532471,4.210525989532471,266.0,4.210525989532471,4.210525989532471,4.210525989532471
05-02-2014,4.135337829589844,4.135337829589844,215.0,4.135337829589844,4.135337829589844,4.135337829589844
06-02-2014,4.135337829589844,4.135337829589844,0.0,4.135337829589844,4.135337829589844,4.135337829589844
07-02-2014,2.7067670822143555,2.7067670822143555,27.0,2.7067670822143555,2.7067670822143555,2.7067670822143555
10-02-2014,2.6315789222717285,2.6315789222717285,13.0,2.6315789222717285,2.6315789222717285,2.6315789222717285
11-02-2014,3.533834934234619,3.7593979835510254,372.0,3.7593979835510254,3.533834934234619,3.533834934234619
12-02-2014,3.533834934234619,3.533834934234619,0.0,3.533834934234619,3.533834934234619,3.533834934234619
13-02-2014,3.533834934234619,3.533834934234619,0.0,3.533834934234619,3.533834934234619,3.533834934234619
14-02-2014,3.533834934234619,3.533834934234619,0.0,3.533834934234619,3.533834934234619,3.533834934234619
18-02-2014,2.330826997756958,2.330826997756958,67.0,2.330826997756958,2.330826997756958,2.330826997756958
19-02-2014,3.8345859050750732,3.8345859050750732,665.0,3.8345859050750732,3.8345859050750732,3.8345859050750732
20-02-2014,2.6315789222717285,2.7067670822143555,333.0,2.7067670822143555,2.6315789222717285,2.6315789222717285
21-02-2014,2.6315789222717285,2.6315789222717285,0.0,2.6315789222717285,2.6315789222717285,2.6315789222717285
24-02-2014,2.6315789222717285,2.6315789222717285,0.0,2.6315789222717285,2.6315789222717285,2.6315789222717285
25-02-2014,4.285714149475098,4.285714149475098,532.0,4.586465835571289,4.285714149475098,4.285714149475098
26-02-2014,4.210525989532471,4.210525989532471,266.0,4.436089992523193,4.436089992523193,4.436089992523193
27-02-2014,4.436089992523193,4.436089992523193,0.0,4.436089992523193,4.436089992523193,4.436089992523193
28-02-2014,4.135337829589844,4.135337829589844,519.0,4.135337829589844,4.135337829589844,4.135337829589844
03-03-2014,4.135337829589844,4.135337829589844,0.0,4.135337829589844,4.135337829589844,4.135337829589844
04-03-2014,4.135337829589844,4.135337829589844,0.0,4.135337829589844,4.135337829589844,4.135337829589844
05-03-2014,4.736842155456543,4.736842155456543,133.0,4.736842155456543,4.736842155456543,4.736842155456543
06-03-2014,4.736842155456543,4.736842155456543,0.0,4.736842155456543,4.736842155456543,4.736842155456543
07-03-2014,5.187970161437988,5.187970161437988,1663.0,5.187970161437988,5.187970161437988,5.187970161437988
10-03-2014,4.51127815246582,4.51127815246582,333.0,4.962406158447266,4.962406158447266,4.962406158447266
11-03-2014,4.060150146484375,4.060150146484375,73.0,4.060150146484375,4.060150146484375,4.060150146484375
12-03-2014,4.060150146484375,4.060150146484375,0.0,4.060150146484375,4.060150146484375,4.060150146484375
13-03-2014,4.060150146484375,4.060150146484375,0.0,4.060150146484375,4.060150146484375,4.060150146484375
14-03-2014,4.060150146484375,4.060150146484375,0.0,4.060150146484375,4.060150146484375,4.060150146484375
17-03-2014,4.060150146484375,4.060150146484375,0.0,4.060150146484375,4.060150146484375,4.060150146484375
18-03-2014,3.609023094177246,3.609023094177246,479.0,4.060150146484375,4.060150146484375,4.060150146484375
19-03-2014,2.6315789222717285,2.6315789222717285,133.0,2.6315789222717285,2.6315789222717285,2.6315789222717285
20-03-2014,2.6315789222717285,2.6315789222717285,0.0,2.6315789222717285,2.6315789222717285,2.6315789222717285
21-03-2014,2.857142925262451,2.857142925262451,106.0,2.857142925262451,2.857142925262451,2.857142925262451
24-03-2014,2.857142925262451,2.857142925262451,0.0,2.857142925262451,2.857142925262451,2.857142925262451
25-03-2014,3.7593979835510254,3.7593979835510254,190.0,3.7593979835510254,3.7593979835510254,3.7593979835510254
26-03-2014,3.007519006729126,4.135337829589844,2567.0,4.135337829589844,4.135337829589844,4.135337829589844
27-03-2014,4.135337829589844,4.135337829589844,0.0,4.135337829589844,4.135337829589844,4.135337829589844
28-03-2014,3.609023094177246,3.7593979835510254,80.0,3.7593979835510254,3.609023094177246,3.609023094177246
31-03-2014,3.609023094177246,3.609023094177246,0.0,3.609023094177246,3.609023094177246,3.609023094177246
01-04-2014,3.609023094177246,3.609023094177246,0.0,3.609023094177246,3.609023094177246,3.609023094177246
02-04-2014,3.609023094177246,3.609023094177246,0.0,3.609023094177246,3.609023094177246,3.609023094177246
03-04-2014,3.609023094177246,3.609023094177246,0.0,3.609023094177246,3.609023094177246,3.609023094177246
04-04-2014,3.4586470127105713,3.8345859050750732,853.0,3.8345859050750732,3.4586470127105713,3.4586470127105713
07-04-2014,2.857142925262451,2.857142925262451,27.0,2.857142925262451,2.857142925262451,2.857142925262451
08-04-2014,2.857142925262451,3.4586470127105713,665.0,3.4586470127105713,2.857142925262451,2.857142925262451
09-04-2014,3.4586470127105713,3.4586470127105713,106.0,3.4586470127105713,3.4586470127105713,3.4586470127105713
10-04-2014,3.8345859050750732,3.8345859050750732,1929.0,4.210525989532471,3.984961986541748,3.984961986541748
11-04-2014,3.984961986541748,3.984961986541748,0.0,3.984961986541748,3.984961986541748,3.984961986541748
14-04-2014,3.984961986541748,3.984961986541748,0.0,3.984961986541748,3.984961986541748,3.984961986541748
15-04-2014,4.135337829589844,4.135337829589844,213.0,4.135337829589844,4.135337829589844,4.135337829589844
16-04-2014,4.135337829589844,4.135337829589844,0.0,4.135337829589844,4.135337829589844,4.135337829589844
17-04-2014,4.135337829589844,4.135337829589844,0.0,4.135337829589844,4.135337829589844,4.135337829589844
21-04-2014,4.135337829589844,4.135337829589844,0.0,4.135337829589844,4.135337829589844,4.135337829589844
22-04-2014,4.135337829589844,4.135337829589844,0.0,4.135337829589844,4.135337829589844,4.135337829589844
23-04-2014,4.135337829589844,4.135337829589844,0.0,4.135337829589844,4.135337829589844,4.135337829589844
24-04-2014,4.135337829589844,4.135337829589844,0.0,4.135337829589844,4.135337829589844,4.135337829589844
25-04-2014,4.135337829589844,4.135337829589844,0.0,4.135337829589844,4.135337829589844,4.135337829589844
28-04-2014,4.135337829589844,4.135337829589844,0.0,4.135337829589844,4.135337829589844,4.135337829589844
29-04-2014,4.135337829589844,4.135337829589844,0.0,4.135337829589844,4.135337829589844,4.135337829589844
30-04-2014,3.157895088195801,3.157895088195801,553.0,3.157895088195801,3.157895088195801,3.157895088195801
01-05-2014,3.157895088195801,3.157895088195801,0.0,3.157895088195801,3.157895088195801,3.157895088195801
02-05-2014,3.082706928253174,3.533834934234619,1339.0,3.533834934234619,3.533834934234619,3.533834934234619
05-05-2014,3.533834934234619,3.533834934234619,0.0,3.533834934234619,3.533834934234619,3.533834934234619
06-05-2014,3.533834934234619,3.533834934234619,0.0,3.533834934234619,3.533834934234619,3.533834934234619
07-05-2014,2.25563907623291,2.25563907623291,67.0,2.25563907623291,2.25563907623291,2.25563907623291
08-05-2014,2.25563907623291,2.25563907623291,0.0,2.25563907623291,2.25563907623291,2.25563907623291
09-05-2014,2.25563907623291,2.25563907623291,67.0,2.25563907623291,2.25563907623291,2.25563907623291
12-05-2014,2.25563907623291,2.25563907623291,0.0,2.25563907623291,2.25563907623291,2.25563907623291
13-05-2014,2.25563907623291,2.25563907623291,266.0,2.25563907623291,2.25563907623291,2.25563907623291
14-05-2014,2.25563907623291,2.6315789222717285,133.0,2.6315789222717285,2.25563907623291,2.25563907623291
15-05-2014,2.25563907623291,2.25563907623291,532.0,2.25563907623291,2.25563907623291,2.25563907623291
16-05-2014,1.5789469480514526,2.1052629947662354,399.0,2.1052629947662354,1.8796989917755127,1.8796989917755127
19-05-2014,1.8796989917755127,1.8796989917755127,0.0,1.8796989917755127,1.8796989917755127,1.8796989917755127
20-05-2014,1.8796989917755127,1.8796989917755127,0.0,1.8796989917755127,1.8796989917755127,1.8796989917755127
21-05-2014,1.8796989917755127,2.0300750732421875,701.0,2.1052629947662354,2.0300750732421875,2.0300750732421875
22-05-2014,2.0300750732421875,2.0300750732421875,0.0,2.0300750732421875,2.0300750732421875,2.0300750732421875
23-05-2014,1.2030080556869507,1.35338294506073,170.0,1.35338294506073,1.2030080556869507,1.2030080556869507
27-05-2014,1.2030080556869507,1.2030080556869507,0.0,1.2030080556869507,1.2030080556869507,1.2030080556869507
28-05-2014,1.2030080556869507,1.2030080556869507,0.0,1.2030080556869507,1.2030080556869507,1.2030080556869507
29-05-2014,1.2030080556869507,1.2030080556869507,0.0,1.2030080556869507,1.2030080556869507,1.2030080556869507
30-05-2014,1.2030080556869507,1.2030080556869507,0.0,1.2030080556869507,1.2030080556869507,1.2030080556869507
02-06-2014,1.2030080556869507,1.2030080556869507,0.0,1.2030080556869507,1.2030080556869507,1.2030080556869507
03-06-2014,1.2030080556869507,1.2030080556869507,0.0,1.2030080556869507,1.2030080556869507,1.2030080556869507
04-06-2014,1.2030080556869507,1.2030080556869507,0.0,1.2030080556869507,1.2030080556869507,1.2030080556869507
05-06-2014,1.7293230295181274,1.7293230295181274,126.0,1.7293230295181274,1.7293230295181274,1.7293230295181274
06-06-2014,1.7293230295181274,1.8796989917755127,563.0,2.1052629947662354,1.7293230295181274,1.7293230295181274
09-06-2014,1.7293230295181274,1.7293230295181274,0.0,1.7293230295181274,1.7293230295181274,1.7293230295181274
10-06-2014,2.481203079223633,2.481203079223633,351.0,2.481203079223633,2.481203079223633,2.481203079223633
11-06-2014,1.8796989917755127,1.8796989917755127,67.0,1.8796989917755127,1.8796989917755127,1.8796989917755127
12-06-2014,1.35338294506073,1.8796989917755127,1161.0,1.8796989917755127,1.35338294506073,1.35338294506073
13-06-2014,2.1052629947662354,2.1052629947662354,47.0,2.1052629947662354,2.1052629947662354,2.1052629947662354
16-06-2014,2.1052629947662354,2.1052629947662354,0.0,2.1052629947662354,2.1052629947662354,2.1052629947662354
17-06-2014,2.1052629947662354,2.1052629947662354,0.0,2.1052629947662354,2.1052629947662354,2.1052629947662354
18-06-2014,2.1052629947662354,2.1052629947662354,0.0,2.1052629947662354,2.1052629947662354,2.1052629947662354
19-06-2014,1.35338294506073,1.35338294506073,1330.0,1.35338294506073,1.35338294506073,1.35338294506073
20-06-2014,1.35338294506073,1.35338294506073,0.0,1.35338294506073,1.35338294506073,1.35338294506073
23-06-2014,1.5789469480514526,1.5789469480514526,133.0,1.5789469480514526,1.5789469480514526,1.5789469480514526
24-06-2014,1.5789469480514526,1.5789469480514526,0.0,1.5789469480514526,1.5789469480514526,1.5789469480514526
25-06-2014,1.95488703250885,1.95488703250885,535.0,2.180450916290283,2.180450916290283,2.180450916290283
26-06-2014,2.180450916290283,2.180450916290283,0.0,2.180450916290283,2.180450916290283,2.180450916290283
27-06-2014,2.180450916290283,2.180450916290283,0.0,2.180450916290283,2.180450916290283,2.180450916290283
30-06-2014,2.180450916290283,2.180450916290283,0.0,2.180450916290283,2.180450916290283,2.180450916290283
01-07-2014,2.180450916290283,2.180450916290283,0.0,2.180450916290283,2.180450916290283,2.180450916290283
02-07-2014,1.2030080556869507,1.5789469480514526,1330.0,1.5789469480514526,1.2030080556869507,1.2030080556869507
03-07-2014,1.8796989917755127,1.8796989917755127,266.0,1.8796989917755127,1.8796989917755127,1.8796989917755127
07-07-2014,2.180450916290283,2.180450916290283,6288.0,2.180450916290283,2.180450916290283,2.180450916290283
08-07-2014,2.180450916290283,2.180450916290283,0.0,2.180450916290283,2.180450916290283,2.180450916290283
09-07-2014,1.95488703250885,1.95488703250885,133.0,1.95488703250885,1.95488703250885,1.95488703250885
10-07-2014,1.95488703250885,1.95488703250885,0.0,1.95488703250885,1.95488703250885,1.95488703250885
11-07-2014,1.95488703250885,1.95488703250885,0.0,1.95488703250885,1.95488703250885,1.95488703250885
14-07-2014,1.5037590265274048,1.5037590265274048,104.0,1.5037590265274048,1.5037590265274048,1.5037590265274048
15-07-2014,1.5037590265274048,1.5037590265274048,205.0,1.5037590265274048,1.5037590265274048,1.5037590265274048
16-07-2014,1.2030080556869507,1.2030080556869507,13.0,1.2030080556869507,1.2030080556869507,1.2030080556869507
17-07-2014,1.7293230295181274,1.7293230295181274,47.0,1.7293230295181274,1.7293230295181274,1.7293230295181274
18-07-2014,1.7293230295181274,1.7293230295181274,0.0,1.7293230295181274,1.7293230295181274,1.7293230295181274
21-07-2014,1.7293230295181274,1.7293230295181274,0.0,1.7293230295181274,1.7293230295181274,1.7293230295181274
22-07-2014,1.7293230295181274,1.7293230295181274,0.0,1.7293230295181274,1.7293230295181274,1.7293230295181274
23-07-2014,1.7293230295181274,1.7293230295181274,0.0,1.7293230295181274,1.7293230295181274,1.7293230295181274
24-07-2014,1.7293230295181274,1.7293230295181274,0.0,1.7293230295181274,1.7293230295181274,1.7293230295181274
25-07-2014,1.8796989917755127,1.8796989917755127,665.0,1.8796989917755127,1.8796989917755127,1.8796989917755127
28-07-2014,1.8796989917755127,1.8796989917755127,0.0,1.8796989917755127,1.8796989917755127,1.8796989917755127
29-07-2014,1.8796989917755127,1.8796989917755127,1330.0,1.8796989917755127,1.8796989917755127,1.8796989917755127
30-07-2014,1.8796989917755127,1.8796989917755127,0.0,1.8796989917755127,1.8796989917755127,1.8796989917755127
31-07-2014,1.8796989917755127,1.8796989917755127,0.0,1.8796989917755127,1.8796989917755127,1.8796989917755127
01-08-2014,1.8796989917755127,1.8796989917755127,0.0,1.8796989917755127,1.8796989917755127,1.8796989917755127
04-08-2014,1.8796989917755127,1.8796989917755127,0.0,1.8796989917755127,1.8796989917755127,1.8796989917755127
05-08-2014,2.1052629947662354,2.1052629947662354,49.0,2.1052629947662354,2.1052629947662354,2.1052629947662354
06-08-2014,1.2030080556869507,1.2030080556869507,16.0,1.2030080556869507,1.2030080556869507,1.2030080556869507
07-08-2014,1.2030080556869507,1.2030080556869507,0.0,1.2030080556869507,1.2030080556869507,1.2030080556869507
08-08-2014,2.1052629947662354,2.1052629947662354,2740.0,2.1052629947662354,2.1052629947662354,2.1052629947662354
11-08-2014,2.1052629947662354,2.1052629947662354,0.0,2.1052629947662354,2.1052629947662354,2.1052629947662354
12-08-2014,2.1052629947662354,2.1052629947662354,0.0,2.1052629947662354,2.1052629947662354,2.1052629947662354
13-08-2014,1.5789469480514526,1.5789469480514526,12.0,1.5789469480514526,1.5789469480514526,1.5789469480514526
14-08-2014,1.5789469480514526,1.5789469480514526,0.0,1.5789469480514526,1.5789469480514526,1.5789469480514526
15-08-2014,1.5037590265274048,1.5037590265274048,225.0,1.5037590265274048,1.5037590265274048,1.5037590265274048
18-08-2014,1.5037590265274048,1.5037590265274048,665.0,1.5037590265274048,1.5037590265274048,1.5037590265274048
19-08-2014,1.8045109510421753,1.8045109510421753,492.0,1.8045109510421753,1.8045109510421753,1.8045109510421753
20-08-2014,1.8045109510421753,1.8045109510421753,0.0,1.8045109510421753,1.8045109510421753,1.8045109510421753
21-08-2014,1.8045109510421753,1.8045109510421753,0.0,1.8045109510421753,1.8045109510421753,1.8045109510421753
22-08-2014,1.8045109510421753,1.8045109510421753,0.0,1.8045109510421753,1.8045109510421753,1.8045109510421753
25-08-2014,1.8045109510421753,1.8045109510421753,0.0,1.8045109510421753,1.8045109510421753,1.8045109510421753
26-08-2014,0.9774439930915833,0.9774439930915833,133.0,0.9774439930915833,0.9774439930915833,0.9774439930915833
27-08-2014,0.9774439930915833,0.9774439930915833,0.0,0.9774439930915833,0.9774439930915833,0.9774439930915833
28-08-2014,1.5037590265274048,1.5037590265274048,1330.0,1.5037590265274048,1.5037590265274048,1.5037590265274048
29-08-2014,1.5037590265274048,1.5037590265274048,0.0,1.5037590265274048,1.5037590265274048,1.5037590265274048
02-09-2014,1.5037590265274048,1.5037590265274048,0.0,1.5037590265274048,1.5037590265274048,1.5037590265274048
03-09-2014,1.2030080556869507,1.2030080556869507,891.0,1.8045109510421753,1.8045109510421753,1.8045109510421753
04-09-2014,1.5789469480514526,1.5789469480514526,266.0,1.5789469480514526,1.5789469480514526,1.5789469480514526
05-09-2014,1.5789469480514526,1.5789469480514526,0.0,1.5789469480514526,1.5789469480514526,1.5789469480514526
