Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2010,74.30000305175781,76.30999755859375,3156500,77.19000244140625,74.41000366210938,48.81989669799805
26-03-2010,74.80999755859375,75.0199966430664,3085700,77.94999694824219,76.62999725341797,50.276405334472656
29-03-2010,75.86000061035156,77.1500015258789,2360800,77.62999725341797,76.8499984741211,50.4207649230957
30-03-2010,76.11000061035156,76.87000274658203,2786400,77.93000030517578,77.25,50.6832160949707
31-03-2010,75.38999938964844,76.5199966430664,2959100,76.94000244140625,75.83000183105469,49.751548767089844
01-04-2010,75.25,76.20999908447266,3374300,77.83999633789062,77.4000015258789,50.78160858154297
05-04-2010,77.79000091552734,77.80000305175781,3756800,82.3499984741211,82.27999877929688,53.98333740234375
06-04-2010,81.31999969482422,82.08000183105469,3300000,83.19999694824219,81.73999786376953,53.629058837890625
07-04-2010,80.68000030517578,81.2699966430664,2535700,83.1500015258789,81.66000366210938,53.576576232910156
08-04-2010,80.86000061035156,81.3499984741211,5253800,86.91000366210938,86.2300033569336,56.57490921020508
09-04-2010,84.55000305175781,86.66999816894531,3797000,87.41000366210938,87.16999816894531,57.191650390625
12-04-2010,86.52999877929688,87.30000305175781,2865700,88.3499984741211,86.9000015258789,57.01451110839844
13-04-2010,86.58999633789062,87.05000305175781,2695300,88.68000030517578,88.04000091552734,57.762447357177734
14-04-2010,85.54000091552734,88.36000061035156,4438400,88.97000122070312,86.41000366210938,56.69301986694336
15-04-2010,84.80999755859375,85.4800033569336,3168300,87.41999816894531,86.01000213623047,56.430580139160156
16-04-2010,82.9000015258789,85.83999633789062,3162900,86.58000183105469,83.81999969482422,54.993736267089844
19-04-2010,80.80000305175781,83.5,3611400,85.5,82.91000366210938,54.39669418334961
20-04-2010,84.2300033569336,85.5,3399600,86.88999938964844,86.56999969482422,56.79799270629883
21-04-2010,84.26000213623047,87.11000061035156,2585300,87.19000244140625,85.93000030517578,56.37807846069336
22-04-2010,84.19999694824219,84.73999786376953,3898700,90.08000183105469,89.91999816894531,58.99590301513672
23-04-2010,89.0,89.80999755859375,3740700,92.63999938964844,89.5,58.720340728759766
26-04-2010,89.63999938964844,90.81999969482422,3659500,92.33000183105469,92.12000274658203,60.439308166503906
27-04-2010,87.88999938964844,91.62999725341797,3280400,91.81999969482422,88.4000015258789,57.99863052368164
28-04-2010,87.26000213623047,90.47000122070312,2232300,90.75,88.7699966430664,58.24137496948242
29-04-2010,89.62999725341797,89.91999816894531,3553200,93.4800033569336,93.1500015258789,61.115074157714844
30-04-2010,87.87000274658203,91.48999786376953,4283600,93.98999786376953,88.23999786376953,57.89366912841797
03-05-2010,88.0,89.3499984741211,3624600,92.0,91.87999725341797,60.281829833984375
04-05-2010,86.56999969482422,90.41000366210938,3986100,90.47000122070312,87.66999816894531,57.51968002319336
05-05-2010,83.80000305175781,85.9800033569336,3776900,88.97000122070312,85.56999969482422,56.14190673828125
06-05-2010,71.0,85.01000213623047,6139400,86.66999816894531,80.55000305175781,52.84830093383789
07-05-2010,75.9000015258789,82.45999908447266,7202800,83.47000122070312,76.9800033569336,50.50605392456055
10-05-2010,81.5999984741211,82.63999938964844,3115300,83.62000274658203,82.86000061035156,54.54100799560547
11-05-2010,80.70999908447266,81.22000122070312,3403800,86.11000061035156,84.27999877929688,55.47570037841797
12-05-2010,84.75,85.48999786376953,2110100,86.20999908447266,85.77999877929688,56.46306228637695
13-05-2010,84.52999877929688,85.43000030517578,1989700,87.83999633789062,84.72000122070312,55.765316009521484
14-05-2010,81.12000274658203,83.44000244140625,2191100,83.86000061035156,82.20999908447266,54.11316680908203
17-05-2010,78.6500015258789,81.75,2979200,83.19999694824219,81.36000061035156,53.553653717041016
18-05-2010,80.31999969482422,83.1500015258789,3681300,85.75,80.7699966430664,53.16529083251953
19-05-2010,78.16999816894531,79.81999969482422,3265600,82.81999969482422,80.41000366210938,52.928340911865234
20-05-2010,74.0,77.54000091552734,4921100,78.7699966430664,74.80000305175781,49.23567199707031
21-05-2010,72.52999877929688,73.08000183105469,4073500,79.18000030517578,78.68000030517578,51.78961944580078
24-05-2010,76.48999786376953,79.47000122070312,2405700,80.7300033569336,76.69999694824219,50.48630905151367
25-05-2010,72.77999877929688,73.72000122070312,4174900,79.97000122070312,79.56999969482422,52.37543487548828
26-05-2010,78.01000213623047,80.94999694824219,3925300,81.88999938964844,78.58000183105469,51.723793029785156
27-05-2010,80.37999725341797,81.27999877929688,3221400,84.62000274658203,84.48999786376953,55.61390686035156
28-05-2010,81.87999725341797,84.22000122070312,2879200,85.98999786376953,83.87999725341797,55.2124137878418
01-06-2010,81.41000366210938,82.58000183105469,2540900,84.87999725341797,81.52999877929688,53.66557312011719
02-06-2010,81.0,82.58000183105469,2404500,83.22000122070312,83.19000244140625,54.75822448730469
03-06-2010,82.37000274658203,83.5199966430664,1999000,85.0,84.16000366210938,55.39670181274414
04-06-2010,79.0,81.80999755859375,3096600,84.0999984741211,79.80999755859375,52.533409118652344
07-06-2010,75.37000274658203,80.6500015258789,2586600,81.0,75.5999984741211,49.76225280761719
08-06-2010,74.56999969482422,76.76000213623047,3709000,78.25,77.95999908447266,51.315677642822266
09-06-2010,76.44999694824219,78.9000015258789,4119800,80.55000305175781,77.13999938964844,50.77592086791992
10-06-2010,78.5199966430664,78.83999633789062,3020300,81.41999816894531,81.33999633789062,53.54050064086914
11-06-2010,79.66000366210938,80.05999755859375,1837300,82.8499984741211,82.83000183105469,54.521270751953125
14-06-2010,82.19999694824219,83.81999969482422,2948300,85.44000244140625,82.56999969482422,54.350135803222656
15-06-2010,82.5999984741211,83.0999984741211,2834400,85.2300033569336,84.9000015258789,55.88380432128906
16-06-2010,84.02999877929688,84.02999877929688,2592500,86.8499984741211,85.55000305175781,56.311641693115234
17-06-2010,84.19999694824219,86.0,1975700,86.5199966430664,85.55000305175781,56.311641693115234
18-06-2010,84.55000305175781,85.52999877929688,2148100,86.30000305175781,85.02999877929688,55.96937561035156
21-06-2010,86.05000305175781,86.97000122070312,2912500,88.5,86.86000061035156,57.1739387512207
22-06-2010,84.33000183105469,87.43000030517578,2168600,88.0,84.44999694824219,55.58760452270508
23-06-2010,83.62999725341797,84.8499984741211,1827100,86.56999969482422,85.7699966430664,56.45645523071289
24-06-2010,85.81999969482422,86.73999786376953,3908500,88.41999816894531,86.02999877929688,56.62761688232422
25-06-2010,85.41999816894531,86.30999755859375,4954400,89.12999725341797,89.04000091552734,58.60887908935547
28-06-2010,85.0,89.0999984741211,2803900,89.63999938964844,85.0999984741211,56.01545333862305
29-06-2010,78.13999938964844,82.73999786376953,5325300,83.0,78.55000305175781,51.704036712646484
30-06-2010,75.83000183105469,79.37000274658203,3424700,80.93000030517578,76.2699966430664,50.203269958496094
01-07-2010,73.29000091552734,77.0,3886500,77.83999633789062,76.12999725341797,50.11113357543945
02-07-2010,73.12000274658203,76.94000244140625,2525000,76.95999908447266,74.79000091552734,49.22909164428711
06-07-2010,74.02999877929688,76.19999694824219,2301300,77.4800033569336,74.95999908447266,49.34098815917969
07-07-2010,75.16999816894531,75.87999725341797,2754300,78.69999694824219,78.5,51.67112731933594
08-07-2010,76.91000366210938,79.33999633789062,2045100,80.0999984741211,78.8499984741211,51.90150833129883
09-07-2010,78.69999694824219,78.94999694824219,2636400,80.43000030517578,79.5999984741211,52.395179748535156
12-07-2010,76.5999984741211,79.31999969482422,2251600,80.0,77.80999755859375,51.21693801879883
13-07-2010,77.0,78.98999786376953,3203100,82.05000305175781,81.22000122070312,53.461509704589844
14-07-2010,80.55000305175781,81.37000274658203,3168600,83.3499984741211,83.2699966430664,54.810874938964844
15-07-2010,81.3499984741211,83.27999877929688,2589700,84.0,83.0199966430664,54.64632797241211
16-07-2010,79.19999694824219,83.0199966430664,2445800,83.2699966430664,79.56999969482422,52.37543487548828
19-07-2010,77.37000274658203,80.0,2146400,80.52999877929688,80.01000213623047,52.6650505065918
20-07-2010,78.0,78.05999755859375,2730400,83.33999633789062,83.25,54.7977294921875
21-07-2010,81.5199966430664,83.9800033569336,2970600,84.94999694824219,81.95999908447266,53.94860076904297
22-07-2010,83.20999908447266,83.58000183105469,2480800,86.0,85.4800033569336,56.265586853027344
23-07-2010,84.66999816894531,85.0,2187600,88.4800033569336,87.68000030517578,57.71369552612305
26-07-2010,86.25,87.54000091552734,1945800,89.16999816894531,88.63999938964844,58.345577239990234
27-07-2010,86.83999633789062,89.0999984741211,1911800,89.3499984741211,87.52999877929688,57.61493682861328
28-07-2010,86.72000122070312,87.44999694824219,2300100,89.19999694824219,87.87000274658203,57.8387451171875
29-07-2010,85.75,88.7300033569336,3530800,89.83000183105469,87.8499984741211,57.82557678222656
30-07-2010,83.26000213623047,84.5,5578500,87.69000244140625,87.68000030517578,57.71369552612305
02-08-2010,87.9800033569336,89.0,3340900,90.33000183105469,89.2300033569336,58.73392868041992
03-08-2010,87.70999908447266,88.76000213623047,2979900,91.6500015258789,91.5,60.22813415527344
04-08-2010,90.5,91.86000061035156,2241700,92.36000061035156,91.97000122070312,60.53749465942383
05-08-2010,89.73999786376953,91.13999938964844,2508800,92.44000244140625,90.30999755859375,59.44481658935547
06-08-2010,88.72000122070312,89.20999908447266,2178000,91.72000122070312,91.5199966430664,60.24127197265625
09-08-2010,90.91999816894531,92.0,2095600,93.9800033569336,93.76000213623047,61.7157096862793
10-08-2010,90.30000305175781,92.05999755859375,2546300,92.72000122070312,91.44000244140625,60.349544525146484
11-08-2010,87.0,88.5,2355800,89.58000183105469,87.19000244140625,57.544593811035156
12-08-2010,85.55000305175781,85.9800033569336,2226900,88.12000274658203,86.93000030517578,57.372989654541016
13-08-2010,86.69999694824219,86.76000213623047,1746400,88.23999786376953,87.26000213623047,57.59078598022461
16-08-2010,85.81999969482422,86.0999984741211,1687200,87.93000030517578,87.29000091552734,57.61058807373047
17-08-2010,88.04000091552734,88.38999938964844,2355500,91.20999908447266,89.55000305175781,59.102176666259766
18-08-2010,88.80999755859375,89.37000274658203,2289400,91.0,89.91999816894531,59.34636306762695
19-08-2010,86.02999877929688,89.4000015258789,2009900,89.6500015258789,86.52999877929688,57.10900115966797
20-08-2010,85.05000305175781,86.54000091552734,1922700,87.86000061035156,87.5999984741211,57.815162658691406
23-08-2010,86.02999877929688,88.58000183105469,1886200,88.73999786376953,86.08000183105469,56.811988830566406
24-08-2010,82.05000305175781,85.1500015258789,2959700,86.0999984741211,82.4000015258789,54.38323974609375
25-08-2010,80.5,81.66000366210938,2850700,84.61000061035156,84.30000305175781,55.637210845947266
26-08-2010,81.3499984741211,84.70999908447266,2380200,85.0999984741211,81.86000061035156,54.026824951171875
27-08-2010,80.5,82.76000213623047,2595100,85.11000061035156,84.33999633789062,55.66362762451172
30-08-2010,81.76000213623047,84.30999755859375,1532600,84.30999755859375,81.76000213623047,53.9608268737793
31-08-2010,80.0,81.37999725341797,4180800,83.12000274658203,80.61000061035156,53.20184326171875
01-09-2010,79.88999938964844,81.27999877929688,3247200,82.91999816894531,82.56999969482422,54.49543762207031
02-09-2010,82.19000244140625,82.75,1909500,84.86000061035156,84.66999816894531,55.88139724731445
03-09-2010,86.19999694824219,86.27999877929688,3212300,88.58000183105469,87.80999755859375,57.95376968383789
07-09-2010,86.27999877929688,87.12999725341797,1905700,87.94000244140625,86.66999816894531,57.201377868652344
08-09-2010,87.0999984741211,87.3499984741211,1625700,89.5,88.41999816894531,58.35636520385742
09-09-2010,88.45999908447266,89.83000183105469,2152700,90.58000183105469,88.83999633789062,58.63355255126953
10-09-2010,88.41999816894531,89.11000061035156,1409300,89.83999633789062,89.55000305175781,59.102176666259766
13-09-2010,90.2699966430664,91.0,1580800,91.33000183105469,90.87999725341797,59.979949951171875
14-09-2010,89.94999694824219,90.9800033569336,1472300,91.5,90.12999725341797,59.48495101928711
15-09-2010,89.37000274658203,89.80000305175781,1619200,90.75,90.27999877929688,59.583953857421875
16-09-2010,89.12000274658203,90.2699966430664,1192400,90.61000061035156,89.80999755859375,59.27376937866211
17-09-2010,90.01000213623047,90.4800033569336,4244900,92.2300033569336,91.91000366210938,60.65972900390625
20-09-2010,91.27999877929688,92.69999694824219,3151900,95.12999725341797,94.93000030517578,62.65292739868164
21-09-2010,92.0,95.0,3427300,95.87999725341797,92.7300033569336,61.20094299316406
22-09-2010,90.5999984741211,92.6500015258789,2761600,93.79000091552734,91.18000030517578,60.1779670715332
23-09-2010,86.05999755859375,90.27999877929688,4474200,91.0,87.05000305175781,57.45216751098633
24-09-2010,87.16999816894531,89.08999633789062,4416300,90.44000244140625,90.19999694824219,59.53116226196289
27-09-2010,87.0,89.48999786376953,3914200,89.5999984741211,87.12000274658203,57.498348236083984
28-09-2010,86.08000183105469,88.08000183105469,3144300,88.87000274658203,87.63999938964844,57.84157943725586
29-09-2010,85.72000122070312,87.05999755859375,2516900,87.54000091552734,86.4800033569336,57.07600402832031
30-09-2010,85.91000366210938,87.3499984741211,2619000,88.69000244140625,86.7699966430664,57.267372131347656
01-10-2010,85.80000305175781,87.5999984741211,2243800,87.94000244140625,87.08999633789062,57.478580474853516
04-10-2010,87.61000061035156,87.66000366210938,4713700,92.16000366210938,90.51000213623047,59.73575973510742
05-10-2010,91.0,91.94999694824219,2720100,93.19999694824219,92.70999908447266,61.1877555847168
06-10-2010,89.55999755859375,92.05000305175781,2667800,92.48999786376953,90.16999816894531,59.51136779785156
07-10-2010,88.55000305175781,90.7300033569336,1781700,91.0,89.2699966430664,58.9173698425293
08-10-2010,88.87999725341797,89.5,4291700,94.22000122070312,93.8499984741211,61.94010543823242
11-10-2010,95.05000305175781,95.33999633789062,9281500,102.75,101.77999877929688,67.17383575439453
12-10-2010,99.80999755859375,100.12999725341797,7210600,104.58000183105469,102.36000061035156,67.556640625
13-10-2010,100.0,101.69000244140625,5018600,103.86000061035156,102.19000244140625,67.44444274902344
14-10-2010,100.31999969482422,102.30000305175781,2820600,102.73999786376953,101.58999633789062,67.0484390258789
15-10-2010,100.30000305175781,102.5,2742700,103.12999725341797,101.94000244140625,67.27946472167969
18-10-2010,100.95999908447266,101.2300033569336,1548600,102.47000122070312,102.04000091552734,67.3454360961914
19-10-2010,97.30000305175781,100.4800033569336,2768600,100.63999938964844,97.88999938964844,64.60647583007812
20-10-2010,98.55000305175781,98.88999938964844,2777300,102.48999786376953,101.16000366210938,66.76464080810547
21-10-2010,101.69999694824219,103.0,4911100,107.36000061035156,103.23999786376953,68.13744354248047
22-10-2010,102.58999633789062,102.94000244140625,1948900,105.27999877929688,104.41999816894531,68.91621398925781
25-10-2010,103.25,104.25,1809300,106.19999694824219,103.3499984741211,68.21002197265625
26-10-2010,102.19999694824219,102.69999694824219,1830400,105.72000122070312,105.12000274658203,69.37822723388672
27-10-2010,102.7300033569336,104.61000061035156,1515800,104.88999938964844,104.54000091552734,68.99542999267578
28-10-2010,105.69000244140625,108.97000122070312,2346800,109.0,107.05000305175781,70.65198516845703
29-10-2010,106.01000213623047,106.4000015258789,1471500,108.45999908447266,107.16000366210938,70.724609375
01-11-2010,108.19000244140625,108.87000274658203,2399300,111.11000061035156,109.26000213623047,72.110595703125
02-11-2010,108.83999633789062,111.7300033569336,6128200,113.95999908447266,112.56999969482422,74.2951431274414
03-11-2010,108.5,109.18000030517578,5311700,112.44999694824219,111.13999938964844,73.35136413574219
04-11-2010,108.2699966430664,110.0,5402900,113.58000183105469,112.5199966430664,74.26213836669922
05-11-2010,112.5199966430664,112.5199966430664,4887700,115.44000244140625,113.06999969482422,74.6251449584961
08-11-2010,112.12999725341797,112.97000122070312,5250300,116.93000030517578,116.54000091552734,76.91529846191406
09-11-2010,113.0,117.5,3142000,117.5,113.87000274658203,75.15315246582031
10-11-2010,112.05999755859375,114.13999938964844,2257300,115.19000244140625,114.25,75.40392303466797
11-11-2010,112.88999938964844,112.9800033569336,1696700,115.13999938964844,114.55999755859375,75.6085205078125
12-11-2010,110.12000274658203,114.06999969482422,2612300,114.30999755859375,111.0,73.25895690917969
15-11-2010,111.63999938964844,112.0,2052500,114.5999984741211,111.73999786376953,73.74736022949219
16-11-2010,107.3499984741211,110.91999816894531,3172100,113.06999969482422,108.05999755859375,71.31858825683594
17-11-2010,105.2699966430664,108.33000183105469,3531200,109.19999694824219,105.5,69.62902069091797
18-11-2010,106.9000015258789,107.91000366210938,3167600,110.41000366210938,108.94999694824219,71.90599060058594
19-11-2010,101.25,101.33000183105469,3846900,103.69999694824219,102.98999786376953,73.35906982421875
22-11-2010,102.20999908447266,103.2699966430664,2173100,105.95999908447266,105.20999908447266,74.94035339355469
23-11-2010,101.0,103.11000061035156,1833900,103.33999633789062,101.6500015258789,72.40459442138672
24-11-2010,102.37000274658203,103.41999816894531,1571000,104.48999786376953,103.16000366210938,73.48016357421875
26-11-2010,102.0,102.08000183105469,621200,103.5,102.08999633789062,72.71800994873047
29-11-2010,100.38999938964844,101.98999786376953,1755000,102.79000091552734,102.2300033569336,72.81771087646484
30-11-2010,100.9000015258789,101.05000305175781,2719400,103.5,101.0999984741211,72.0128173828125
01-12-2010,103.30000305175781,104.5,5110100,106.33999633789062,104.79000091552734,74.64117431640625
02-12-2010,101.70999908447266,105.05999755859375,4642700,106.12000274658203,103.47000122070312,73.7009506225586
03-12-2010,102.37000274658203,102.5,2441900,104.95999908447266,103.33999633789062,73.60836791992188
06-12-2010,102.45999908447266,102.93000030517578,1480900,103.58000183105469,102.95999908447266,73.3376693725586
07-12-2010,101.33000183105469,104.93000030517578,2139600,105.0,101.47000122070312,72.2763900756836
08-12-2010,100.47000122070312,101.79000091552734,2168900,102.27999877929688,101.44999694824219,72.26212310791016
09-12-2010,101.20999908447266,101.80999755859375,1715900,103.48999786376953,101.36000061035156,72.19803619384766
10-12-2010,100.2699966430664,101.97000122070312,1441400,101.97000122070312,101.0,71.94158172607422
13-12-2010,100.16000366210938,102.2699966430664,1582600,102.55999755859375,100.26000213623047,71.41450500488281
14-12-2010,99.20999908447266,100.27999877929688,1975700,101.68000030517578,99.5999984741211,70.94438171386719
15-12-2010,99.45999908447266,99.73999786376953,3583100,101.93000030517578,100.73999786376953,71.75639343261719
16-12-2010,103.0199966430664,103.37000274658203,3979500,107.0,105.58999633789062,75.21100616455078
17-12-2010,104.44999694824219,105.97000122070312,2408800,107.25,104.94999694824219,74.7551498413086
20-12-2010,105.19999694824219,106.0,2158200,107.0,105.7699966430664,75.33921813964844
21-12-2010,105.1500015258789,106.7300033569336,1621200,106.94999694824219,105.91000366210938,75.43896484375
22-12-2010,103.62000274658203,106.22000122070312,1320600,106.25,104.0,74.0784912109375
23-12-2010,102.51000213623047,104.11000061035156,950300,104.5999984741211,103.0,73.36617279052734
27-12-2010,100.51000213623047,102.55999755859375,1049200,102.5999984741211,102.12000274658203,72.7393798828125
28-12-2010,100.98999786376953,102.45999908447266,718400,102.94999694824219,101.69000244140625,72.43306732177734
29-12-2010,101.62999725341797,102.20999908447266,1719900,103.12999725341797,102.61000061035156,73.08841705322266
30-12-2010,101.0199966430664,102.19000244140625,784100,102.58000183105469,101.70999908447266,72.44732666015625
31-12-2010,100.8499984741211,101.58000183105469,1390100,104.19999694824219,103.83999633789062,73.96452331542969
03-01-2011,106.08000183105469,106.25,3174100,109.08999633789062,108.98999786376953,77.63280487060547
04-01-2011,109.33999633789062,109.41000366210938,3656300,112.5,112.38999938964844,80.05461120605469
05-01-2011,111.55000305175781,111.55000305175781,2624900,114.69000244140625,113.83999633789062,81.08743286132812
06-01-2011,112.55000305175781,113.91999816894531,2051200,115.05000305175781,114.66999816894531,81.67861938476562
07-01-2011,115.37999725341797,115.66000366210938,3966000,119.33000183105469,118.7300033569336,84.57054901123047
10-01-2011,116.62999725341797,118.06999969482422,2180900,119.66999816894531,118.69999694824219,84.5491714477539
11-01-2011,116.33999633789062,119.75,2353900,119.9000015258789,117.08999633789062,83.40239715576172
12-01-2011,115.55000305175781,117.75,1969600,118.20999908447266,116.77999877929688,83.18156433105469
13-01-2011,116.3499984741211,118.41000366210938,2351000,119.18000030517578,116.72000122070312,83.13884735107422
14-01-2011,116.25,116.38999938964844,1679100,118.81999969482422,118.81999969482422,84.6346664428711
18-01-2011,118.2699966430664,120.5,1677000,121.73999786376953,118.86000061035156,84.66315460205078
19-01-2011,117.26000213623047,118.48999786376953,2457700,121.19000244140625,118.18000030517578,84.17880249023438
20-01-2011,114.0,117.54000091552734,1993300,118.08999633789062,116.23999786376953,82.79694366455078
21-01-2011,115.38999938964844,116.55999755859375,1538300,118.08000183105469,115.94999694824219,82.59036254882812
24-01-2011,114.5,116.12999725341797,1449100,116.86000061035156,115.37999725341797,82.18437957763672
25-01-2011,112.45999908447266,114.73999786376953,1826300,115.12000274658203,114.81999969482422,81.78548431396484
26-01-2011,114.8499984741211,115.69999694824219,2000800,119.23999786376953,118.66000366210938,84.52070617675781
27-01-2011,116.9000015258789,118.69999694824219,1681300,119.98999786376953,118.87000274658203,84.67029571533203
28-01-2011,114.4000015258789,119.44000244140625,2190000,120.75,114.51000213623047,81.5646743774414
31-01-2011,114.70999908447266,114.76000213623047,1794400,117.41999816894531,116.33000183105469,82.86105346679688
01-02-2011,115.5,117.0,2245500,119.5,119.18000030517578,84.89108276367188
02-02-2011,117.63999938964844,119.4800033569336,1414500,119.69999694824219,118.87000274658203,84.67029571533203
03-02-2011,117.87999725341797,119.05999755859375,2402600,121.0,119.4000015258789,85.04778289794922
04-02-2011,117.37999725341797,118.06999969482422,2198900,119.25,118.05999755859375,84.09330749511719
07-02-2011,115.55000305175781,116.80999755859375,2038400,119.25,118.01000213623047,84.05770111083984
08-02-2011,118.75,119.83999633789062,4494700,122.88999938964844,120.18000030517578,85.60337829589844
09-02-2011,118.62000274658203,119.55999755859375,2411400,122.41000366210938,121.52999877929688,86.56497192382812
10-02-2011,119.76000213623047,120.81999969482422,3207200,122.38999938964844,120.1500015258789,85.58200073242188
11-02-2011,118.5,119.51000213623047,5643900,129.3699951171875,129.10000610351562,91.95702362060547
14-02-2011,127.0199966430664,128.97999572753906,2078100,129.27999877929688,127.94999694824219,91.13788604736328
15-02-2011,127.0,127.52999877929688,1587100,129.5,128.1999969482422,91.31596374511719
16-02-2011,127.16999816894531,129.1300048828125,1420000,129.60000610351562,127.87999725341797,91.08802795410156
17-02-2011,127.55000305175781,128.16000366210938,1292500,129.49000549316406,128.4600067138672,91.50115203857422
18-02-2011,126.55000305175781,128.4600067138672,1273200,128.94000244140625,127.69999694824219,90.95982360839844
22-02-2011,122.69999694824219,126.04000091552734,1803000,126.94000244140625,123.06999969482422,87.66189575195312
23-02-2011,116.36000061035156,123.1500015258789,2631700,124.0,120.33999633789062,85.71733856201172
24-02-2011,117.33000183105469,120.12000274658203,1563700,120.80000305175781,119.29000091552734,84.96945190429688
25-02-2011,120.12999725341797,120.81999969482422,1215300,123.44999694824219,121.83999633789062,86.7857666015625
28-02-2011,121.0,123.12999725341797,1196000,124.06999969482422,122.93000030517578,87.56216430664062
01-03-2011,122.58999633789062,123.76000213623047,3349700,126.05999755859375,125.83000183105469,89.62783813476562
02-03-2011,124.54000091552734,125.75,1789600,126.98999786376953,126.08000183105469,89.805908203125
03-03-2011,126.75,126.75,2434400,131.0800018310547,130.52999877929688,92.97561645507812
04-03-2011,129.08999633789062,130.52999877929688,2114200,132.25,130.80999755859375,93.175048828125
07-03-2011,124.5,131.44000244140625,2228600,131.5399932861328,126.4000015258789,90.03382873535156
08-03-2011,125.83999633789062,126.62000274658203,1632100,128.47999572753906,127.05999755859375,90.50393676757812
09-03-2011,125.52999877929688,126.70999908447266,1685200,128.8800048828125,128.08999633789062,91.23759460449219
10-03-2011,122.4000015258789,126.55000305175781,2353900,126.55000305175781,123.08999633789062,87.67616271972656
11-03-2011,120.63999938964844,121.73999786376953,1779100,124.30000305175781,123.79000091552734,88.1747817993164
14-03-2011,120.5999984741211,122.4800033569336,1799300,124.36000061035156,123.98999786376953,88.31719207763672
15-03-2011,117.20999908447266,120.16999816894531,2450800,121.97000122070312,121.16999816894531,86.30853271484375
16-03-2011,116.55000305175781,119.68000030517578,2680700,121.05999755859375,117.04000091552734,83.36679077148438
17-03-2011,117.79000091552734,119.91000366210938,1272200,119.97000122070312,118.18000030517578,84.17880249023438
18-03-2011,116.38999938964844,120.19999694824219,2067100,120.19999694824219,116.45999908447266,82.95362091064453
21-03-2011,117.37999725341797,117.8499984741211,2526500,122.63999938964844,121.76000213623047,86.72879791259766
22-03-2011,118.20999908447266,122.26000213623047,3390700,123.43000030517578,118.41000366210938,84.34262084960938
23-03-2011,116.51000213623047,118.6500015258789,1926400,121.23999786376953,120.97000122070312,86.16608428955078
24-03-2011,121.7300033569336,121.98999786376953,2134200,124.81999969482422,124.23999786376953,88.49527740478516
25-03-2011,125.02999877929688,126.19000244140625,2108400,128.57000732421875,127.02999877929688,90.48257446289062
28-03-2011,124.63999938964844,127.68000030517578,1551900,127.72000122070312,125.12000274658203,89.12208557128906
29-03-2011,124.0,125.19000244140625,1140100,127.0,125.87999725341797,89.66345977783203
30-03-2011,125.54000091552734,126.5,1439000,127.72000122070312,127.66000366210938,90.93133544921875
31-03-2011,125.08999633789062,126.62000274658203,1428400,127.97000122070312,127.16000366210938,90.5751724243164
01-04-2011,129.7100067138672,130.0,3809300,135.85000610351562,133.00999450683594,94.74208068847656
04-04-2011,132.30999755859375,135.27999877929688,2220500,136.42999267578125,132.9600067138672,94.70645904541016
05-04-2011,131.6699981689453,132.5,1693200,134.30999755859375,133.13999938964844,94.83467864990234
06-04-2011,132.35000610351562,135.0,2179400,137.10000610351562,134.3000030517578,95.66095733642578
07-04-2011,133.1300048828125,134.6300048828125,1643000,136.33999633789062,135.3800048828125,96.43022155761719
08-04-2011,131.8000030517578,135.75999450683594,1627000,136.0800018310547,132.57000732421875,94.4286880493164
11-04-2011,130.8800048828125,133.0800018310547,1161200,133.75,131.97000122070312,94.0013198852539
12-04-2011,129.0500030517578,130.47999572753906,1223000,131.30999755859375,130.13999938964844,92.69781494140625
13-04-2011,131.6300048828125,132.11000061035156,2038900,135.7100067138672,135.14999389648438,96.26638793945312
14-04-2011,133.36000061035156,134.02000427246094,1391300,135.5800018310547,134.9600067138672,96.13105773925781
15-04-2011,134.5399932861328,135.0,2962300,140.3699951171875,138.4600067138672,98.62409973144531
18-04-2011,134.3000030517578,136.60000610351562,2816900,141.1999969482422,140.5,100.07716369628906
19-04-2011,136.92999267578125,141.25,2943100,141.33999633789062,138.92999267578125,98.95886993408203
20-04-2011,143.0,143.75999450683594,5512100,149.8000030517578,147.9199981689453,105.36239624023438
21-04-2011,145.27000427246094,146.5,1779200,149.27000427246094,147.7100067138672,105.21280670166016
25-04-2011,145.5800018310547,148.25,1330500,148.74000549316406,147.1699981689453,104.82817840576172
26-04-2011,145.0800018310547,147.69000244140625,1600000,147.72999572753906,146.19000244140625,104.13009643554688
27-04-2011,144.42999267578125,146.83999633789062,1489800,147.60000610351562,146.75999450683594,104.53612518310547
28-04-2011,143.74000549316406,146.57000732421875,1595600,147.3300018310547,145.7100067138672,103.78822326660156
29-04-2011,144.39999389648438,145.3699951171875,2956200,149.17999267578125,147.14999389648438,105.1748275756836
02-05-2011,147.22999572753906,148.36000061035156,2302100,151.69000244140625,147.8699951171875,105.6894302368164
03-05-2011,144.36000061035156,147.6999969482422,1500000,148.5,146.0800018310547,104.4100570678711
04-05-2011,140.66000366210938,145.6999969482422,2068800,145.6999969482422,143.1300048828125,102.30155181884766
05-05-2011,141.42999267578125,142.0399932861328,1500000,146.38999938964844,143.69000244140625,102.70179748535156
06-05-2011,144.0,145.9499969482422,1413300,147.3800048828125,144.33999633789062,103.16638946533203
09-05-2011,144.5,144.5,1258100,146.89999389648438,144.7100067138672,103.43084716796875
