Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
29-04-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
02-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
03-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
04-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
05-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
06-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
09-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
10-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
11-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
12-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
13-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
16-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
17-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
18-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
19-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
20-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
23-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
24-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
25-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
26-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
27-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
31-05-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
01-06-2011,5.0,5.0,0,5.0,5.0,3.651785373687744
02-06-2011,5.150000095367432,5.150000095367432,300,5.150000095367432,5.150000095367432,3.761338949203491
03-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
06-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
07-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
08-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
09-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
10-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
13-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
14-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
15-06-2011,5.150000095367432,5.150000095367432,400,5.150000095367432,5.150000095367432,3.761338949203491
16-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
17-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
20-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
21-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
22-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
23-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
24-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
27-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
28-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
29-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
30-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
01-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
05-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
06-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
07-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
08-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
11-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
12-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
13-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
14-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
15-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
18-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
19-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
20-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
21-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
22-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
25-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
26-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
27-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
28-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
29-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
01-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
02-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
03-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
04-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
05-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
08-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
09-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
10-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
11-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
12-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
15-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
16-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
17-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
18-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
19-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
22-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
23-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
24-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
25-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
26-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
29-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
30-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
31-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
01-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
02-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
06-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
07-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
08-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
09-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
12-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
13-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
14-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
15-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
16-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
19-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
20-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.761338949203491
21-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
22-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
23-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
26-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
27-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
28-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
29-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
30-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
03-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
04-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
05-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
06-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
07-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
10-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
11-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
12-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
13-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
14-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
17-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
18-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
19-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
20-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
21-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
24-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
25-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
26-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
27-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
28-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
31-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
01-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
02-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
03-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
04-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
07-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
08-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
09-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
10-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
11-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
14-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
15-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
16-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
17-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
18-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
21-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
22-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
23-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
25-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
28-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
29-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
30-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
01-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
02-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
05-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
06-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
07-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
08-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
09-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
12-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
13-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
14-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
15-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
16-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
19-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
20-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
21-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
22-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
23-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
27-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7974703311920166
28-12-2011,3.1600000858306885,3.299999952316284,270000,3.299999952316284,3.1600000858306885,2.3300983905792236
29-12-2011,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
30-12-2011,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
03-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
04-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
05-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
06-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
09-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
10-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
11-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
12-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
13-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
17-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
18-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
19-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
20-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
23-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
24-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
25-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
26-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
27-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
30-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
31-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
01-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
02-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
03-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
06-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
07-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
08-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
09-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
10-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
13-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.3300983905792236
14-02-2012,3.5199999809265137,3.5199999809265137,800,3.5199999809265137,3.5199999809265137,2.595552682876587
15-02-2012,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.595552682876587
16-02-2012,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.595552682876587
17-02-2012,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.595552682876587
21-02-2012,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.595552682876587
22-02-2012,3.700000047683716,3.700000047683716,600,3.700000047683716,3.700000047683716,2.7282798290252686
23-02-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7282798290252686
24-02-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7282798290252686
27-02-2012,3.7799999713897705,3.7799999713897705,1000,3.7799999713897705,3.7799999713897705,2.7872695922851562
28-02-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,2.7872695922851562
29-02-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,2.7872695922851562
01-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,2.7872695922851562
02-03-2012,3.7799999713897705,3.7799999713897705,2200,3.7799999713897705,3.7799999713897705,2.7872695922851562
05-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,2.7872695922851562
06-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,2.7872695922851562
07-03-2012,3.700000047683716,3.700000047683716,2100,3.700000047683716,3.700000047683716,2.7282798290252686
08-03-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7282798290252686
09-03-2012,3.869999885559082,3.869999885559082,35000,3.880000114440918,3.880000114440918,2.861006736755371
12-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,2.861006736755371
13-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,2.861006736755371
14-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,2.861006736755371
15-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,2.861006736755371
16-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,2.861006736755371
19-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,2.861006736755371
20-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,2.861006736755371
21-03-2012,3.950000047683716,3.950000047683716,188700,3.950000047683716,3.950000047683716,2.9888854026794434
22-03-2012,3.7799999713897705,3.7799999713897705,2500,3.7799999713897705,3.7799999713897705,2.860250234603882
23-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,2.860250234603882
26-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,2.860250234603882
27-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,2.860250234603882
28-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,2.860250234603882
29-03-2012,3.549999952316284,3.549999952316284,200,3.549999952316284,3.549999952316284,2.686213493347168
30-03-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
02-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
03-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
04-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
05-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
09-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
10-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
11-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
12-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
13-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
16-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
17-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
18-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
19-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
20-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
23-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
24-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
25-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
26-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
27-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
30-04-2012,3.549999952316284,3.549999952316284,3300,3.549999952316284,3.549999952316284,2.686213493347168
01-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
02-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
03-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
04-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
07-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
08-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
09-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.686213493347168
10-05-2012,3.5799999237060547,3.5799999237060547,1000,3.5799999237060547,3.5799999237060547,2.708914041519165
11-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,2.708914041519165
14-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,2.708914041519165
15-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,2.708914041519165
16-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,2.708914041519165
17-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,2.708914041519165
18-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,2.708914041519165
21-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,2.708914041519165
22-05-2012,3.450000047683716,3.450000047683716,3900,3.450000047683716,3.450000047683716,2.6105456352233887
23-05-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
24-05-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
25-05-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
29-05-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
30-05-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
31-05-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
01-06-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
04-06-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
05-06-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
06-06-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
07-06-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
08-06-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
11-06-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
12-06-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
13-06-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.6105456352233887
