Date,Low,Open,Volume,High,Close,Adjusted Close
10-01-2013,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
11-01-2013,0.08100000023841858,0.08100000023841858,800,0.08100000023841858,0.08100000023841858,0.08100000023841858
14-01-2013,0.07199999690055847,0.10700000077486038,10000,0.10700000077486038,0.07199999690055847,0.07199999690055847
15-01-2013,0.07199999690055847,0.07199999690055847,0,0.07199999690055847,0.07199999690055847,0.07199999690055847
16-01-2013,0.07199999690055847,0.07199999690055847,400,0.07199999690055847,0.07199999690055847,0.07199999690055847
17-01-2013,0.07199999690055847,0.07199999690055847,0,0.07199999690055847,0.07199999690055847,0.07199999690055847
18-01-2013,0.10000000149011612,0.10000000149011612,700,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-01-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-01-2013,0.07199999690055847,0.0729999989271164,29900,0.0729999989271164,0.07199999690055847,0.07199999690055847
24-01-2013,0.07199999690055847,0.07199999690055847,0,0.07199999690055847,0.07199999690055847,0.07199999690055847
25-01-2013,0.029999999329447746,0.06400000303983688,227900,0.06499999761581421,0.03099999949336052,0.03099999949336052
28-01-2013,0.03799999877810478,0.04500000178813934,31700,0.10000000149011612,0.10000000149011612,0.10000000149011612
29-01-2013,0.05999999865889549,0.05999999865889549,9900,0.09000000357627869,0.09000000357627869,0.09000000357627869
30-01-2013,0.04100000113248825,0.04100000113248825,3100,0.06499999761581421,0.06499999761581421,0.06499999761581421
31-01-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
01-02-2013,0.05000000074505806,0.05000000074505806,48700,0.054999999701976776,0.054999999701976776,0.054999999701976776
04-02-2013,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
05-02-2013,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
06-02-2013,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
07-02-2013,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
08-02-2013,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
11-02-2013,0.05000000074505806,0.05000000074505806,1000,0.05000000074505806,0.05000000074505806,0.05000000074505806
12-02-2013,0.05999999865889549,0.05999999865889549,75000,0.05999999865889549,0.05999999865889549,0.05999999865889549
13-02-2013,0.0689999982714653,0.0689999982714653,4300,0.0689999982714653,0.0689999982714653,0.0689999982714653
14-02-2013,0.06400000303983688,0.06400000303983688,5000,0.06400000303983688,0.06400000303983688,0.06400000303983688
15-02-2013,0.0949999988079071,0.0949999988079071,20000,0.0949999988079071,0.0949999988079071,0.0949999988079071
19-02-2013,0.0949999988079071,0.0949999988079071,1200,0.0949999988079071,0.0949999988079071,0.0949999988079071
20-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
21-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
22-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
25-02-2013,0.08500000089406967,0.09399999678134918,20000,0.09399999678134918,0.09399999678134918,0.09399999678134918
26-02-2013,0.09000000357627869,0.09000000357627869,2000,0.09000000357627869,0.09000000357627869,0.09000000357627869
27-02-2013,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
28-02-2013,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
01-03-2013,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-03-2013,0.06499999761581421,0.06499999761581421,400,0.06499999761581421,0.06499999761581421,0.06499999761581421
05-03-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
06-03-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
07-03-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
08-03-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
11-03-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
12-03-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
13-03-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
14-03-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
15-03-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
18-03-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
19-03-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
20-03-2013,0.06499999761581421,0.06599999964237213,19200,0.06599999964237213,0.06499999761581421,0.06499999761581421
21-03-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
22-03-2013,0.06499999761581421,0.06499999761581421,101400,0.14000000059604645,0.11999999731779099,0.11999999731779099
25-03-2013,0.11999999731779099,0.11999999731779099,500,0.11999999731779099,0.11999999731779099,0.11999999731779099
26-03-2013,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
27-03-2013,0.10999999940395355,0.10999999940395355,3500,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-03-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-04-2013,0.10999999940395355,0.10999999940395355,800,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-04-2013,0.10999999940395355,0.10999999940395355,800,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-04-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-04-2013,0.10999999940395355,0.10999999940395355,800,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-05-2013,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-05-2013,0.10999999940395355,0.10999999940395355,5000,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-05-2013,0.08100000023841858,0.08100000023841858,4900,0.08100000023841858,0.08100000023841858,0.08100000023841858
23-05-2013,0.08100000023841858,0.08100000023841858,1000,0.08100000023841858,0.08100000023841858,0.08100000023841858
24-05-2013,0.032999999821186066,0.050999999046325684,123900,0.05999999865889549,0.03999999910593033,0.03999999910593033
28-05-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
29-05-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
30-05-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
31-05-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
03-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
04-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
05-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
06-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
07-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
10-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
11-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
12-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
13-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
14-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
18-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
19-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
20-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
21-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
24-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
25-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
26-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
27-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
28-06-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
01-07-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
02-07-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
03-07-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
05-07-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
08-07-2013,0.0689999982714653,0.0689999982714653,8800,0.0689999982714653,0.0689999982714653,0.0689999982714653
09-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
10-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
11-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
12-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
15-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
16-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
17-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
18-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
19-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
22-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
23-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
24-07-2013,0.06499999761581421,0.06499999761581421,3700,0.06499999761581421,0.06499999761581421,0.06499999761581421
25-07-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
26-07-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
29-07-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
30-07-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
31-07-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
01-08-2013,0.06499999761581421,0.06499999761581421,10000,0.06499999761581421,0.06499999761581421,0.06499999761581421
02-08-2013,0.3499999940395355,0.3499999940395355,200,0.3499999940395355,0.3499999940395355,0.3499999940395355
05-08-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-08-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-08-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
08-08-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
09-08-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
12-08-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
13-08-2013,0.06499999761581421,0.06499999761581421,200,0.3449999988079071,0.3449999988079071,0.3449999988079071
14-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
15-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
16-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
19-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
20-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
21-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
22-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
23-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
26-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
27-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
28-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
29-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
30-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
03-09-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
04-09-2013,0.06499999761581421,0.06499999761581421,5800,0.06499999761581421,0.06499999761581421,0.06499999761581421
05-09-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
06-09-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
09-09-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
10-09-2013,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
11-09-2013,0.33500000834465027,0.33500000834465027,200,0.33500000834465027,0.33500000834465027,0.33500000834465027
12-09-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
13-09-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
16-09-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
17-09-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
18-09-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
19-09-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
20-09-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
23-09-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
24-09-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
25-09-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
26-09-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
27-09-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
30-09-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
01-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
02-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
03-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
04-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
07-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
08-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
09-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
10-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
11-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
14-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
15-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
16-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
17-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
18-10-2013,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
21-10-2013,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-10-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-10-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
24-10-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-10-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
28-10-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
29-10-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
30-10-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
31-10-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-11-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-11-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-11-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-11-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-11-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-11-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-11-2013,0.06800000369548798,0.06800000369548798,2500,0.06800000369548798,0.06800000369548798,0.06800000369548798
12-11-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
13-11-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
14-11-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
15-11-2013,0.06800000369548798,0.06800000369548798,11200,0.06800000369548798,0.06800000369548798,0.06800000369548798
18-11-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
19-11-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
20-11-2013,0.06800000369548798,0.10000000149011612,1600,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-11-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-11-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-11-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
26-11-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
27-11-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
29-11-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-12-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-12-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-12-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-12-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-12-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-12-2013,0.06800000369548798,0.06800000369548798,200,0.06800000369548798,0.06800000369548798,0.06800000369548798
10-12-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
11-12-2013,0.06800000369548798,0.06800000369548798,100,0.06800000369548798,0.06800000369548798,0.06800000369548798
12-12-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
13-12-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
16-12-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
17-12-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
18-12-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
19-12-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
20-12-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
23-12-2013,0.06800000369548798,0.06800000369548798,500,0.06800000369548798,0.06800000369548798,0.06800000369548798
24-12-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
26-12-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
27-12-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
30-12-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
31-12-2013,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
02-01-2014,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
03-01-2014,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
06-01-2014,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
07-01-2014,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
08-01-2014,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
09-01-2014,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
10-01-2014,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
13-01-2014,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
14-01-2014,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
15-01-2014,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
16-01-2014,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
17-01-2014,0.06800000369548798,0.06800000369548798,0,0.06800000369548798,0.06800000369548798,0.06800000369548798
