Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2005,6.378271579742432,6.378271579742432,484800,6.554074287414551,6.490864276885986,6.375687122344971
28-07-2005,6.364444255828857,6.490864276885986,860800,6.725925922393799,6.69234561920166,6.5735931396484375
29-07-2005,6.5224690437316895,6.690370559692383,797800,6.727901458740234,6.542222023010254,6.426133155822754
01-08-2005,6.542222023010254,6.542222023010254,308700,6.747654438018799,6.625185012817383,6.507625102996826
02-08-2005,6.554074287414551,6.599506378173828,550800,6.729876518249512,6.723950386047363,6.604637622833252
03-08-2005,6.518518447875977,6.71407413482666,260500,6.71407413482666,6.567901134490967,6.451357841491699
04-08-2005,6.552098751068115,6.569876670837402,529800,6.7160491943359375,6.561975479125977,6.445537090301514
05-08-2005,6.429629802703857,6.546172618865967,222900,6.6370368003845215,6.457283973693848,6.342703342437744
08-08-2005,6.376296520233154,6.475061893463135,386700,6.599506378173828,6.419753074645996,6.305838108062744
09-08-2005,6.265678882598877,6.445432186126709,419100,6.445432186126709,6.317037105560303,6.204945087432861
10-08-2005,6.232098579406738,6.348641872406006,555700,6.542222023010254,6.3249382972717285,6.212705612182617
11-08-2005,6.228147983551025,6.311110973358154,678300,6.479012489318848,6.400000095367432,6.286436080932617
12-08-2005,6.2637038230896,6.36839485168457,627000,6.457283973693848,6.415802478790283,6.301959037780762
15-08-2005,6.350617408752441,6.380247116088867,769500,6.577777862548828,6.546172618865967,6.430013656616211
16-08-2005,6.344691276550293,6.502716064453125,587400,6.540246963500977,6.344691276550293,6.232108116149902
17-08-2005,6.2459259033203125,6.38419771194458,294400,6.41185188293457,6.370370388031006,6.257331848144531
18-08-2005,6.236049175262451,6.36246919631958,515200,6.475061893463135,6.441481590270996,6.327180862426758
19-08-2005,6.388148307800293,6.467160701751709,828100,6.540246963500977,6.465185165405273,6.350462436676025
22-08-2005,6.423703670501709,6.508642196655273,274600,6.559999942779541,6.486913681030273,6.371806621551514
23-08-2005,6.155061721801758,6.486913681030273,932400,6.486913681030273,6.230123519897461,6.119573593139648
24-08-2005,6.099752902984619,6.198518753051758,667500,6.394073963165283,6.253827095031738,6.142856597900391
25-08-2005,6.194567680358887,6.255802631378174,311800,6.275555610656738,6.2419753074646,6.131214618682861
26-08-2005,6.072098731994629,6.243950843811035,849700,6.243950843811035,6.162962913513184,6.053603649139404
29-08-2005,6.129382610321045,6.147160530090332,665500,6.287407398223877,6.2637038230896,6.152557849884033
30-08-2005,6.297284126281738,6.326913356781006,571000,6.400000095367432,6.336790084838867,6.224347114562988
31-08-2005,6.208395004272461,6.320987701416016,443700,6.398024559020996,6.317037105560303,6.204945087432861
01-09-2005,6.261728286743164,6.301234722137451,923500,6.421728610992432,6.400000095367432,6.286436080932617
02-09-2005,6.277530670166016,6.43358039855957,243000,6.516543388366699,6.283456802368164,6.171960830688477
06-09-2005,6.26962947845459,6.26962947845459,427200,6.504691123962402,6.415802478790283,6.301959037780762
07-09-2005,6.309135913848877,6.4039506912231445,338100,6.437530994415283,6.421728610992432,6.307776927947998
08-09-2005,6.277530670166016,6.392098903656006,479200,6.457283973693848,6.36839485168457,6.2553911209106445
09-09-2005,6.026666641235352,6.26962947845459,1451200,6.293333530426025,6.123456954956055,6.014800071716309
12-09-2005,5.995061874389648,6.099752902984619,1306000,6.123456954956055,5.995061874389648,5.8886823654174805
13-09-2005,5.7896294593811035,5.973333358764648,1330300,5.973333358764648,5.840987682342529,5.737342357635498
14-09-2005,5.840987682342529,5.840987682342529,860800,6.117530822753906,6.058271408081055,5.950770854949951
15-09-2005,6.068148136138916,6.076049327850342,824400,6.176790237426758,6.147160530090332,6.038082122802734
16-09-2005,6.127407550811768,6.178765296936035,1466200,6.486913681030273,6.4256792068481445,6.31165885925293
19-09-2005,6.204444408416748,6.419753074645996,494100,6.423703670501709,6.261728286743164,6.1506171226501465
20-09-2005,6.168889045715332,6.277530670166016,952600,6.293333530426025,6.214321136474609,6.104050636291504
21-09-2005,5.945679187774658,6.186666488647461,1006600,6.222222328186035,5.96148157119751,5.85569953918457
22-09-2005,5.8330864906311035,5.98321008682251,430600,6.0306172370910645,5.985185146331787,5.878981113433838
23-09-2005,5.858765602111816,5.945679187774658,422100,6.06024694442749,6.044444561004639,5.937188148498535
26-09-2005,6.372345447540283,6.419753074645996,1569300,6.577777862548828,6.496789932250977,6.3815083503723145
27-09-2005,6.378271579742432,6.528395175933838,536500,6.530370235443115,6.378271579742432,6.265092849731445
28-09-2005,6.232098579406738,6.435555458068848,510400,6.4395060539245605,6.352592468261719,6.239869117736816
29-09-2005,6.26962947845459,6.38419771194458,699900,6.660740852355957,6.597530841827393,6.480461120605469
30-09-2005,6.445432186126709,6.625185012817383,602200,6.635061740875244,6.61530876159668,6.497923374176025
03-10-2005,6.575802326202393,6.652839660644531,510300,6.745678901672363,6.646913528442383,6.528966903686523
04-10-2005,6.477036952972412,6.688395023345947,684400,6.7022223472595215,6.589629650115967,6.4726996421813965
05-10-2005,6.352592468261719,6.605432033538818,460900,6.605432033538818,6.39012336730957,6.276734352111816
06-10-2005,6.2676544189453125,6.43358039855957,1048200,6.548148155212402,6.317037105560303,6.204945087432861
07-10-2005,6.338765621185303,6.364444255828857,404200,6.514567852020264,6.451357841491699,6.336881637573242
10-10-2005,6.392098903656006,6.504691123962402,312000,6.520493984222412,6.43358039855957,6.319420337677002
11-10-2005,6.380247116088867,6.469135761260986,848700,6.563950538635254,6.400000095367432,6.286436080932617
12-10-2005,6.182715892791748,6.43358039855957,695400,6.435555458068848,6.251852035522461,6.140915870666504
13-10-2005,6.103703498840332,6.283456802368164,446400,6.283456802368164,6.218271732330322,6.1079325675964355
14-10-2005,6.202469348907471,6.29135799407959,426100,6.407901287078857,6.38419771194458,6.270914077758789
17-10-2005,6.172839641571045,6.41185188293457,439600,6.41185188293457,6.3249382972717285,6.212705612182617
18-10-2005,6.160987854003906,6.299259185791016,368700,6.315061569213867,6.2459259033203125,6.135095119476318
19-10-2005,6.137283802032471,6.2202467918396,591300,6.457283973693848,6.4256792068481445,6.31165885925293
20-10-2005,6.123456954956055,6.407901287078857,820900,6.451357841491699,6.259753227233887,6.148677825927734
21-10-2005,6.3604936599731445,6.3604936599731445,2280300,6.739753246307373,6.5441975593566895,6.428074836730957
24-10-2005,6.595555782318115,6.595555782318115,1211100,6.749629497528076,6.7160491943359375,6.596876621246338
25-10-2005,6.61530876159668,6.733827114105225,1053000,6.846419811248779,6.7812347412109375,6.660905361175537
26-10-2005,6.518518447875977,6.812839508056641,781600,6.822716236114502,6.668642044067383,6.550311088562012
27-10-2005,6.443456649780273,6.712098598480225,529300,6.712098598480225,6.457283973693848,6.342703342437744
28-10-2005,6.447407245635986,6.447407245635986,1094800,6.739753246307373,6.721975326538086,6.602696895599365
31-10-2005,6.731852054595947,6.731852054595947,1142200,7.000494003295898,6.990617275238037,6.866572380065918
01-11-2005,7.008395195007324,7.032098770141602,1796400,7.332345485687256,7.176296234130859,7.048957347869873
02-11-2005,7.255308628082275,7.3086419105529785,1683600,7.514073848724365,7.486419677734375,7.353577136993408
03-11-2005,7.257284164428711,7.456789970397949,3921300,7.557530879974365,7.316543102264404,7.186714172363281
04-11-2005,7.120987892150879,7.514073848724365,1550400,7.514073848724365,7.209876537322998,7.081940650939941
07-11-2005,7.205925941467285,7.261234760284424,2292400,7.476543426513672,7.446913719177246,7.314772605895996
08-11-2005,7.22567892074585,7.413333415985107,1028700,7.498271465301514,7.4666666984558105,7.334174633026123
09-11-2005,7.397531032562256,7.502222061157227,832200,7.521975517272949,7.454814910888672,7.322533130645752
10-11-2005,7.306666851043701,7.476543426513672,1373800,7.634567737579346,7.6286420822143555,7.4932756423950195
11-11-2005,7.561481475830078,7.561481475830078,1561200,7.893333435058594,7.794568061828613,7.656257152557373
14-11-2005,7.735308647155762,7.8795061111450195,1204800,7.9012346267700195,7.782716274261475,7.644617557525635
15-11-2005,7.602962970733643,7.847901344299316,1533100,7.847901344299316,7.733333110809326,7.596109867095947
16-11-2005,7.691851615905762,7.7432098388671875,886200,7.816296100616455,7.802469253540039,7.664017677307129
17-11-2005,7.442963123321533,7.5061726570129395,2308500,7.6069135665893555,7.484444618225098,7.351635932922363
18-11-2005,7.437036991119385,7.537777900695801,1377000,7.589135646820068,7.581234455108643,7.446708679199219
21-11-2005,7.3876543045043945,7.525926113128662,1381000,7.760987758636475,7.715555667877197,7.578647136688232
22-11-2005,7.612839698791504,7.660246849060059,663000,7.699753284454346,7.6286420822143555,7.4932756423950195
23-11-2005,7.589135646820068,7.660246849060059,374500,7.674074172973633,7.644444465637207,7.508798122406006
25-11-2005,7.557530879974365,7.6641974449157715,75100,7.6641974449157715,7.591111183166504,7.456411361694336
28-11-2005,7.369876384735107,7.587160587310791,818100,7.687901020050049,7.435061931610107,7.303131103515625
29-11-2005,7.4093828201293945,7.419259071350098,388900,7.57728385925293,7.573333263397217,7.438948154449463
30-11-2005,7.336296081542969,7.587160587310791,941800,7.587160587310791,7.5279011726379395,7.394322872161865
01-12-2005,7.410370349884033,7.703703880310059,1182100,7.751111030578613,7.4340739250183105,7.30216121673584
02-12-2005,7.037036895751953,7.490370273590088,1821100,7.502222061157227,7.448888778686523,7.31671142578125
05-12-2005,7.250370502471924,7.407407283782959,959100,7.493333339691162,7.410370349884033,7.278877258300781
06-12-2005,7.259259223937988,7.4340739250183105,959100,7.4666666984558105,7.3303704261779785,7.200295925140381
07-12-2005,7.1614813804626465,7.333333492279053,541500,7.368888854980469,7.232592582702637,7.104253768920898
08-12-2005,7.031111240386963,7.1940741539001465,360400,7.282962799072266,7.117036819458008,6.990747451782227
09-12-2005,7.072592735290527,7.111111164093018,769500,7.306666851043701,7.250370502471924,7.121716499328613
12-12-2005,7.2296295166015625,7.241481304168701,920200,7.354074001312256,7.333333492279053,7.203207492828369
13-12-2005,7.2622222900390625,7.321481704711914,1714000,7.679999828338623,7.629629611968994,7.494245529174805
14-12-2005,7.543703556060791,7.597036838531494,1026600,7.688889026641846,7.6177778244018555,7.482604026794434
15-12-2005,7.6503705978393555,7.662222385406494,1811800,7.970370292663574,7.783703804016113,7.645585536956787
16-12-2005,7.774814605712891,7.896296501159668,2061000,7.994073867797852,7.8903703689575195,7.750360488891602
19-12-2005,7.703703880310059,7.9911112785339355,1796800,7.994073867797852,7.703703880310059,7.567005157470703
20-12-2005,7.614814758300781,7.733333110809326,513000,7.760000228881836,7.6177778244018555,7.482604026794434
21-12-2005,7.644444465637207,7.644444465637207,987400,7.940740585327148,7.807407379150391,7.6688690185546875
22-12-2005,7.7688889503479,7.7688889503479,591900,7.934814929962158,7.9259257316589355,7.785284042358398
23-12-2005,7.9259257316589355,7.934814929962158,1436500,8.358518600463867,8.245925903320312,8.099608421325684
27-12-2005,7.970370292663574,8.343703269958496,955300,8.355555534362793,7.979259490966797,7.837671279907227
28-12-2005,7.884444236755371,8.062222480773926,417700,8.094815254211426,8.050370216369629,7.907519817352295
29-12-2005,8.0325927734375,8.10962963104248,421300,8.204444885253906,8.10962963104248,7.965728282928467
30-12-2005,7.940740585327148,8.038518905639648,417300,8.07703685760498,7.988148212432861,7.846403121948242
03-01-2006,7.674074172973633,8.106666564941406,1612000,8.115555763244629,8.038518905639648,7.895880699157715
04-01-2006,7.946666717529297,8.0,990400,8.154073715209961,8.106666564941406,7.962817192077637
05-01-2006,8.068148612976074,8.074073791503906,800100,8.254815101623535,8.15999984741211,8.015205383300781
06-01-2006,8.136296272277832,8.263703346252441,1108500,8.414814949035645,8.266666412353516,8.119978904724121
09-01-2006,8.245925903320312,8.245925903320312,803200,8.391111373901367,8.287407875061035,8.140352249145508
10-01-2006,8.186666488647461,8.281481742858887,975300,8.322962760925293,8.204444885253906,8.058862686157227
11-01-2006,8.050370216369629,8.204444885253906,805500,8.281481742858887,8.121481895446777,7.977370262145996
12-01-2006,7.934814929962158,8.118518829345703,453600,8.165925979614258,8.056296348571777,7.913341045379639
13-01-2006,7.949629783630371,8.011852264404297,550800,8.162962913513184,8.133333206176758,7.989011287689209
17-01-2006,7.878518581390381,8.068148612976074,730900,8.10962963104248,7.9259257316589355,7.785284042358398
18-01-2006,7.739259243011475,7.816296100616455,1065700,7.985185146331787,7.902222156524658,7.762001037597656
19-01-2006,7.801481246948242,7.92888879776001,1438600,8.100740432739258,8.088889122009277,7.945355415344238
20-01-2006,8.014814376831055,8.139259338378906,1777200,8.177778244018555,8.017777442932129,7.8755059242248535
23-01-2006,7.801481246948242,7.988148212432861,705300,8.056296348571777,7.869629859924316,7.729987144470215
24-01-2006,7.860740661621094,7.860740661621094,697200,8.263703346252441,8.186666488647461,8.041398048400879
25-01-2006,8.026666641235352,8.222222328186035,1454500,8.222222328186035,8.074073791503906,7.930802345275879
26-01-2006,8.008889198303223,8.041481018066406,1256100,8.296296119689941,8.088889122009277,7.945355415344238
27-01-2006,7.828148365020752,8.30222225189209,2586700,8.30222225189209,8.124444007873535,7.980280876159668
30-01-2006,8.026666641235352,8.148148536682129,1915800,8.340741157531738,8.337778091430664,8.18982982635498
31-01-2006,8.337778091430664,8.358518600463867,1931800,8.60444450378418,8.45629596710205,8.306241989135742
01-02-2006,8.358518600463867,8.47703742980957,1397200,8.577777862548828,8.397037506103516,8.248037338256836
02-02-2006,8.180740356445312,8.370369911193848,841600,8.44444465637207,8.242962837219238,8.096695899963379
03-02-2006,8.145185470581055,8.198518753051758,655300,8.420741081237793,8.180740356445312,8.035577774047852
06-02-2006,8.180740356445312,8.19259262084961,538600,8.349629402160645,8.293333053588867,8.146171569824219
07-02-2006,8.162962913513184,8.305185317993164,446800,8.305185317993164,8.183703422546387,8.038488388061523
08-02-2006,7.940740585327148,8.186666488647461,784900,8.216296195983887,8.130370140075684,7.986100673675537
09-02-2006,8.07703685760498,8.091852188110352,496300,8.296296119689941,8.097777366638184,7.9540863037109375
10-02-2006,7.9259257316589355,8.085926055908203,360000,8.15999984741211,8.112592697143555,7.968637466430664
13-02-2006,7.9259257316589355,8.10962963104248,839200,8.124444007873535,7.979259490966797,7.837671279907227
14-02-2006,7.7540740966796875,7.985185146331787,898600,8.088889122009277,7.997036933898926,7.855133533477783
15-02-2006,7.911110877990723,8.0325927734375,511200,8.085926055908203,8.041481018066406,7.898789882659912
16-02-2006,8.04444408416748,8.097777366638184,490900,8.204444885253906,8.177778244018555,8.032668113708496
17-02-2006,7.955555438995361,8.219259262084961,482500,8.219259262084961,8.082962989807129,7.939534664154053
21-02-2006,7.940740585327148,8.053333282470703,805500,8.118518829345703,8.005926132202148,7.863864898681641
22-02-2006,7.851851940155029,7.9911112785339355,924300,8.074073791503906,8.029629707336426,7.887147903442383
23-02-2006,7.9259257316589355,7.994073867797852,763300,8.136296272277832,8.094815254211426,7.951178073883057
24-02-2006,7.931851863861084,8.124444007873535,625600,8.124444007873535,7.96148157119751,7.82020902633667
27-02-2006,7.9259257316589355,8.008889198303223,486900,8.074073791503906,7.997036933898926,7.855133533477783
28-02-2006,7.810370445251465,7.994073867797852,598000,7.994073867797852,7.810370445251465,7.671779632568359
01-03-2006,7.837037086486816,7.875555515289307,692700,8.014814376831055,7.979259490966797,7.837671279907227
02-03-2006,7.884444236755371,7.964444637298584,724500,7.988148212432861,7.949629783630371,7.808568477630615
03-03-2006,7.881481647491455,7.92888879776001,833800,8.085926055908203,7.994073867797852,7.8522233963012695
06-03-2006,7.881481647491455,8.005926132202148,878400,8.011852264404297,7.914073944091797,7.773642539978027
07-03-2006,7.614814758300781,7.893333435058594,1528200,7.931851863861084,7.706666469573975,7.569916725158691
08-03-2006,7.321481704711914,7.662222385406494,820900,7.691851615905762,7.445925712585449,7.313801288604736
09-03-2006,7.371851921081543,7.490370273590088,786600,7.674074172973633,7.484444618225098,7.351635932922363
10-03-2006,7.451851844787598,7.451851844787598,509500,7.629629611968994,7.579259395599365,7.444769382476807
13-03-2006,7.437036991119385,7.605926036834717,1359600,7.7185187339782715,7.564444541931152,7.430217742919922
14-03-2006,7.374814987182617,7.531851768493652,657600,7.638518333435059,7.629629611968994,7.494245529174805
15-03-2006,7.570370197296143,7.662222385406494,885700,7.69777774810791,7.688889026641846,7.552453517913818
16-03-2006,7.679999828338623,7.73037052154541,1697500,7.878518581390381,7.745185375213623,7.607751369476318
17-03-2006,7.579259395599365,7.745185375213623,1520200,7.745185375213623,7.679999828338623,7.543722629547119
20-03-2006,7.629629611968994,7.69777774810791,783000,7.760000228881836,7.727407455444336,7.5902886390686035
21-03-2006,7.629629611968994,7.647407531738281,512500,7.739259243011475,7.647407531738281,7.511709213256836
22-03-2006,7.490370273590088,7.638518333435059,1293300,7.700740814208984,7.528888702392578,7.395290851593018
23-03-2006,7.294814586639404,7.460740566253662,3050200,7.5496296882629395,7.514073848724365,7.380740165710449
24-03-2006,7.525926113128662,7.540740966796875,1120600,7.872592449188232,7.8548150062561035,7.715435981750488
27-03-2006,7.804444313049316,7.881481647491455,830400,8.07703685760498,8.0325927734375,7.8900580406188965
28-03-2006,7.92888879776001,8.059259414672852,651300,8.100740432739258,7.952592372894287,7.811478137969971
29-03-2006,7.825185298919678,8.005926132202148,1300900,8.097777366638184,8.04444408416748,7.901699542999268
30-03-2006,7.872592449188232,8.091852188110352,589500,8.121481895446777,7.893333435058594,7.753270149230957
31-03-2006,7.869629859924316,7.9259257316589355,405600,7.997036933898926,7.985185146331787,7.84349250793457
03-04-2006,7.848888874053955,8.023703575134277,742600,8.038518905639648,7.899259090423584,7.759091854095459
04-04-2006,7.845925807952881,7.914073944091797,540100,8.053333282470703,7.946666717529297,7.805656433105469
05-04-2006,7.9229631423950195,7.988148212432861,244900,8.094815254211426,8.059259414672852,7.916252136230469
06-04-2006,7.9259257316589355,8.029629707336426,300300,8.106666564941406,8.103703498840332,7.9599080085754395
07-04-2006,7.9674072265625,8.106666564941406,536100,8.148148536682129,8.071110725402832,7.92789363861084
10-04-2006,7.842962741851807,8.074073791503906,669100,8.074073791503906,7.9229631423950195,7.782374382019043
11-04-2006,7.623703479766846,7.911110877990723,382600,7.9911112785339355,7.668148040771484,7.532081127166748
12-04-2006,7.567407608032227,7.694814682006836,615100,7.765925884246826,7.69777774810791,7.561185359954834
13-04-2006,7.614814758300781,7.644444465637207,272800,7.7362961769104,7.709629535675049,7.572826862335205
17-04-2006,7.599999904632568,7.65925931930542,1258800,7.840000152587891,7.825185298919678,7.686330795288086
18-04-2006,7.7214813232421875,7.819259166717529,1439100,8.340741157531738,8.30222225189209,8.154905319213867
19-04-2006,8.222222328186035,8.322962760925293,738400,8.592592239379883,8.468148231506348,8.31788444519043
20-04-2006,8.385185241699219,8.47703742980957,2040400,9.149629592895508,8.965926170349121,8.806827545166016
21-04-2006,8.666666984558105,8.989629745483398,1272300,9.04888916015625,8.767407417297363,8.611835479736328
24-04-2006,8.491851806640625,8.737777709960938,1476900,8.752593040466309,8.690370559692383,8.536163330078125
25-04-2006,8.595555305480957,8.678518295288086,1183200,8.977777481079102,8.977777481079102,8.818470001220703
26-04-2006,8.82370376586914,8.977777481079102,780400,9.12592601776123,8.965926170349121,8.806827545166016
27-04-2006,8.820740699768066,9.069629669189453,1438600,9.4399995803833,9.294815063476562,9.1298828125
28-04-2006,9.259259223937988,9.327407836914062,1196700,9.680000305175781,9.540740966796875,9.371444702148438
01-05-2006,9.540740966796875,9.617777824401855,1100200,9.671111106872559,9.63259220123291,9.46166706085205
02-05-2006,9.324444770812988,9.727407455444336,694800,9.727407455444336,9.514074325561523,9.34525203704834
03-05-2006,9.52296257019043,9.567407608032227,884400,9.76296329498291,9.629630088806152,9.458757400512695
04-05-2006,9.650370597839355,9.727407455444336,1257400,10.145185470581055,10.038518905639648,9.860390663146973
05-05-2006,10.053333282470703,10.157036781311035,1547700,10.397037506103516,10.106666564941406,9.927329063415527
08-05-2006,9.896296501159668,10.165925979614258,1063000,10.165925979614258,9.908147811889648,9.73233413696289
09-05-2006,9.74222183227539,9.914073944091797,924700,9.976296424865723,9.828147888183594,9.653752326965332
10-05-2006,9.777777671813965,9.82518482208252,794700,10.115555763244629,9.917037010192871,9.741066932678223
11-05-2006,9.520000457763672,9.991110801696777,1491900,10.038518905639648,9.964444160461426,9.787632942199707
12-05-2006,9.475555419921875,9.893333435058594,766800,9.925926208496094,9.475555419921875,9.307415008544922
15-05-2006,9.173333168029785,9.422222137451172,572500,9.567407608032227,9.398518562316895,9.231748580932617
16-05-2006,9.114073753356934,9.425185203552246,932100,9.425185203552246,9.214815139770508,9.051302909851074
17-05-2006,8.752593040466309,9.128889083862305,752800,9.229629516601562,9.075555801391602,8.914512634277344
18-05-2006,9.06074047088623,9.122962951660156,702000,9.359999656677246,9.152592658996582,8.990184783935547
19-05-2006,9.096296310424805,9.11111068725586,1111200,9.508148193359375,9.306666374206543,9.141522407531738
22-05-2006,9.279999732971191,9.457777976989746,1318500,9.751111030578613,9.62074089050293,9.450026512145996
23-05-2006,9.377778053283691,9.786666870117188,996300,9.988147735595703,9.392592430114746,9.22592544555664
24-05-2006,9.010370254516602,9.359999656677246,1346100,9.534814834594727,9.28592586517334,9.121150970458984
25-05-2006,9.199999809265137,9.371851921081543,802800,9.419259071350098,9.342222213745117,9.1764497756958
26-05-2006,9.24148178100586,9.392592430114746,778200,9.546667098999023,9.47851848602295,9.310328483581543
30-05-2006,8.954073905944824,9.508148193359375,544000,9.508148193359375,8.965926170349121,8.806827545166016
31-05-2006,8.936296463012695,9.02814769744873,638700,9.164443969726562,9.128889083862305,8.966901779174805
01-06-2006,9.051852226257324,9.167407035827637,679900,9.540740966796875,9.508148193359375,9.339431762695312
02-06-2006,9.457777976989746,9.635555267333984,567900,9.721481323242188,9.579258918762207,9.409279823303223
05-06-2006,9.11111068725586,9.659258842468262,892500,9.736296653747559,9.152592658996582,8.990184783935547
06-06-2006,8.702221870422363,9.214815139770508,1221300,9.214815139770508,9.128889083862305,8.966901779174805
07-06-2006,9.214815139770508,9.265185356140137,1768500,9.65333366394043,9.238518714904785,9.074586868286133
08-06-2006,8.705184936523438,9.22074031829834,1658700,9.22074031829834,8.986666679382324,8.827204704284668
09-06-2006,9.010370254516602,9.069629669189453,806500,9.339259147644043,9.164443969726562,9.001824378967285
12-06-2006,8.755555152893066,9.20888900756836,649900,9.238518714904785,8.75851821899414,8.603102684020996
13-06-2006,8.613333702087402,8.672592163085938,995800,8.998518943786621,8.663703918457031,8.509970664978027
14-06-2006,8.551111221313477,8.598518371582031,879400,8.882963180541992,8.749629974365234,8.594371795654297
15-06-2006,8.705184936523438,8.761481285095215,1591800,9.072592735290527,9.054814338684082,8.89414119720459
16-06-2006,9.031110763549805,9.031110763549805,2118300,9.238518714904785,9.12592601776123,8.96399211883545
19-06-2006,9.072592735290527,9.11111068725586,729900,9.300741195678711,9.217778205871582,9.054215431213379
20-06-2006,9.149629592895508,9.247406959533691,669100,9.463704109191895,9.303703308105469,9.138614654541016
21-06-2006,9.271111488342285,9.271111488342285,861300,9.798518180847168,9.739259719848633,9.56644344329834
22-06-2006,9.608888626098633,9.810370445251465,915300,9.881481170654297,9.706666946411133,9.53442668914795
23-06-2006,10.168889045715332,10.22518539428711,3986100,10.752593040466309,10.4296293258667,10.244561195373535
26-06-2006,10.459259033203125,10.5274076461792,2151900,10.797037124633789,10.675555229187012,10.486124038696289
27-06-2006,10.074073791503906,10.731851577758789,1938700,10.731851577758789,10.17481517791748,9.994267463684082
28-06-2006,10.008889198303223,10.251852035522461,1203000,10.37925910949707,10.352592468261719,10.168891906738281
29-06-2006,10.399999618530273,10.402962684631348,2353200,10.924444198608398,10.84148120880127,10.649104118347168
30-06-2006,10.97185230255127,11.063703536987305,3121800,11.434074401855469,11.137777328491211,10.940143585205078
03-07-2006,11.226666450500488,11.297778129577637,1500700,11.703703880310059,11.481481552124023,11.277748107910156
05-07-2006,11.08148193359375,11.466666221618652,1540500,11.466666221618652,11.20888900756836,11.009994506835938
06-07-2006,10.977777481079102,11.229629516601562,1709700,11.4725923538208,11.034073829650879,10.838278770446777
07-07-2006,10.479999542236328,10.974814414978027,2156100,11.057777404785156,10.75851821899414,10.567614555358887
10-07-2006,10.598518371582031,10.805926322937012,1183200,10.894814491271973,10.675555229187012,10.486124038696289
11-07-2006,10.325925827026367,10.60444450378418,2120100,10.740740776062012,10.71407413482666,10.523959159851074
12-07-2006,10.479999542236328,10.740740776062012,1146300,10.782221794128418,10.515555381774902,10.328964233398438
13-07-2006,9.736296653747559,10.388148307800293,3102400,10.405925750732422,9.95555591583252,9.778899192810059
14-07-2006,9.576295852661133,9.902222633361816,2801800,9.931851387023926,9.748147964477539,9.575170516967773
17-07-2006,9.602962493896484,9.66518497467041,1146300,9.970370292663574,9.748147964477539,9.575170516967773
18-07-2006,9.777777671813965,9.837037086486816,2266200,10.17481517791748,10.148148536682129,9.968073844909668
19-07-2006,10.162962913513184,10.177778244018555,2631700,10.5274076461792,10.48888874053955,10.30276870727539
20-07-2006,9.644444465637207,10.562962532043457,1939200,10.675555229187012,9.656296730041504,9.484952926635742
21-07-2006,9.08148193359375,9.608888626098633,2131200,9.611851692199707,9.469629287719727,9.301595687866211
24-07-2006,9.496295928955078,9.5051851272583,1161600,9.940740585327148,9.899259567260742,9.723600387573242
25-07-2006,9.591111183166504,9.866666793823242,1388700,9.92296314239502,9.757037162780762,9.583904266357422
26-07-2006,9.01629638671875,9.682963371276855,2121000,9.682963371276855,9.119999885559082,8.958168983459473
27-07-2006,8.989629745483398,9.499258995056152,3319600,10.074073791503906,9.069629669189453,8.90869426727295
28-07-2006,8.968889236450195,9.117036819458008,1617400,9.644444465637207,9.582221984863281,9.412190437316895
31-07-2006,9.39555549621582,9.46074104309082,1813900,9.745184898376465,9.65333366394043,9.482038497924805
01-08-2006,9.194073677062988,9.54370403289795,1390000,9.567407608032227,9.475555419921875,9.307415008544922
02-08-2006,9.398518562316895,9.528888702392578,1317600,9.659258842468262,9.466666221618652,9.298685073852539
03-08-2006,9.256296157836914,9.327407836914062,1575400,9.85777759552002,9.768888473510742,9.59554386138916
04-08-2006,9.434074401855469,9.884444236755371,1631700,10.263703346252441,9.617777824401855,9.447113990783691
07-08-2006,9.333333015441895,9.600000381469727,908100,9.600000381469727,9.374814987182617,9.208465576171875
08-08-2006,9.185185432434082,9.484444618225098,1359600,9.552592277526855,9.223703384399414,9.06003475189209
09-08-2006,8.847407341003418,9.339259147644043,1486500,9.484444618225098,8.885926246643066,8.728251457214355
10-08-2006,8.711111068725586,8.877037048339844,1198800,9.15851879119873,9.137777328491211,8.97563362121582
11-08-2006,8.826666831970215,9.149629592895508,1113900,9.170370101928711,8.838518142700195,8.681685447692871
14-08-2006,8.924444198608398,8.965926170349121,1323000,9.466666221618652,9.06074047088623,8.899961471557617
15-08-2006,9.185185432434082,9.256296157836914,1006600,9.656296730041504,9.617777824401855,9.447113990783691
16-08-2006,9.63259220123291,9.715555191040039,1278600,10.023703575134277,9.92296314239502,9.7468843460083
17-08-2006,9.82518482208252,9.87259292602539,912700,10.050370216369629,9.940740585327148,9.764348030090332
18-08-2006,9.600000381469727,9.911110877990723,920200,9.911110877990723,9.662221908569336,9.490771293640137
21-08-2006,9.327407836914062,9.564444541931152,1192200,9.5703706741333,9.333333015441895,9.167718887329102
22-08-2006,9.24148178100586,9.333333015441895,967500,9.490370750427246,9.282962799072266,9.118241310119629
23-08-2006,9.069629669189453,9.259259223937988,912700,9.4725923538208,9.164443969726562,9.001824378967285
24-08-2006,8.868147850036621,9.164443969726562,901900,9.279999732971191,8.948147773742676,8.789368629455566
25-08-2006,8.817777633666992,8.936296463012695,1251400,8.968889236450195,8.885926246643066,8.728251457214355
28-08-2006,8.930370330810547,8.930370330810547,1171000,9.490370750427246,9.35111141204834,9.185178756713867
