Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-1987,0.3683040142059326,0.375,110992000.0,0.3794640004634857,0.36941999197006226,0.29092252254486084
22-07-1987,0.3683040142059326,0.3705359995365143,60928000.0,0.3816959857940674,0.3794640004634857,0.2988322377204895
23-07-1987,0.36160698533058167,0.3839290142059326,74737600.0,0.38839301466941833,0.37276801466941833,0.29355913400650024
24-07-1987,0.3705359995365143,0.3705359995365143,117600000.0,0.3816959857940674,0.3794640004634857,0.2988322377204895
27-07-1987,0.375,0.3794640004634857,56638400.0,0.3839290142059326,0.37723198533058167,0.2970745861530304
28-07-1987,0.37276801466941833,0.3794640004634857,74289600.0,0.3816959857940674,0.373883992433548,0.294437974691391
29-07-1987,0.36160698533058167,0.375,98828800.0,0.375,0.3660709857940674,0.28828513622283936
30-07-1987,0.3638390004634857,0.3660709857940674,104294400.0,0.3705359995365143,0.3705359995365143,0.29180142283439636
31-07-1987,0.3683040142059326,0.3683040142059326,73046400.0,0.375,0.3683040142059326,0.2900436818599701
03-08-1987,0.359375,0.3660709857940674,63358400.0,0.3705359995365143,0.359375,0.2830119729042053
04-08-1987,0.35714301466941833,0.36160698533058167,120960000.0,0.37723198533058167,0.37723198533058167,0.2970745861530304
05-08-1987,0.375,0.37723198533058167,129920000.0,0.38839301466941833,0.3861609995365143,0.3041062355041504
06-08-1987,0.3816959857940674,0.3861609995365143,252000000.0,0.4174109995365143,0.4129459857940674,0.32519960403442383
07-08-1987,0.4107140004634857,0.4129459857940674,152320000.0,0.421875,0.4151790142059326,0.3269582688808441
10-08-1987,0.40848198533058167,0.4308040142059326,77996800.0,0.4308040142059326,0.4308040142059326,0.3397018611431122
11-08-1987,0.43526801466941833,0.4419640004634857,271040000.0,0.4486609995365143,0.4419640004634857,0.34850168228149414
12-08-1987,0.4308040142059326,0.4419640004634857,161280000.0,0.4441959857940674,0.43526801466941833,0.34322166442871094
13-08-1987,0.4330359995365143,0.43526801466941833,196000000.0,0.4486609995365143,0.4375,0.3449816405773163
14-08-1987,0.4285709857940674,0.4330359995365143,104854400.0,0.4464290142059326,0.4375,0.3449816405773163
17-08-1987,0.43526801466941833,0.4419640004634857,145600000.0,0.4464290142059326,0.4419640004634857,0.34850168228149414
18-08-1987,0.4308040142059326,0.43973198533058167,237440000.0,0.4419640004634857,0.43526801466941833,0.34322166442871094
19-08-1987,0.4375,0.4419640004634857,66875200.0,0.4464290142059326,0.4464290142059326,0.3520224392414093
20-08-1987,0.4441959857940674,0.4486609995365143,175840000.0,0.46875,0.4620540142059326,0.3643432557582855
21-08-1987,0.4598209857940674,0.4620540142059326,140000000.0,0.4799109995365143,0.4732140004634857,0.3731430470943451
24-08-1987,0.46651801466941833,0.4732140004634857,120960000.0,0.4776790142059326,0.46651801466941833,0.3678632974624634
25-08-1987,0.4642859995365143,0.47098198533058167,136640000.0,0.4754459857940674,0.4642859995365143,0.36610332131385803
26-08-1987,0.4642859995365143,0.4732140004634857,196000000.0,0.4776790142059326,0.4642859995365143,0.36610332131385803
27-08-1987,0.4598209857940674,0.46651801466941833,124320000.0,0.47098198533058167,0.4642859995365143,0.36610332131385803
28-08-1987,0.4598209857940674,0.4642859995365143,95816000.0,0.46875,0.4642859995365143,0.36610332131385803
31-08-1987,0.4620540142059326,0.46651801466941833,150080000.0,0.484375,0.48214301466941833,0.38018399477005005
01-09-1987,0.46875,0.4888390004634857,138880000.0,0.4933040142059326,0.46875,0.3696233034133911
02-09-1987,0.453125,0.4642859995365143,229600000.0,0.4754459857940674,0.4642859995365143,0.36610332131385803
03-09-1987,0.4486609995365143,0.46875,184800000.0,0.47098198533058167,0.4575890004634857,0.36082252860069275
04-09-1987,0.4464290142059326,0.4575890004634857,108438400.0,0.4620540142059326,0.45089301466941833,0.35554251074790955
08-09-1987,0.4330359995365143,0.4486609995365143,175840000.0,0.45089301466941833,0.4453130066394806,0.35114243626594543
09-09-1987,0.4419640004634857,0.4486609995365143,157920000.0,0.4732140004634857,0.47098198533058167,0.3713831901550293
10-09-1987,0.47433000802993774,0.4754459857940674,140000000.0,0.48660698533058167,0.4799109995365143,0.3784240484237671
11-09-1987,0.47098198533058167,0.48214301466941833,124320000.0,0.4955359995365143,0.48660698533058167,0.38370388746261597
14-09-1987,0.47098198533058167,0.4888390004634857,81905600.0,0.4933040142059326,0.4732140004634857,0.3731430470943451
15-09-1987,0.4598209857940674,0.4732140004634857,104608000.0,0.4732140004634857,0.4620540142059326,0.3643432557582855
16-09-1987,0.4575890004634857,0.4620540142059326,168000000.0,0.469866007566452,0.4620540142059326,0.3643432557582855
17-09-1987,0.45535698533058167,0.4642859995365143,66796800.0,0.46651801466941833,0.4642859995365143,0.36610332131385803
18-09-1987,0.45870500802993774,0.4642859995365143,71198400.0,0.46651801466941833,0.4620540142059326,0.3643432557582855
21-09-1987,0.4486609995365143,0.4620540142059326,128800000.0,0.47098198533058167,0.4486609995365143,0.35378244519233704
22-09-1987,0.4486609995365143,0.45089301466941833,153440000.0,0.484375,0.483258992433548,0.3810640275478363
23-09-1987,0.4799109995365143,0.483258992433548,254576000.0,0.5,0.4933040142059326,0.3889848291873932
24-09-1987,0.4933040142059326,0.4933040142059326,182560000.0,0.5167409777641296,0.5044639706611633,0.3977847993373871
25-09-1987,0.5044639706611633,0.5066959857940674,106523200.0,0.517857015132904,0.513392984867096,0.4048256576061249
28-09-1987,0.4955359995365143,0.513392984867096,203840000.0,0.5245540142059326,0.49776801466941833,0.39250481128692627
29-09-1987,0.484375,0.5,171360000.0,0.5,0.48660698533058167,0.38370388746261597
30-09-1987,0.484375,0.484375,122080000.0,0.5089290142059326,0.5044639706611633,0.3977847993373871
01-10-1987,0.5044639706611633,0.5066959857940674,116480000.0,0.5245540142059326,0.5200889706611633,0.41010552644729614
02-10-1987,0.513392984867096,0.5200889706611633,96499200.0,0.5245540142059326,0.5223209857940674,0.41186562180519104
05-10-1987,0.515625,0.5223209857940674,134400000.0,0.533482015132904,0.529017984867096,0.41714638471603394
06-10-1987,0.4955359995365143,0.53125,201600000.0,0.53125,0.49776801466941833,0.39250481128692627
07-10-1987,0.484375,0.4955359995365143,224000000.0,0.49776801466941833,0.4955359995365143,0.3907448947429657
08-10-1987,0.4754459857940674,0.4955359995365143,164640000.0,0.5,0.484375,0.38194403052330017
09-10-1987,0.48214301466941833,0.484375,145600000.0,0.4955359995365143,0.483258992433548,0.3810640275478363
12-10-1987,0.4620540142059326,0.484375,199360000.0,0.485491007566452,0.4754459857940674,0.37490326166152954
13-10-1987,0.4754459857940674,0.48660698533058167,162400000.0,0.4888390004634857,0.48660698533058167,0.38370388746261597
14-10-1987,0.4642859995365143,0.4799109995365143,258720000.0,0.48214301466941833,0.4754459857940674,0.37490326166152954
15-10-1987,0.4620540142059326,0.4754459857940674,348320000.0,0.48660698533058167,0.4642859995365143,0.36610332131385803
16-10-1987,0.42410698533058167,0.46651801466941833,420000000.0,0.4732140004634857,0.4308040142059326,0.3397018611431122
19-10-1987,0.3169640004634857,0.4308040142059326,476000000.0,0.4308040142059326,0.32589301466941833,0.25697624683380127
20-10-1987,0.29129499197006226,0.34375,568960000.0,0.375,0.3080359995365143,0.24289560317993164
21-10-1987,0.3392859995365143,0.34375,534240000.0,0.375,0.36160698533058167,0.28513792157173157
22-10-1987,0.3214290142059326,0.3504459857940674,385280000.0,0.36160698533058167,0.328125,0.2587362229824066
23-10-1987,0.3058040142059326,0.3191959857940674,198240000.0,0.32589301466941833,0.3169640004634857,0.24993561208248138
26-10-1987,0.2466520071029663,0.3080359995365143,313600000.0,0.3125,0.25,0.1971323937177658
27-10-1987,0.2589290142059326,0.26339301466941833,455840000.0,0.2879459857940674,0.2700890004634857,0.2129732072353363
28-10-1987,0.2611609995365143,0.2745540142059326,418880000.0,0.3013390004634857,0.29910698533058167,0.23585473001003265
29-10-1987,0.2879459857940674,0.3058040142059326,331520000.0,0.35714301466941833,0.3526790142059326,0.27809786796569824
30-10-1987,0.34375,0.35714301466941833,421120000.0,0.3839290142059326,0.344866007566452,0.27193695306777954
02-11-1987,0.3348209857940674,0.34598198533058167,188160000.0,0.3526790142059326,0.34598198533058167,0.27281689643859863
03-11-1987,0.3058040142059326,0.3392859995365143,313600000.0,0.34375,0.3236609995365143,0.25521621108055115
04-11-1987,0.31026801466941833,0.3169640004634857,234080000.0,0.3325890004634857,0.3214290142059326,0.2534564435482025
05-11-1987,0.3236609995365143,0.3236609995365143,255360000.0,0.34598198533058167,0.3392859995365143,0.26753711700439453
06-11-1987,0.33035698533058167,0.34151801466941833,187040000.0,0.3526790142059326,0.3370540142059326,0.26577702164649963
09-11-1987,0.3236609995365143,0.33035698533058167,210560000.0,0.3348209857940674,0.3325890004634857,0.2622562646865845
10-11-1987,0.3214290142059326,0.32589301466941833,231840000.0,0.3348209857940674,0.3236609995365143,0.25521621108055115
11-11-1987,0.328125,0.3325890004634857,185920000.0,0.34151801466941833,0.3325890004634857,0.2622562646865845
12-11-1987,0.342633992433548,0.34375,246400000.0,0.35714301466941833,0.34598198533058167,0.27281689643859863
13-11-1987,0.33035698533058167,0.3504459857940674,154560000.0,0.3526790142059326,0.3325890004634857,0.2622562646865845
16-11-1987,0.32589301466941833,0.3370540142059326,184800000.0,0.34375,0.328125,0.2587362229824066
17-11-1987,0.3125,0.328125,268800000.0,0.33035698533058167,0.3125,0.24695280194282532
18-11-1987,0.3080359995365143,0.3191959857940674,265440000.0,0.32589301466941833,0.3236609995365143,0.25577276945114136
19-11-1987,0.3035709857940674,0.32589301466941833,182560000.0,0.32589301466941833,0.3080359995365143,0.24342527985572815
20-11-1987,0.296875,0.3035709857940674,250880000.0,0.3214290142059326,0.3169640004634857,0.25048062205314636
23-11-1987,0.31026801466941833,0.3169640004634857,97395200.0,0.3236609995365143,0.3236609995365143,0.25577276945114136
24-11-1987,0.32254499197006226,0.328125,197120000.0,0.3370540142059326,0.33035698533058167,0.2610643208026886
25-11-1987,0.3214290142059326,0.33035698533058167,92400000.0,0.33035698533058167,0.32589301466941833,0.25753679871559143
27-11-1987,0.31026801466941833,0.3236609995365143,70683200.0,0.32589301466941833,0.3125,0.24695280194282532
30-11-1987,0.2723209857940674,0.3013390004634857,416640000.0,0.3080359995365143,0.29464301466941833,0.23284144699573517
01-12-1987,0.2924109995365143,0.29910698533058167,181440000.0,0.3035709857940674,0.296875,0.23460525274276733
02-12-1987,0.2901790142059326,0.296875,142240000.0,0.29910698533058167,0.2901790142059326,0.2293136715888977
03-12-1987,0.265625,0.29464301466941833,319200000.0,0.297991007566452,0.2723209857940674,0.21520142257213593
04-12-1987,0.265625,0.2700890004634857,244160000.0,0.27901801466941833,0.2745540142059326,0.21696604788303375
07-12-1987,0.2767859995365143,0.2767859995365143,203840000.0,0.296875,0.29464301466941833,0.23284144699573517
08-12-1987,0.296875,0.29910698533058167,254240000.0,0.311383992433548,0.3080359995365143,0.24342527985572815
09-12-1987,0.30245500802993774,0.3080359995365143,179200000.0,0.3236609995365143,0.3125,0.24695280194282532
10-12-1987,0.296875,0.3013390004634857,276640000.0,0.3214290142059326,0.31026801466941833,0.24518908560276031
11-12-1987,0.29910698533058167,0.31026801466941833,122080000.0,0.31026801466941833,0.3035709857940674,0.23989680409431458
14-12-1987,0.3058040142059326,0.3080359995365143,341600000.0,0.3348209857940674,0.3325890004634857,0.2628282606601715
15-12-1987,0.33035698533058167,0.3370540142059326,299040000.0,0.34151801466941833,0.3348209857940674,0.2645919620990753
16-12-1987,0.3325890004634857,0.3370540142059326,330400000.0,0.3549109995365143,0.3504459857940674,0.27693963050842285
17-12-1987,0.3504459857940674,0.36160698533058167,325920000.0,0.3638390004634857,0.3504459857940674,0.27693963050842285
18-12-1987,0.3504459857940674,0.3526790142059326,302400000.0,0.3683040142059326,0.36160698533058167,0.28575974702835083
21-12-1987,0.359375,0.36160698533058167,188160000.0,0.37276801466941833,0.37276801466941833,0.2945796251296997
22-12-1987,0.36160698533058167,0.37276801466941833,128800000.0,0.37276801466941833,0.3705359995365143,0.2928157150745392
23-12-1987,0.3683040142059326,0.37276801466941833,171360000.0,0.3816959857940674,0.37723198533058167,0.2981072962284088
24-12-1987,0.37276801466941833,0.375,69944000.0,0.3839290142059326,0.38058000802993774,0.300753116607666
28-12-1987,0.3526790142059326,0.37723198533058167,229600000.0,0.3794640004634857,0.359375,0.2839958369731903
29-12-1987,0.359375,0.36160698533058167,118720000.0,0.37723198533058167,0.376116007566452,0.2972254753112793
30-12-1987,0.3794640004634857,0.3794640004634857,155680000.0,0.390625,0.3872770071029663,0.30604538321495056
31-12-1987,0.373883992433548,0.3794640004634857,117600000.0,0.3839290142059326,0.375,0.2963433563709259
04-01-1988,0.37723198533058167,0.3816959857940674,330400000.0,0.3995540142059326,0.3995540142059326,0.31574729084968567
05-01-1988,0.3950890004634857,0.4107140004634857,309120000.0,0.4129459857940674,0.3984380066394806,0.3148654103279114
06-01-1988,0.390625,0.4017859995365143,268800000.0,0.4017859995365143,0.390625,0.3086910843849182
07-01-1988,0.3794640004634857,0.38839301466941833,212800000.0,0.3995540142059326,0.3973209857940674,0.3139825761318207
08-01-1988,0.3526790142059326,0.3973209857940674,486080000.0,0.40401801466941833,0.35714301466941833,0.2822319567203522
11-01-1988,0.3549109995365143,0.35714301466941833,404320000.0,0.3816959857940674,0.3794640004634857,0.29987117648124695
12-01-1988,0.3549109995365143,0.3839290142059326,400960000.0,0.38839301466941833,0.375,0.2963433563709259
13-01-1988,0.3671880066394806,0.375,211680000.0,0.3861609995365143,0.37723198533058167,0.2981072962284088
14-01-1988,0.375,0.3816959857940674,132160000.0,0.3828130066394806,0.37723198533058167,0.2981072962284088
15-01-1988,0.3794640004634857,0.38839301466941833,343840000.0,0.4017859995365143,0.3828130066394806,0.30251774191856384
18-01-1988,0.375,0.3839290142059326,125440000.0,0.3839290142059326,0.3816959857940674,0.30163487792015076
19-01-1988,0.36941999197006226,0.37723198533058167,274400000.0,0.3861609995365143,0.3816959857940674,0.30163487792015076
20-01-1988,0.34151801466941833,0.3839290142059326,680960000.0,0.3839290142059326,0.3549109995365143,0.28046807646751404
21-01-1988,0.3515630066394806,0.36160698533058167,493920000.0,0.3638390004634857,0.358258992433548,0.28311386704444885
22-01-1988,0.34151801466941833,0.36160698533058167,445760000.0,0.3638390004634857,0.3504459857940674,0.27693963050842285
25-01-1988,0.3526790142059326,0.3526790142059326,200480000.0,0.3705359995365143,0.36495500802993774,0.2884054183959961
26-01-1988,0.3504459857940674,0.3638390004634857,143360000.0,0.3660709857940674,0.3549109995365143,0.28046807646751404
27-01-1988,0.34598198533058167,0.359375,258720000.0,0.36160698533058167,0.3549109995365143,0.28046807646751404
28-01-1988,0.3549109995365143,0.35714301466941833,232960000.0,0.3705359995365143,0.3683040142059326,0.2910519242286682
29-01-1988,0.359375,0.3705359995365143,265440000.0,0.37276801466941833,0.3705359995365143,0.2928157150745392
01-02-1988,0.36941999197006226,0.37276801466941833,199360000.0,0.3794640004634857,0.37276801466941833,0.2945796251296997
02-02-1988,0.36160698533058167,0.3705359995365143,191520000.0,0.373883992433548,0.3683040142059326,0.2910519242286682
03-02-1988,0.3504459857940674,0.3660709857940674,226240000.0,0.3683040142059326,0.3526790142059326,0.27870428562164307
04-02-1988,0.3482140004634857,0.3526790142059326,199360000.0,0.358258992433548,0.3549109995365143,0.28046807646751404
05-02-1988,0.34375,0.35714301466941833,132160000.0,0.360491007566452,0.344866007566452,0.27253013849258423
08-02-1988,0.3370540142059326,0.34375,203840000.0,0.3504459857940674,0.34598198533058167,0.2734118402004242
09-02-1988,0.34598198533058167,0.3482140004634857,116480000.0,0.3560270071029663,0.3549109995365143,0.28046807646751404
10-02-1988,0.3549109995365143,0.3549109995365143,228480000.0,0.3705359995365143,0.3660709857940674,0.28928717970848083
11-02-1988,0.359375,0.3660709857940674,147840000.0,0.3683040142059326,0.3627229928970337,0.28664156794548035
12-02-1988,0.36160698533058167,0.3627229928970337,137760000.0,0.3705359995365143,0.3660709857940674,0.2898578941822052
16-02-1988,0.35714301466941833,0.3660709857940674,154560000.0,0.3683040142059326,0.3683040142059326,0.29162606596946716
17-02-1988,0.3683040142059326,0.3683040142059326,256480000.0,0.3794640004634857,0.373883992433548,0.29604437947273254
18-02-1988,0.3705359995365143,0.3716520071029663,143360000.0,0.3816959857940674,0.37276801466941833,0.29516059160232544
19-02-1988,0.3705359995365143,0.37276801466941833,90764800.0,0.375,0.37276801466941833,0.29516059160232544
22-02-1988,0.3705359995365143,0.3705359995365143,200480000.0,0.389508992433548,0.3861609995365143,0.305765300989151
23-02-1988,0.37723198533058167,0.3861609995365143,220640000.0,0.390625,0.3816959857940674,0.30222973227500916
24-02-1988,0.375,0.3816959857940674,145600000.0,0.3839290142059326,0.37723198533058167,0.29869526624679565
25-02-1988,0.37276801466941833,0.375,179200000.0,0.3839290142059326,0.37276801466941833,0.29516059160232544
26-02-1988,0.3683040142059326,0.375,82342400.0,0.37723198533058167,0.37276801466941833,0.29516059160232544
29-02-1988,0.3705359995365143,0.37276801466941833,112000000.0,0.3861609995365143,0.3839290142059326,0.3039979636669159
01-03-1988,0.3794640004634857,0.3861609995365143,171360000.0,0.38839301466941833,0.3861609995365143,0.305765300989151
02-03-1988,0.38839301466941833,0.390625,292320000.0,0.4017859995365143,0.3995540142059326,0.3163700997829437
03-03-1988,0.3973209857940674,0.3973209857940674,473760000.0,0.41964301466941833,0.4151790142059326,0.32874202728271484
04-03-1988,0.40625,0.4107140004634857,209440000.0,0.41964301466941833,0.4185270071029663,0.3313928246498108
07-03-1988,0.4151790142059326,0.4174109995365143,207200000.0,0.4263390004634857,0.4185270071029663,0.3313928246498108
08-03-1988,0.4107140004634857,0.4174109995365143,144480000.0,0.41964301466941833,0.4129459857940674,0.3269738256931305
09-03-1988,0.4129459857940674,0.4129459857940674,134400000.0,0.421875,0.4174109995365143,0.3305092751979828
10-03-1988,0.40401801466941833,0.41964301466941833,176960000.0,0.421875,0.40401801466941833,0.3199046850204468
11-03-1988,0.3973209857940674,0.40625,157920000.0,0.40848198533058167,0.40848198533058167,0.32343918085098267
14-03-1988,0.40625,0.40848198533058167,98123200.0,0.4151790142059326,0.4129459857940674,0.3269738256931305
15-03-1988,0.3995540142059326,0.4107140004634857,181440000.0,0.4129459857940674,0.4017859995365143,0.3181373178958893
16-03-1988,0.3973209857940674,0.40066999197006226,118720000.0,0.4140630066394806,0.41183000802993774,0.3260902464389801
17-03-1988,0.3995540142059326,0.4129459857940674,260960000.0,0.4151790142059326,0.4017859995365143,0.3181373178958893
18-03-1988,0.3950890004634857,0.4017859995365143,272160000.0,0.40625,0.3995540142059326,0.3163700997829437
21-03-1988,0.3839290142059326,0.39620500802993774,227360000.0,0.3984380066394806,0.391741007566452,0.3101835548877716
22-03-1988,0.3861609995365143,0.39285698533058167,119179200.0,0.3973209857940674,0.39285698533058167,0.3110671937465668
23-03-1988,0.373883992433548,0.39285698533058167,209440000.0,0.39285698533058167,0.3794640004634857,0.30046260356903076
24-03-1988,0.35714301466941833,0.37276801466941833,320320000.0,0.3794640004634857,0.36495500802993774,0.28897416591644287
25-03-1988,0.35714301466941833,0.3638390004634857,131040000.0,0.3683040142059326,0.358258992433548,0.2836723029613495
28-03-1988,0.3526790142059326,0.35714301466941833,172480000.0,0.37276801466941833,0.3705359995365143,0.2933932840824127
29-03-1988,0.3627229928970337,0.3705359995365143,213920000.0,0.375,0.3660709857940674,0.2898578941822052
30-03-1988,0.34598198533058167,0.3638390004634857,371840000.0,0.3683040142059326,0.3526790142059326,0.2792540490627289
31-03-1988,0.3504459857940674,0.3549109995365143,217280000.0,0.36160698533058167,0.35714301466941833,0.2827886641025543
04-04-1988,0.34375,0.3549109995365143,181440000.0,0.36160698533058167,0.34598198533058167,0.27395111322402954
05-04-1988,0.34375,0.3504459857940674,147840000.0,0.3526790142059326,0.3504459857940674,0.27748584747314453
06-04-1988,0.3482140004634857,0.3526790142059326,190400000.0,0.37276801466941833,0.37276801466941833,0.29516059160232544
07-04-1988,0.3638390004634857,0.37276801466941833,163520000.0,0.3783479928970337,0.3638390004634857,0.2880905568599701
08-04-1988,0.3549109995365143,0.3638390004634857,202720000.0,0.37276801466941833,0.3660709857940674,0.2898578941822052
11-04-1988,0.3660709857940674,0.37276801466941833,148960000.0,0.375,0.3705359995365143,0.2933932840824127
12-04-1988,0.3683040142059326,0.37276801466941833,173600000.0,0.37723198533058167,0.37276801466941833,0.29516059160232544
13-04-1988,0.3660709857940674,0.37276801466941833,143360000.0,0.375,0.3683040142059326,0.29162606596946716
14-04-1988,0.3482140004634857,0.36160698533058167,188160000.0,0.3705359995365143,0.3526790142059326,0.2792540490627289
15-04-1988,0.34375,0.3549109995365143,232960000.0,0.35714301466941833,0.3526790142059326,0.2792540490627289
18-04-1988,0.3504459857940674,0.3549109995365143,170240000.0,0.3638390004634857,0.35714301466941833,0.2827886641025543
19-04-1988,0.358258992433548,0.358258992433548,212329600.0,0.3705359995365143,0.359375,0.28455594182014465
20-04-1988,0.3504459857940674,0.359375,215040000.0,0.36160698533058167,0.3549109995365143,0.2810213565826416
21-04-1988,0.3482140004634857,0.360491007566452,178080000.0,0.36160698533058167,0.3526790142059326,0.2792540490627289
22-04-1988,0.3526790142059326,0.3549109995365143,107643200.0,0.359375,0.358258992433548,0.2836723029613495
25-04-1988,0.35714301466941833,0.359375,150080000.0,0.3660709857940674,0.36495500802993774,0.28897416591644287
26-04-1988,0.3638390004634857,0.3660709857940674,175840000.0,0.37276801466941833,0.3705359995365143,0.2933932840824127
27-04-1988,0.3705359995365143,0.37276801466941833,126560000.0,0.375,0.37276801466941833,0.29516059160232544
28-04-1988,0.3683040142059326,0.37276801466941833,99164800.0,0.375,0.36941999197006226,0.2925095558166504
29-04-1988,0.36160698533058167,0.3683040142059326,89992000.0,0.3705359995365143,0.3660709857940674,0.2898578941822052
02-05-1988,0.36160698533058167,0.3638390004634857,82196800.0,0.3683040142059326,0.3660709857940674,0.2898578941822052
03-05-1988,0.3638390004634857,0.3660709857940674,124320000.0,0.37723198533058167,0.37276801466941833,0.29516059160232544
04-05-1988,0.37276801466941833,0.373883992433548,224000000.0,0.38504499197006226,0.375,0.29692795872688293
05-05-1988,0.3705359995365143,0.375,70459200.0,0.37723198533058167,0.37276801466941833,0.29516059160232544
06-05-1988,0.3683040142059326,0.3716520071029663,107038400.0,0.37276801466941833,0.3683040142059326,0.29162606596946716
09-05-1988,0.36160698533058167,0.3683040142059326,76372800.0,0.3683040142059326,0.3638390004634857,0.2880905568599701
10-05-1988,0.359375,0.36160698533058167,95905600.0,0.3660709857940674,0.36495500802993774,0.28897416591644287
11-05-1988,0.3526790142059326,0.359375,174720000.0,0.3638390004634857,0.3526790142059326,0.2792540490627289
12-05-1988,0.3526790142059326,0.3526790142059326,82980800.0,0.359375,0.3549109995365143,0.2810213565826416
13-05-1988,0.35714301466941833,0.359375,71400000.0,0.36160698533058167,0.36160698533058167,0.2863233685493469
16-05-1988,0.35714301466941833,0.36160698533058167,74760000.0,0.36941999197006226,0.3683040142059326,0.29220303893089294
17-05-1988,0.359375,0.3705359995365143,193760000.0,0.375,0.36160698533058167,0.28688985109329224
18-05-1988,0.3526790142059326,0.36160698533058167,174720000.0,0.3638390004634857,0.3549109995365143,0.28157737851142883
19-05-1988,0.34375,0.3526790142059326,249760000.0,0.3549109995365143,0.3482140004634857,0.2762640416622162
20-05-1988,0.34598198533058167,0.3504459857940674,81737600.0,0.3526790142059326,0.34598198533058167,0.27449315786361694
23-05-1988,0.33370500802993774,0.34375,183680000.0,0.3470979928970337,0.3392859995365143,0.26918089389801025
24-05-1988,0.3370540142059326,0.3392859995365143,142240000.0,0.3482140004634857,0.3470979928970337,0.27537858486175537
25-05-1988,0.34375,0.3482140004634857,135520000.0,0.3549109995365143,0.34375,0.272722452878952
26-05-1988,0.34375,0.34375,85780800.0,0.3526790142059326,0.3515630066394806,0.2789210379123688
27-05-1988,0.3482140004634857,0.3504459857940674,83955200.0,0.35714301466941833,0.3549109995365143,0.28157737851142883
31-05-1988,0.3549109995365143,0.35714301466941833,123200000.0,0.3705359995365143,0.3705359995365143,0.29397380352020264
01-06-1988,0.3683040142059326,0.3705359995365143,229600000.0,0.3794640004634857,0.3794640004634857,0.3010571002960205
02-06-1988,0.3705359995365143,0.375,133280000.0,0.3794640004634857,0.37276801466941833,0.2957445979118347
03-06-1988,0.37276801466941833,0.37276801466941833,175840000.0,0.3861609995365143,0.3839290142059326,0.3045993745326996
06-06-1988,0.3816959857940674,0.3816959857940674,164640000.0,0.39285698533058167,0.39285698533058167,0.3116826117038727
07-06-1988,0.38839301466941833,0.390625,311360000.0,0.40401801466941833,0.39285698533058167,0.3116826117038727
08-06-1988,0.39285698533058167,0.3950890004634857,258720000.0,0.40625,0.4017859995365143,0.318766713142395
09-06-1988,0.3861609995365143,0.4017859995365143,269920000.0,0.40401801466941833,0.38839301466941833,0.3081411123275757
10-06-1988,0.3839290142059326,0.38839301466941833,176960000.0,0.3995540142059326,0.3973209857940674,0.315224289894104
13-06-1988,0.3950890004634857,0.4017859995365143,148960000.0,0.40401801466941833,0.4017859995365143,0.318766713142395
14-06-1988,0.4017859995365143,0.40401801466941833,292420800.0,0.4107140004634857,0.40401801466941833,0.3205375671386719
15-06-1988,0.4017859995365143,0.40401801466941833,122080000.0,0.40848198533058167,0.40848198533058167,0.3240790367126465
16-06-1988,0.3950890004634857,0.4017859995365143,107374400.0,0.40401801466941833,0.3973209857940674,0.315224289894104
17-06-1988,0.3950890004634857,0.3995540142059326,95390400.0,0.3995540142059326,0.3995540142059326,0.3169960081577301
20-06-1988,0.39285698533058167,0.39620500802993774,78601600.0,0.3995540142059326,0.3939729928970337,0.3125680088996887
21-06-1988,0.391741007566452,0.39285698533058167,123592000.0,0.4017859995365143,0.40066999197006226,0.31788134574890137
22-06-1988,0.4017859995365143,0.40625,195563200.0,0.4095979928970337,0.407366007566452,0.3231937885284424
23-06-1988,0.4017859995365143,0.40848198533058167,71388800.0,0.40848198533058167,0.4017859995365143,0.318766713142395
24-06-1988,0.3973209857940674,0.4017859995365143,74715200.0,0.40625,0.4017859995365143,0.318766713142395
27-06-1988,0.3973209857940674,0.3973209857940674,83619200.0,0.405133992433548,0.3973209857940674,0.315224289894104
28-06-1988,0.3973209857940674,0.3995540142059326,162568000.0,0.4129459857940674,0.4129459857940674,0.3276207447052002
29-06-1988,0.40848198533058167,0.4107140004634857,143449600.0,0.4174109995365143,0.4140630066394806,0.3285069167613983
30-06-1988,0.4107140004634857,0.4129459857940674,114688000.0,0.4174109995365143,0.4129459857940674,0.3276207447052002
01-07-1988,0.4129459857940674,0.4151790142059326,94539200.0,0.4185270071029663,0.4151790142059326,0.32939237356185913
05-07-1988,0.41183000802993774,0.4151790142059326,104451200.0,0.421875,0.421875,0.3347048759460449
06-07-1988,0.41183000802993774,0.420758992433548,156553600.0,0.42410698533058167,0.4151790142059326,0.32939237356185913
07-07-1988,0.40401801466941833,0.4151790142059326,105604800.0,0.4151790142059326,0.4095979928970337,0.3249645233154297
08-07-1988,0.4017859995365143,0.40625,105392000.0,0.4107140004634857,0.40401801466941833,0.3205375671386719
11-07-1988,0.40066999197006226,0.40625,73628800.0,0.40625,0.4029020071029663,0.31965214014053345
12-07-1988,0.3973209857940674,0.4017859995365143,100900800.0,0.40401801466941833,0.3995540142059326,0.3169960081577301
13-07-1988,0.3950890004634857,0.3995540142059326,115169600.0,0.4017859995365143,0.3995540142059326,0.3169960081577301
14-07-1988,0.3973209857940674,0.3995540142059326,62809600.0,0.40401801466941833,0.4017859995365143,0.318766713142395
15-07-1988,0.3995540142059326,0.4017859995365143,83025600.0,0.40625,0.4017859995365143,0.318766713142395
