Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2016,78.72000122070312,79.5,3711600,80.25,80.19999694824219,52.35789489746094
19-02-2016,77.93000030517578,79.66000366210938,3250100,80.0,78.13999938964844,51.01303482055664
22-02-2016,78.13999938964844,78.13999938964844,2729500,81.38999938964844,80.55999755859375,52.5929069519043
23-02-2016,76.58999633789062,80.08999633789062,2662100,80.30999755859375,77.0,50.2688102722168
24-02-2016,75.04000091552734,76.0,3358200,78.41000366210938,78.25,51.08486557006836
25-02-2016,76.33000183105469,77.45999908447266,2567100,78.55999755859375,78.18000030517578,51.553035736083984
26-02-2016,79.47000122070312,80.63999938964844,3526800,81.16000366210938,80.16999816894531,52.865272521972656
29-02-2016,79.94000244140625,80.5199966430664,4193300,82.01000213623047,80.20999908447266,52.89164733886719
01-03-2016,79.75,81.08999633789062,3816800,81.61000061035156,80.88999938964844,53.340057373046875
02-03-2016,79.38999938964844,81.36000061035156,3638600,81.56999969482422,80.43000030517578,53.03672790527344
03-03-2016,79.72000122070312,80.16999816894531,3608300,80.9000015258789,79.9000015258789,52.687225341796875
04-03-2016,79.75,80.38999938964844,5472400,83.23999786376953,82.0,54.07200241088867
07-03-2016,81.93000030517578,82.12000274658203,3567300,84.26000213623047,84.23999786376953,55.549076080322266
08-03-2016,80.54000091552734,83.19000244140625,6366400,84.08000183105469,80.58000183105469,53.13563537597656
09-03-2016,80.88999938964844,81.94999694824219,7156100,82.91999816894531,82.58999633789062,54.4610595703125
10-03-2016,82.36000061035156,82.68000030517578,4738600,85.04000091552734,84.9800033569336,56.03706359863281
11-03-2016,86.25,86.48999786376953,4436600,87.83000183105469,87.4800033569336,57.685611724853516
14-03-2016,84.63999938964844,86.80999755859375,4337400,87.44999694824219,84.75,55.885398864746094
15-03-2016,82.5199966430664,83.69999694824219,4304400,84.6500015258789,84.22000122070312,55.5359001159668
16-03-2016,83.30000305175781,83.30000305175781,3289100,86.41999816894531,86.33000183105469,56.927276611328125
17-03-2016,86.54000091552734,86.55000305175781,4898200,89.18000030517578,88.5999984741211,58.424137115478516
18-03-2016,86.79000091552734,89.72000122070312,9606400,89.98999786376953,87.62000274658203,57.77791213989258
21-03-2016,85.52999877929688,87.62000274658203,3486000,88.16000366210938,86.19999694824219,56.84153747558594
22-03-2016,84.8499984741211,85.79000091552734,2974800,86.69999694824219,86.06999969482422,56.75581741333008
23-03-2016,84.26000213623047,85.8499984741211,3714200,85.91999816894531,84.70999908447266,55.85901641845703
24-03-2016,83.29000091552734,83.61000061035156,2736400,85.4000015258789,85.37000274658203,56.29423522949219
28-03-2016,84.66000366210938,85.52999877929688,1805400,85.58000183105469,85.11000061035156,56.122772216796875
29-03-2016,83.6500015258789,84.37999725341797,2963100,85.30999755859375,85.19000244140625,56.175540924072266
30-03-2016,85.38999938964844,85.9000015258789,2704600,86.91000366210938,85.9000015258789,56.64373016357422
31-03-2016,85.4000015258789,86.06999969482422,2413200,87.2300033569336,85.58000183105469,56.432708740234375
01-04-2016,83.58000183105469,84.5,2740600,86.91000366210938,86.83000183105469,57.256980895996094
04-04-2016,85.97000122070312,86.73999786376953,2082000,87.68000030517578,86.16000366210938,56.81515884399414
05-04-2016,84.23999786376953,84.87000274658203,2559400,85.29000091552734,84.87000274658203,55.96451187133789
06-04-2016,84.02999877929688,85.11000061035156,2850600,86.33999633789062,86.2300033569336,56.861324310302734
07-04-2016,84.11000061035156,85.38999938964844,2166500,86.0999984741211,84.38999938964844,55.64799499511719
08-04-2016,82.23999786376953,85.7699966430664,6172900,86.7699966430664,83.87000274658203,55.305110931396484
11-04-2016,84.47000122070312,84.69000244140625,2582200,86.6500015258789,85.19000244140625,56.175540924072266
12-04-2016,85.44999694824219,85.81999969482422,3389800,88.16000366210938,87.87999725341797,57.94934844970703
13-04-2016,87.61000061035156,88.69000244140625,3205200,89.66999816894531,88.4000015258789,58.29225158691406
14-04-2016,87.9000015258789,89.37000274658203,1838000,89.37000274658203,88.4000015258789,58.29225158691406
15-04-2016,88.06999969482422,88.75,2541100,89.30999755859375,88.1500015258789,58.12739562988281
18-04-2016,85.33000183105469,88.1500015258789,2151500,88.79000091552734,88.4800033569336,58.345001220703125
19-04-2016,89.12999725341797,89.12999725341797,3483400,91.23999786376953,91.0999984741211,60.07267761230469
20-04-2016,90.12999725341797,90.80999755859375,2584300,91.41000366210938,90.44000244140625,59.63745880126953
21-04-2016,90.48999786376953,90.88999938964844,4673300,93.75,90.69000244140625,59.80231475830078
22-04-2016,88.30999755859375,93.1500015258789,5242000,93.1500015258789,90.19999694824219,59.47920227050781
25-04-2016,87.94999694824219,89.16999816894531,3272300,90.0,88.25,58.193336486816406
26-04-2016,88.58000183105469,88.8499984741211,2597900,90.06999969482422,89.63999938964844,59.109928131103516
27-04-2016,88.01000213623047,89.55000305175781,3680800,90.27999877929688,89.16000366210938,58.79341506958008
28-04-2016,86.11000061035156,88.36000061035156,3555700,89.0,86.36000061035156,56.94705581665039
29-04-2016,81.5999984741211,85.66000366210938,6077700,86.05999755859375,82.66999816894531,54.51381301879883
02-05-2016,82.0,83.0,3874400,84.18000030517578,83.81999969482422,55.27214431762695
03-05-2016,81.1500015258789,82.61000061035156,3860200,83.33999633789062,82.97000122070312,54.711639404296875
04-05-2016,81.18000030517578,82.0999984741211,3241800,82.9800033569336,81.4000015258789,53.67634963989258
05-05-2016,81.30000305175781,81.91999816894531,2786500,82.93000030517578,81.62000274658203,53.821434020996094
06-05-2016,81.20999908447266,81.44000244140625,1922000,82.5,82.0999984741211,54.137943267822266
09-05-2016,80.05000305175781,81.54000091552734,2623400,82.5,81.16000366210938,53.518089294433594
10-05-2016,81.0,81.36000061035156,2940900,82.62999725341797,82.31999969482422,54.283016204833984
11-05-2016,81.26000213623047,82.33000183105469,2386900,83.0,81.87000274658203,53.98628234863281
12-05-2016,81.08000183105469,83.2300033569336,2590700,83.5,81.25,53.57743835449219
13-05-2016,80.38999938964844,81.02999877929688,2549300,82.3499984741211,80.72000122070312,53.22794723510742
16-05-2016,80.80000305175781,81.05000305175781,3504300,83.79000091552734,83.2699966430664,54.90945053100586
17-05-2016,83.0,83.05999755859375,3539900,85.0,83.88999938964844,55.31828689575195
18-05-2016,81.20999908447266,83.1500015258789,2727100,83.7699966430664,81.62000274658203,53.821434020996094
19-05-2016,80.01000213623047,81.56999969482422,3164500,81.66000366210938,80.83000183105469,53.30048370361328
20-05-2016,80.06999969482422,80.69999694824219,2224200,81.58999633789062,80.44000244140625,53.60704040527344
23-05-2016,79.83999633789062,80.12000274658203,2187700,81.0199966430664,80.0999984741211,53.380462646484375
24-05-2016,79.80000305175781,80.38999938964844,3141800,80.58000183105469,80.44999694824219,53.61370849609375
25-05-2016,81.0999984741211,81.20999908447266,3050300,82.98999786376953,82.70999908447266,55.11983108520508
26-05-2016,81.33999633789062,82.98999786376953,1850500,83.69999694824219,81.37000274658203,54.22681427001953
27-05-2016,80.69999694824219,81.12000274658203,1913800,81.97000122070312,81.4000015258789,54.24680709838867
31-05-2016,81.0,81.87000274658203,3238200,82.19999694824219,81.36000061035156,54.220157623291016
01-06-2016,80.08999633789062,80.69999694824219,2625100,82.75,82.5,54.9798469543457
02-06-2016,80.0999984741211,81.88999938964844,3679200,81.98999786376953,80.58000183105469,53.700340270996094
03-06-2016,78.6500015258789,80.30999755859375,3455900,80.38999938964844,79.76000213623047,53.153865814208984
06-06-2016,79.97000122070312,80.41000366210938,3380100,81.95999908447266,81.51000213623047,54.32011413574219
07-06-2016,81.16999816894531,81.87000274658203,3514900,82.87000274658203,82.30999755859375,54.85325241088867
08-06-2016,82.12999725341797,82.7300033569336,2700400,83.51000213623047,82.3499984741211,54.87989807128906
09-06-2016,79.7699966430664,81.61000061035156,4533700,81.61000061035156,79.91999816894531,53.260501861572266
10-06-2016,78.93000030517578,79.11000061035156,3743000,81.16000366210938,80.47000122070312,53.62702941894531
13-06-2016,78.86000061035156,79.66000366210938,3670600,80.54000091552734,79.22000122070312,52.794002532958984
14-06-2016,77.38999938964844,79.0,5036700,80.62000274658203,78.6500015258789,52.414146423339844
15-06-2016,78.83000183105469,79.04000091552734,3209400,80.25,79.11000061035156,52.720706939697266
16-06-2016,77.70999908447266,78.31999969482422,2969500,79.2300033569336,79.08999633789062,52.70737838745117
17-06-2016,78.94999694824219,79.18000030517578,3674900,80.23999786376953,80.05000305175781,53.34713363647461
20-06-2016,79.58000183105469,80.87999725341797,4025700,82.5999984741211,79.61000061035156,53.05390548706055
21-06-2016,78.5,79.86000061035156,3326800,80.2699966430664,78.91000366210938,52.58742141723633
22-06-2016,78.8499984741211,79.56999969482422,1543900,79.80000305175781,78.97000122070312,52.62739562988281
23-06-2016,78.08999633789062,78.62999725341797,3999800,79.62000274658203,79.05000305175781,52.68071746826172
24-06-2016,74.73999786376953,77.38999938964844,7179600,77.38999938964844,74.91000366210938,49.921714782714844
27-06-2016,69.81999969482422,73.7699966430664,8556000,73.94000244140625,71.31999969482422,47.529258728027344
28-06-2016,70.62999725341797,72.79000091552734,4994600,74.30999755859375,72.33999633789062,48.209007263183594
29-06-2016,72.97000122070312,73.75,2796300,74.33000183105469,74.01000213623047,49.32194519042969
30-06-2016,73.20999908447266,74.51000213623047,3750700,74.62999725341797,74.41999816894531,49.59517288208008
01-07-2016,74.08999633789062,74.5999984741211,2845700,75.77999877929688,74.69000244140625,49.775115966796875
05-07-2016,72.45999908447266,73.87999725341797,3557700,73.98999786376953,72.8499984741211,48.548892974853516
06-07-2016,71.4800033569336,72.70999908447266,4557800,73.13999938964844,73.11000061035156,48.72216796875
07-07-2016,73.45999908447266,73.63999938964844,3480200,75.19999694824219,74.5199966430664,49.661808013916016
08-07-2016,75.29000091552734,75.45999908447266,2928100,77.2699966430664,76.73999786376953,51.14126968383789
11-07-2016,75.81999969482422,77.1500015258789,3653200,77.7699966430664,75.95999908447266,50.621463775634766
12-07-2016,76.58999633789062,76.62000274658203,3516900,78.08999633789062,77.45999908447266,51.62110137939453
13-07-2016,76.1500015258789,77.5199966430664,3017200,77.8499984741211,76.76000213623047,51.15460205078125
14-07-2016,77.27999877929688,78.0,2861500,78.4000015258789,77.61000061035156,51.721065521240234
15-07-2016,77.44000244140625,77.97000122070312,2303000,78.3499984741211,77.91000366210938,51.920982360839844
18-07-2016,77.3499984741211,77.55000305175781,1891200,78.66000366210938,78.5,52.314186096191406
19-07-2016,77.83999633789062,78.19999694824219,2393800,79.1500015258789,78.73999786376953,52.47412872314453
20-07-2016,78.20999908447266,78.55999755859375,2120500,79.86000061035156,79.4800033569336,52.9672737121582
21-07-2016,78.9800033569336,79.13999938964844,2200300,80.23999786376953,79.08999633789062,52.70737838745117
22-07-2016,78.12999725341797,79.08999633789062,3137300,79.37999725341797,78.16000366210938,52.08760070800781
25-07-2016,77.70999908447266,77.98999786376953,2258800,78.87999725341797,78.87000274658203,52.560760498046875
26-07-2016,78.31999969482422,78.7699966430664,1684900,79.2699966430664,78.8499984741211,52.54742431640625
27-07-2016,77.79000091552734,78.97000122070312,2337100,79.16000366210938,78.13999938964844,52.07426071166992
28-07-2016,77.58000183105469,77.9000015258789,2795600,79.41000366210938,79.0199966430664,52.66071701049805
29-07-2016,73.7699966430664,76.25,7180300,76.25,75.26000213623047,50.15498352050781
01-08-2016,74.26000213623047,75.26000213623047,3864900,75.43000030517578,74.88999938964844,49.90840148925781
02-08-2016,71.75,74.52999877929688,5507100,74.88999938964844,71.97000122070312,47.96243667602539
03-08-2016,71.55000305175781,72.05999755859375,2898400,73.86000061035156,73.55999755859375,49.02205276489258
04-08-2016,73.41000366210938,73.45999908447266,3147700,74.9000015258789,74.33999633789062,49.54185104370117
05-08-2016,74.33999633789062,74.63999938964844,2988900,75.36000061035156,74.5,49.648494720458984
08-08-2016,74.58999633789062,74.7699966430664,3085100,75.62999725341797,75.41999816894531,50.2615852355957
09-08-2016,74.38999938964844,75.63999938964844,2534100,75.73999786376953,74.55000305175781,49.68181610107422
10-08-2016,74.33000183105469,74.9000015258789,2287100,75.44999694824219,74.4000015258789,49.58184051513672
11-08-2016,74.41999816894531,74.7300033569336,3454500,76.9000015258789,76.62999725341797,51.067970275878906
12-08-2016,74.98999786376953,75.51000213623047,2574500,76.5,75.33000183105469,50.76472091674805
15-08-2016,75.48999786376953,75.48999786376953,3263900,77.87999725341797,77.48999786376953,52.2203369140625
16-08-2016,76.75,77.7300033569336,3478000,78.11000061035156,76.80000305175781,51.75535583496094
17-08-2016,76.30000305175781,76.54000091552734,3111000,77.45999908447266,77.19000244140625,52.01817321777344
18-08-2016,76.76000213623047,77.43000030517578,3108300,78.2699966430664,78.11000061035156,52.63815689086914
19-08-2016,77.77999877929688,77.77999877929688,4193300,80.33000183105469,79.87000274658203,53.82421875
22-08-2016,78.37000274658203,79.2699966430664,2687600,79.5,78.43000030517578,52.853790283203125
23-08-2016,78.30000305175781,79.19000244140625,2487400,79.9800033569336,78.97000122070312,53.21769714355469
24-08-2016,77.94000244140625,78.70999908447266,2139800,79.37000274658203,78.08999633789062,52.62466812133789
25-08-2016,77.95999908447266,78.0999984741211,2341900,79.70999908447266,78.94000244140625,53.197486877441406
26-08-2016,78.75,79.37000274658203,2841800,80.33000183105469,79.16999816894531,53.35246276855469
29-08-2016,79.08000183105469,79.08000183105469,1776500,79.75,79.66999816894531,53.68942642211914
30-08-2016,78.51000213623047,79.66999816894531,2059500,80.44999694824219,79.94000244140625,53.87138748168945
31-08-2016,78.33000183105469,79.52999877929688,2838000,80.33000183105469,78.88999938964844,53.16379928588867
01-09-2016,78.22000122070312,78.87000274658203,2415900,79.2699966430664,78.4800033569336,52.88749694824219
02-09-2016,79.12999725341797,79.2300033569336,1677500,80.02999877929688,79.72000122070312,53.7231330871582
06-09-2016,78.4000015258789,79.66000366210938,2501000,79.97000122070312,79.47000122070312,53.554649353027344
07-09-2016,79.13999938964844,79.20999908447266,2937100,80.29000091552734,79.5,53.574859619140625
08-09-2016,78.27999877929688,79.58999633789062,3423200,79.76000213623047,78.52999877929688,52.92119216918945
09-09-2016,76.16999816894531,78.22000122070312,3804000,78.9800033569336,76.19000244140625,51.344268798828125
12-09-2016,75.55000305175781,75.7300033569336,3050400,77.25,76.75,51.72164535522461
13-09-2016,74.0199966430664,75.83000183105469,3696000,76.29000091552734,74.47000122070312,50.185157775878906
14-09-2016,74.08000183105469,74.52999877929688,7890600,75.73999786376953,75.45999908447266,50.85232162475586
15-09-2016,75.33000183105469,75.45999908447266,4585100,76.66999816894531,76.5199966430664,51.566654205322266
16-09-2016,75.55999755859375,75.91999816894531,5193600,77.30999755859375,77.12000274658203,51.97098922729492
19-09-2016,77.76000213623047,77.87000274658203,2882300,78.79000091552734,78.44000244140625,52.86054229736328
20-09-2016,77.47000122070312,78.70999908447266,2835700,78.98999786376953,77.54000091552734,52.2540283203125
21-09-2016,77.5199966430664,78.0999984741211,3230900,78.80000305175781,78.13999938964844,52.65835952758789
22-09-2016,78.01000213623047,78.6500015258789,1873900,79.33999633789062,78.18000030517578,52.68532180786133
23-09-2016,77.38999938964844,77.83999633789062,2132400,78.36000061035156,77.38999938964844,52.152950286865234
26-09-2016,76.33000183105469,77.33999633789062,2373300,77.33999633789062,76.48999786376953,51.54643630981445
27-09-2016,75.76000213623047,76.1500015258789,3777700,77.86000061035156,77.77999877929688,52.41575241088867
28-09-2016,77.19000244140625,78.2300033569336,4113900,80.06999969482422,80.0,53.91181182861328
29-09-2016,79.8499984741211,79.9800033569336,4314100,81.75,80.47000122070312,54.22854232788086
30-09-2016,80.29000091552734,80.83999633789062,3776700,81.44000244140625,80.66000366210938,54.356597900390625
03-10-2016,79.97000122070312,80.8499984741211,3204400,81.01000213623047,80.83999633789062,54.47789001464844
04-10-2016,79.44000244140625,81.11000061035156,3076600,81.94999694824219,79.83999633789062,53.803993225097656
05-10-2016,80.37999725341797,80.4800033569336,3249700,82.44999694824219,81.33000183105469,54.80809020996094
06-10-2016,81.19999694824219,81.31999969482422,5045100,84.58999633789062,84.08999633789062,56.668060302734375
07-10-2016,80.95999908447266,83.83999633789062,3353000,83.94000244140625,81.44000244140625,54.88222122192383
10-10-2016,81.98999786376953,82.20999908447266,2351200,83.31999969482422,82.26000213623047,55.43482971191406
11-10-2016,79.8499984741211,81.5,3283000,81.7699966430664,80.30000305175781,54.11398696899414
12-10-2016,79.16000366210938,80.25,2106900,80.45999908447266,80.0,53.91181182861328
13-10-2016,78.12000274658203,78.94000244140625,2854000,80.19999694824219,79.9000015258789,53.84442138671875
14-10-2016,79.55000305175781,80.87000274658203,2735300,81.4000015258789,79.55000305175781,53.60857009887695
17-10-2016,78.9800033569336,79.5,3454100,80.12000274658203,79.52999877929688,53.59507751464844
18-10-2016,80.08000183105469,80.83000183105469,4162400,81.5,80.18000030517578,54.03312301635742
19-10-2016,79.6500015258789,80.41000366210938,2887700,81.83999633789062,81.6500015258789,55.023746490478516
20-10-2016,81.04000091552734,81.12000274658203,2089200,82.3499984741211,81.55999755859375,54.96308517456055
21-10-2016,80.69999694824219,80.97000122070312,2772600,81.9800033569336,81.87000274658203,55.1720085144043
24-10-2016,81.33000183105469,81.94999694824219,1798000,82.95999908447266,81.62000274658203,55.00353240966797
25-10-2016,79.80999755859375,81.6500015258789,3571800,81.79000091552734,79.95999908447266,53.884864807128906
26-10-2016,79.16000366210938,79.37000274658203,2242300,80.51000213623047,80.3499984741211,54.14767837524414
27-10-2016,79.93000030517578,81.13999938964844,1567800,81.16000366210938,80.25,54.08030319213867
28-10-2016,79.54000091552734,80.5199966430664,2118700,81.41999816894531,80.27999877929688,54.100502014160156
31-10-2016,79.4000015258789,80.08000183105469,4374300,80.23999786376953,79.55000305175781,53.60857009887695
01-11-2016,77.2300033569336,80.01000213623047,4303200,80.55000305175781,78.20999908447266,52.705543518066406
02-11-2016,76.70999908447266,77.94000244140625,3749400,78.13999938964844,77.38999938964844,52.152950286865234
03-11-2016,77.56999969482422,77.69999694824219,2764300,78.58000183105469,78.30999755859375,52.77292251586914
04-11-2016,77.63999938964844,78.48999786376953,2701300,79.19999694824219,78.44999694824219,52.867271423339844
07-11-2016,78.94999694824219,79.63999938964844,1938200,80.12999725341797,79.16000366210938,53.34575271606445
08-11-2016,77.87000274658203,78.88999938964844,2009000,79.4000015258789,78.94999694824219,53.204219818115234
09-11-2016,77.8499984741211,78.27999877929688,2918900,81.7300033569336,80.94000244140625,54.545284271240234
10-11-2016,81.12000274658203,81.33999633789062,4628100,84.37000274658203,83.3499984741211,56.169368743896484
11-11-2016,80.9000015258789,83.20999908447266,3754200,83.72000122070312,82.19999694824219,55.3943977355957
14-11-2016,80.68000030517578,82.2300033569336,3539900,82.6500015258789,82.4000015258789,55.5291862487793
15-11-2016,82.0999984741211,82.0999984741211,3564400,83.48999786376953,83.41999816894531,56.216552734375
16-11-2016,82.63999938964844,83.23999786376953,2971500,83.94000244140625,83.19999694824219,56.06828308105469
17-11-2016,82.70999908447266,83.7699966430664,2380300,83.80999755859375,83.01000213623047,55.94024658203125
18-11-2016,82.5999984741211,82.72000122070312,1901000,83.33999633789062,83.12000274658203,56.01437759399414
21-11-2016,83.54000091552734,83.69999694824219,3355300,85.19999694824219,85.16000366210938,57.38913345336914
22-11-2016,84.88999938964844,85.62000274658203,2860500,85.87000274658203,85.7699966430664,57.80021667480469
23-11-2016,85.0,85.37000274658203,2853100,86.66999816894531,86.63999938964844,58.386512756347656
25-11-2016,85.70999908447266,85.79000091552734,1853800,86.7300033569336,86.66999816894531,58.98539733886719
28-11-2016,85.38999938964844,86.70999908447266,3687200,86.9800033569336,85.58000183105469,58.24357986450195
29-11-2016,83.05999755859375,84.76000213623047,4271200,85.12000274658203,83.72000122070312,56.97770690917969
30-11-2016,85.79000091552734,85.79000091552734,8648700,90.98999786376953,90.31999969482422,61.46950149536133
01-12-2016,90.63999938964844,90.97000122070312,6803300,92.68000030517578,91.18000030517578,62.0547981262207
02-12-2016,88.66000366210938,90.8499984741211,3804900,91.0,89.13999938964844,60.66642761230469
05-12-2016,87.9800033569336,90.01000213623047,4147500,90.58000183105469,88.5999984741211,60.298912048339844
06-12-2016,87.05000305175781,88.22000122070312,3601100,88.22000122070312,87.77999877929688,59.74082946777344
07-12-2016,87.5199966430664,87.98999786376953,2239000,89.5999984741211,89.41000366210938,60.850181579589844
08-12-2016,88.9000015258789,89.44999694824219,2741600,90.80999755859375,90.54000091552734,61.61922836303711
09-12-2016,88.05999755859375,90.4800033569336,3021400,90.69999694824219,88.41999816894531,60.1764030456543
12-12-2016,88.91999816894531,89.08999633789062,3411700,89.91999816894531,89.58999633789062,60.972679138183594
13-12-2016,88.48999786376953,89.41000366210938,2414600,89.9000015258789,89.62000274658203,60.99310302734375
14-12-2016,87.69999694824219,89.13999938964844,3031000,89.80000305175781,88.08999633789062,59.95180130004883
15-12-2016,86.31999969482422,87.5,3684400,89.04000091552734,88.83000183105469,60.455440521240234
16-12-2016,88.30000305175781,89.11000061035156,6179100,89.12000274658203,88.68000030517578,60.353363037109375
19-12-2016,87.30999755859375,88.94000244140625,1931700,89.1500015258789,88.13999938964844,59.98583984375
20-12-2016,87.80000305175781,88.44999694824219,1708200,88.95999908447266,88.12999725341797,59.979042053222656
21-12-2016,87.45999908447266,88.22000122070312,2155500,88.22000122070312,87.7699966430664,59.73403549194336
22-12-2016,86.91999816894531,88.01000213623047,1458500,88.16000366210938,87.52999877929688,59.57068634033203
23-12-2016,86.95999908447266,87.44999694824219,842500,87.7300033569336,87.69999694824219,59.68639373779297
27-12-2016,86.88999938964844,87.80999755859375,1139000,88.25,87.0999984741211,59.278053283691406
28-12-2016,85.93000030517578,87.37000274658203,1283300,87.69999694824219,86.37999725341797,58.788028717041016
29-12-2016,85.73999786376953,86.44000244140625,1583800,87.0199966430664,86.01000213623047,58.53623580932617
30-12-2016,85.13999938964844,86.29000091552734,1831400,86.29000091552734,85.77999877929688,58.37968444824219
03-01-2017,85.87000274658203,87.0199966430664,2560300,87.80000305175781,86.87999725341797,59.12831497192383
04-01-2017,87.2300033569336,87.25,3022900,89.27999877929688,88.79000091552734,60.4282341003418
05-01-2017,87.91000366210938,88.4000015258789,2330800,89.58999633789062,88.68000030517578,60.353363037109375
06-01-2017,87.37999725341797,88.81999969482422,1937600,88.87999725341797,88.16999816894531,60.00627136230469
09-01-2017,86.79000091552734,87.80999755859375,3227400,88.5,86.88999938964844,59.1351203918457
10-01-2017,86.30000305175781,87.0199966430664,2707900,87.54000091552734,86.87999725341797,59.12831497192383
11-01-2017,86.55999755859375,87.18000030517578,2841000,88.45999908447266,88.44000244140625,60.19001388549805
12-01-2017,88.19999694824219,88.44999694824219,3429400,90.0,89.62000274658203,60.99310302734375
13-01-2017,89.25,89.7300033569336,1920000,90.69999694824219,89.7300033569336,61.06796646118164
17-01-2017,89.37000274658203,89.63999938964844,2778100,90.22000122070312,89.97000122070312,61.23130416870117
18-01-2017,89.61000061035156,89.98999786376953,2030500,90.70999908447266,90.05000305175781,61.285743713378906
19-01-2017,89.05999755859375,90.23999786376953,2095200,90.47000122070312,89.76000213623047,61.08837890625
20-01-2017,90.16000366210938,90.91999816894531,3372700,91.94999694824219,90.88999938964844,61.857418060302734
23-01-2017,90.2300033569336,90.58999633789062,2396700,91.19999694824219,91.16000366210938,62.041194915771484
24-01-2017,91.75,91.87999725341797,4948400,95.88999938964844,95.12999725341797,64.74305725097656
25-01-2017,94.19000244140625,95.0999984741211,4606500,96.83000183105469,96.37999725341797,65.59378051757812
26-01-2017,94.87999725341797,95.81999969482422,4841400,97.63999938964844,95.38999938964844,64.92000579833984
27-01-2017,94.4800033569336,95.31999969482422,2579300,95.68000030517578,95.30000305175781,64.8587646484375
30-01-2017,93.63999938964844,94.97000122070312,2846600,94.97000122070312,94.30000305175781,64.17818450927734
31-01-2017,92.80999755859375,93.7699966430664,3850100,93.87999725341797,93.2699966430664,63.477195739746094
01-02-2017,93.68000030517578,93.75,2506300,95.37999725341797,95.06999969482422,64.70222473144531
02-02-2017,93.4000015258789,94.86000061035156,4174800,95.19000244140625,93.75,63.80386734008789
03-02-2017,93.0,93.75,5093800,95.91999816894531,94.69000244140625,64.443603515625
06-02-2017,94.12000274658203,94.20999908447266,2788400,95.41999816894531,94.94000244140625,64.6137466430664
07-02-2017,91.4000015258789,93.16999816894531,4435000,94.20999908447266,92.3499984741211,62.85106658935547
08-02-2017,91.33000183105469,92.4000015258789,4523100,92.5,91.66000366210938,62.38147735595703
09-02-2017,91.66000366210938,91.66000366210938,3110500,92.80999755859375,92.23999786376953,62.776206970214844
10-02-2017,91.37000274658203,92.0,3765200,92.79000091552734,91.86000061035156,62.51758575439453
13-02-2017,91.76000213623047,92.66999816894531,2646700,92.77999877929688,92.22000122070312,62.76259994506836
14-02-2017,92.05999755859375,92.30000305175781,1991000,93.25,93.1500015258789,63.3955192565918
15-02-2017,92.3499984741211,93.0199966430664,1765000,93.27999877929688,93.08999633789062,63.35470199584961
16-02-2017,92.41999816894531,93.0,1698400,93.54000091552734,92.69000244140625,63.082462310791016
17-02-2017,92.25,92.47000122070312,2401800,93.5,92.91000366210938,63.23219299316406
21-02-2017,92.86000061035156,93.23999786376953,2704500,94.70999908447266,94.5199966430664,64.3279037475586
22-02-2017,93.66999816894531,94.0199966430664,2244400,94.79000091552734,94.01000213623047,63.9808235168457
23-02-2017,92.5999984741211,94.22000122070312,2015100,94.6500015258789,93.12999725341797,63.38191223144531
24-02-2017,91.36000061035156,92.2300033569336,2639200,92.5,92.43000030517578,62.90550994873047
27-02-2017,90.58000183105469,91.31999969482422,2683900,92.63999938964844,91.33000183105469,62.15687942504883
28-02-2017,89.86000061035156,91.0199966430664,4352800,91.68000030517578,91.23999786376953,62.09563064575195
01-03-2017,92.55000305175781,92.61000061035156,3413400,94.83000183105469,93.88999938964844,63.8991584777832
02-03-2017,92.22000122070312,92.94000244140625,2671900,93.51000213623047,92.29000091552734,63.384063720703125
03-03-2017,91.73999786376953,92.30000305175781,1672600,92.66999816894531,92.23999786376953,63.349727630615234
06-03-2017,91.4000015258789,91.94999694824219,2361900,92.31999969482422,91.55000305175781,62.875831604003906
07-03-2017,90.26000213623047,91.33000183105469,2455300,91.5,91.2300033569336,62.65605926513672
08-03-2017,89.5199966430664,91.19000244140625,2968300,91.5,89.79000091552734,61.66707992553711
09-03-2017,88.61000061035156,89.9000015258789,3085600,89.91000366210938,89.5,61.46791076660156
10-03-2017,88.80999755859375,90.06999969482422,2666400,90.08999633789062,89.79000091552734,61.66707992553711
13-03-2017,89.54000091552734,89.83999633789062,1673600,90.31999969482422,90.18000030517578,61.93492126464844
14-03-2017,87.9000015258789,89.19999694824219,3030500,89.41000366210938,88.58000183105469,60.836055755615234
15-03-2017,89.23999786376953,89.66999816894531,3070100,91.4000015258789,90.88999938964844,62.422550201416016
16-03-2017,90.08999633789062,91.12000274658203,1900800,91.18000030517578,90.3499984741211,62.05168151855469
17-03-2017,90.01000213623047,90.6500015258789,2405900,90.9800033569336,90.08000183105469,61.86624526977539
20-03-2017,89.33000183105469,90.12999725341797,1694100,90.47000122070312,90.30000305175781,62.01734924316406
21-03-2017,87.94999694824219,90.23999786376953,2728600,90.87999725341797,88.1500015258789,60.540740966796875
22-03-2017,87.58999633789062,88.16999816894531,2252200,88.68000030517578,88.1500015258789,60.540740966796875
23-03-2017,87.31999969482422,88.05000305175781,2165500,89.05999755859375,88.30000305175781,60.64375305175781
24-03-2017,87.04000091552734,88.3499984741211,1698100,88.80999755859375,87.55999755859375,60.13552474975586
27-03-2017,85.66000366210938,86.73999786376953,2467100,88.87999725341797,88.62000274658203,60.8635368347168
28-03-2017,88.6500015258789,88.6500015258789,3151600,91.66000366210938,90.9000015258789,62.429412841796875
