Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2001,40.02956771850586,40.4542121887207,737576,40.4542121887207,40.06570816040039,26.182741165161133
11-06-2001,39.41518783569336,40.29610061645508,1097067,40.46324920654297,39.731414794921875,25.96428108215332
12-06-2001,39.20738220214844,39.82176208496094,880354,39.9572868347168,39.76303482055664,25.984943389892578
13-06-2001,39.21189880371094,39.80820846557617,1307582,39.8443489074707,39.293216705322266,25.677921295166016
14-06-2001,37.31454849243164,39.293216705322266,2373215,39.293216705322266,37.721126556396484,24.65057373046875
15-06-2001,38.0599365234375,38.0599365234375,1572330,38.782737731933594,38.561378479003906,25.199682235717773
18-06-2001,37.78888702392578,38.62462615966797,920421,38.80080795288086,37.856651306152344,24.739137649536133
19-06-2001,37.901824951171875,37.946998596191406,1142225,38.380680084228516,38.073490142822266,24.880844116210938
20-06-2001,37.585601806640625,38.082523345947266,971555,38.26322555541992,37.594635009765625,24.56790542602539
21-06-2001,36.501399993896484,37.639808654785156,1754732,37.639808654785156,36.704689025878906,23.986337661743164
22-06-2001,34.89768981933594,36.817623138427734,2940564,37.05253601074219,35.39009475708008,23.127260208129883
25-06-2001,34.965450286865234,36.094825744628906,2066408,36.094825744628906,35.05580139160156,22.908794403076172
26-06-2001,34.51369857788086,35.010623931884766,2364361,35.35395431518555,35.29522705078125,23.065258026123047
27-06-2001,35.19132614135742,35.19132614135742,1742778,36.47429656982422,36.31618118286133,23.73245620727539
28-06-2001,36.234867095947266,36.411048889160156,1120974,37.26937484741211,36.91701126098633,24.12508773803711
29-06-2001,36.11741256713867,37.02994918823242,1080686,37.02994918823242,36.185176849365234,23.64683723449707
02-07-2001,35.93671417236328,36.04964828491211,733592,36.31166458129883,36.04964828491211,23.55826187133789
03-07-2001,36.13548278808594,36.13999938964844,428334,36.365875244140625,36.216796875,23.66750144958496
05-07-2001,35.99092483520508,36.103858947753906,812396,36.2710075378418,36.185176849365234,23.64683723449707
06-07-2001,36.094825744628906,36.094825744628906,1529386,36.59175109863281,36.46525955200195,23.829870223999023
09-07-2001,36.334251403808594,36.501399993896484,1415606,36.72727584838867,36.636924743652344,23.94205665588379
10-07-2001,36.45622634887695,36.59175109863281,1585169,36.72727584838867,36.510433197021484,23.859392166137695
11-07-2001,35.597900390625,36.510433197021484,923298,36.70016860961914,35.6024169921875,23.266016006469727
12-07-2001,35.417198181152344,35.489479064941406,1624350,35.756011962890625,35.64307403564453,23.292579650878906
13-07-2001,35.53013610839844,35.68825149536133,476370,36.1535530090332,36.11741256713867,23.602540969848633
16-07-2001,36.03609848022461,36.1625862121582,564471,36.43815612792969,36.094825744628906,23.587791442871094
17-07-2001,35.98188781738281,36.04964828491211,426563,36.374908447265625,36.07223892211914,23.573028564453125
18-07-2001,35.68825149536133,36.07675552368164,797565,36.194210052490234,36.063201904296875,23.567129135131836
19-07-2001,35.64307403564453,36.17613983154297,985058,36.55561065673828,35.86894989013672,23.440174102783203
20-07-2001,35.73342514038086,35.86894989013672,875042,36.185176849365234,35.97285461425781,23.508081436157227
23-07-2001,35.575313568115234,35.891536712646484,714776,35.923160552978516,35.575313568115234,23.248291015625
24-07-2001,34.9202766418457,35.53013610839844,944770,35.53013610839844,34.960933685302734,22.846799850463867
25-07-2001,34.51369857788086,34.784751892089844,1173658,34.988037109375,34.784751892089844,22.731664657592773
26-07-2001,34.71698760986328,34.784751892089844,848700,35.751495361328125,35.710838317871094,23.336854934692383
27-07-2001,35.710838317871094,35.710838317871094,1398561,36.817623138427734,36.35683822631836,23.759014129638672
30-07-2001,36.1625862121582,36.29359436035156,548976,36.501399993896484,36.334251403808594,23.74425506591797
31-07-2001,36.203243255615234,36.2213134765625,933702,36.8808708190918,36.24390411376953,23.685209274291992
01-08-2001,36.094825744628906,36.28907775878906,759712,36.31166458129883,36.11741256713867,23.602540969848633
02-08-2001,36.1490364074707,36.230350494384766,896071,36.55561065673828,36.492366790771484,23.847593307495117
03-08-2001,36.230350494384766,36.43363952636719,687327,36.72727584838867,36.57819747924805,23.903667449951172
06-08-2001,36.2755241394043,36.62337112426758,643498,36.79503631591797,36.397499084472656,23.785585403442383
07-08-2001,36.08127212524414,36.44267272949219,1202878,36.45622634887695,36.1580696105957,23.629117965698242
08-08-2001,35.50754928588867,36.225833892822266,725180,36.25745391845703,35.597900390625,23.2630558013916
09-08-2001,35.42623519897461,35.46237564086914,649917,35.86894989013672,35.620487213134766,23.277812957763672
10-08-2001,35.43526840209961,35.68825149536133,1203320,35.80570602416992,35.69728469848633,23.328006744384766
13-08-2001,35.05580139160156,35.80118942260742,854234,35.91412353515625,35.19132614135742,22.99736213684082
14-08-2001,34.829925537109375,35.19132614135742,1627892,35.23649978637695,34.988037109375,22.864511489868164
15-08-2001,35.07838821411133,35.07838821411133,1116989,35.73342514038086,35.484962463378906,23.18924903869629
16-08-2001,35.32685089111328,35.39461135864258,891201,36.1580696105957,36.13548278808594,23.614349365234375
17-08-2001,36.13096618652344,36.13548278808594,1279247,36.79503631591797,36.7588996887207,24.021766662597656
20-08-2001,36.546573638916016,36.817623138427734,1006087,36.90797424316406,36.90797424316406,24.119182586669922
21-08-2001,36.668548583984375,36.90345764160156,796901,36.90797424316406,36.79051971435547,24.042423248291016
22-08-2001,36.546573638916016,36.72727584838867,846265,36.72727584838867,36.636924743652344,23.94205665588379
23-08-2001,36.38846206665039,36.45622634887695,920863,36.8311767578125,36.7724494934082,24.149717330932617
24-08-2001,36.65951156616211,36.74986267089844,628445,37.13385009765625,36.99832534790039,24.298067092895508
27-08-2001,37.115779876708984,37.17902374267578,1505036,38.218048095703125,38.01476287841797,24.965599060058594
28-08-2001,37.585601806640625,38.01476287841797,1114333,38.01476287841797,37.69853973388672,24.757917404174805
29-08-2001,37.20161437988281,37.246788024902344,773437,37.60818862915039,37.4952507019043,24.624412536621094
30-08-2001,36.636924743652344,37.427486419677734,888323,37.427486419677734,36.682098388671875,24.090391159057617
31-08-2001,36.47429656982422,36.65951156616211,891422,37.07963943481445,37.04349899291992,24.327739715576172
04-09-2001,37.13385009765625,37.156436920166016,895407,38.082523345947266,37.603668212890625,24.695608139038086
05-09-2001,37.445556640625,37.60818862915039,661649,37.81147384643555,37.75274658203125,24.793519973754883
06-09-2001,37.291961669921875,37.75274658203125,1177421,37.75274658203125,37.3777961730957,24.547279357910156
07-09-2001,36.804073333740234,37.26485824584961,937687,37.291961669921875,36.86280059814453,24.209070205688477
10-09-2001,36.72275924682617,36.7724494934082,703265,37.60818862915039,37.016395568847656,24.309934616088867
17-09-2001,42.60002517700195,44.72325134277344,9424682,44.76842498779297,42.82590103149414,28.125234603881836
18-09-2001,42.14827346801758,42.83041763305664,4429884,43.14212417602539,42.803314208984375,28.110403060913086
19-09-2001,42.328975677490234,42.9162483215332,3714444,43.81975173950195,43.81975173950195,28.777929306030273
20-09-2001,43.6390495300293,43.93268966674805,4350636,46.16884994506836,46.037841796875,30.234617233276367
21-09-2001,44.12242126464844,46.037841796875,4176425,46.0423583984375,44.88136291503906,29.47513198852539
24-09-2001,43.68422317504883,44.87684631347656,2676038,45.07561492919922,44.10887145996094,28.967802047729492
25-09-2001,44.22632598876953,44.27149963378906,2173105,45.49122619628906,44.33022689819336,29.113183975219727
26-09-2001,44.181148529052734,44.22632598876953,2308578,45.01688766479492,44.54254913330078,29.252620697021484
27-09-2001,44.339263916015625,44.49737548828125,2469950,46.620601654052734,46.51669692993164,30.54909896850586
28-09-2001,45.62675094604492,46.756126403808594,3228556,47.2078742980957,45.62675094604492,29.96464729309082
01-10-2001,45.17499923706055,45.85262680053711,2463309,46.23661422729492,45.83003616333008,30.0981502532959
02-10-2001,45.717098236083984,45.717098236083984,3642944,47.885501861572266,47.52410125732422,31.210704803466797
03-10-2001,46.82388687133789,47.52861785888672,4129939,49.30851364135742,48.57215881347656,31.898990631103516
04-10-2001,47.43375015258789,48.337249755859375,4454455,48.608299255371094,47.885501861572266,31.448043823242188
05-10-2001,46.72901916503906,47.52410125732422,4223354,49.00584030151367,48.56312561035156,31.89307403564453
08-10-2001,48.11137390136719,48.56764221191406,5841505,49.66991424560547,48.608299255371094,31.922752380371094
09-10-2001,48.11137390136719,48.56312561035156,4117986,49.44403839111328,49.22719955444336,32.32917404174805
10-10-2001,47.90808868408203,49.114261627197266,6324073,49.94548034667969,48.34628677368164,31.750652313232422
11-10-2001,46.674808502197266,48.34628677368164,5788821,48.35080337524414,47.546688079833984,31.22553062438965
12-10-2001,46.494110107421875,47.546688079833984,3291644,47.546688079833984,47.09493637084961,30.928857803344727
15-10-2001,47.2078742980957,47.2078742980957,2714776,48.472774505615234,48.12492752075195,31.60529327392578
16-10-2001,46.769676208496094,48.11137390136719,1728390,48.11137390136719,47.43375015258789,31.151357650756836
17-10-2001,46.10108947753906,47.43375015258789,1876702,47.56927490234375,46.16884994506836,30.32067108154297
18-10-2001,45.85714340209961,46.10108947753906,3748312,47.51506423950195,46.981998443603516,30.85467529296875
19-10-2001,46.756126403808594,46.91423797607422,3120531,48.65799331665039,48.599266052246094,31.916793823242188
22-10-2001,47.52410125732422,48.508914947509766,2478362,49.105224609375,47.65962600708008,31.299699783325195
23-10-2001,45.16596603393555,47.65962600708008,5262867,47.97584915161133,45.17499923706055,29.6679630279541
24-10-2001,43.593875885009766,44.27149963378906,10166685,46.936824798583984,46.86454391479492,30.77755355834961
25-10-2001,45.238243103027344,46.751609802246094,4809740,46.77871322631836,46.68836212158203,30.66184425354004
26-10-2001,46.34954833984375,46.620601654052734,3404538,47.29822540283203,46.530250549316406,30.558012008666992
29-10-2001,46.16884994506836,47.43375015258789,4383841,47.43375015258789,46.21402359008789,30.35032081604004
30-10-2001,45.28793716430664,46.07849884033203,2010404,46.17788314819336,45.33311462402344,29.771808624267578
31-10-2001,44.8587760925293,45.446048736572266,2327836,46.12367630004883,45.15241241455078,29.653146743774414
01-11-2001,44.50640869140625,45.129825592041016,2228002,45.15241241455078,44.994300842285156,29.54929542541504
02-11-2001,44.646453857421875,45.10723876953125,1327504,45.17499923706055,45.089168548583984,29.61159896850586
05-11-2001,44.70066452026367,45.089168548583984,2083011,45.28793716430664,45.003334045410156,29.555221557617188
06-11-2001,43.5712890625,44.045623779296875,6215827,44.687110900878906,44.50640869140625,29.228891372680664
07-11-2001,43.13309097290039,44.510929107666016,3787493,44.510929107666016,43.40414047241211,28.50499725341797
08-11-2001,43.48093795776367,43.48093795776367,2656115,44.27149963378906,44.2489128112793,29.05977439880371
09-11-2001,43.95527648925781,44.49737548828125,2576204,44.49737548828125,44.09080123901367,28.955934524536133
12-11-2001,43.598392486572266,43.97786331176758,1296735,44.068214416503906,43.75650405883789,28.73639488220215
13-11-2001,41.732666015625,43.87847900390625,4803763,44.000450134277344,41.7371826171875,27.410226821899414
14-11-2001,41.1770133972168,41.714595794677734,5338129,42.238624572753906,41.33964157104492,27.149147033691406
15-11-2001,40.047637939453125,41.22670364379883,7116547,41.22670364379883,40.214786529541016,26.410423278808594
16-11-2001,40.20574951171875,40.228336334228516,18082346,41.33512496948242,41.33512496948242,27.146190643310547
19-11-2001,41.33964157104492,41.6739387512207,6795130,43.41317367553711,43.34541320800781,28.466411590576172
20-11-2001,42.938838958740234,43.23247528076172,7077144,44.27149963378906,43.70681381225586,28.703760147094727
21-11-2001,42.464500427246094,43.70681381225586,4030991,43.80619812011719,42.60002517700195,27.976900100708008
23-11-2001,42.39673614501953,42.60454177856445,2734477,42.60454177856445,42.48708724975586,27.90273094177246
26-11-2001,41.35319519042969,42.464500427246094,5005202,42.803314208984375,41.47064971923828,27.235185623168945
27-11-2001,41.122802734375,41.69652557373047,6655451,41.94047164916992,41.69200897216797,27.380565643310547
28-11-2001,41.547447204589844,41.7868766784668,3844162,42.39673614501953,42.225074768066406,27.73065185546875
29-11-2001,42.026302337646484,42.04437255859375,8738462,42.61357879638672,42.166343688964844,27.811092376708984
30-11-2001,41.579071044921875,42.197967529296875,3240066,42.4102897644043,42.4102897644043,27.97199058532715
03-12-2001,42.3560791015625,42.48708724975586,3043719,42.96142578125,42.96142578125,28.335498809814453
04-12-2001,42.96142578125,42.96142578125,2803099,43.48545455932617,43.426727294921875,28.642385482788086
05-12-2001,42.69489288330078,42.9162483215332,4535473,43.18730163574219,42.947872161865234,28.32655906677246
06-12-2001,42.88462829589844,42.952388763427734,3420033,43.16471481323242,42.9162483215332,28.30570411682129
07-12-2001,42.60002517700195,42.89366149902344,2342225,42.93431854248047,42.83041763305664,28.24909019470215
10-12-2001,42.780723571777344,42.86204147338867,2014388,43.23247528076172,42.853004455566406,28.263994216918945
11-12-2001,42.28379821777344,42.780723571777344,3123852,42.82590103149414,42.28379821777344,27.888566970825195
12-12-2001,42.2883186340332,42.2883186340332,1787936,42.82138442993164,42.75362014770508,28.198436737060547
13-12-2001,42.3470458984375,42.75362014770508,1352961,42.780723571777344,42.509674072265625,28.03753089904785
14-12-2001,42.324459075927734,42.48708724975586,1013171,42.73554992675781,42.64971923828125,28.129907608032227
17-12-2001,42.10309982299805,42.2883186340332,1686774,42.74006652832031,42.70392990112305,28.165668487548828
18-12-2001,42.17538070678711,42.70392990112305,1558384,42.75813674926758,42.69037628173828,28.15672492980957
19-12-2001,42.374149322509766,42.57743835449219,1836635,43.06532669067383,42.92076873779297,28.308691024780273
20-12-2001,42.92528533935547,42.92528533935547,3583177,44.54254913330078,44.298606872558594,29.21744155883789
21-12-2001,44.28505325317383,44.41154479980469,2894521,44.70066452026367,44.650970458984375,29.44985580444336
24-12-2001,44.57868957519531,44.650970458984375,640620,44.994300842285156,44.94009017944336,29.64052963256836
26-12-2001,44.64193344116211,44.94460678100586,886110,45.03947448730469,44.691627502441406,29.476661682128906
27-12-2001,44.50189208984375,44.67807388305664,886110,44.791011810302734,44.791011810302734,29.542213439941406
28-12-2001,44.75939178466797,44.791011810302734,673381,45.02140426635742,45.01688766479492,29.69119644165039
31-12-2001,45.01688766479492,45.01688766479492,1530050,45.717098236083984,45.540916442871094,30.036821365356445
02-01-2002,44.27149963378906,45.269866943359375,2372773,45.269866943359375,44.50189208984375,29.351520538330078
03-01-2002,44.1314582824707,44.49737548828125,2179081,44.610313415527344,44.610313415527344,29.423032760620117
04-01-2002,44.479305267333984,44.610313415527344,1468290,45.296974182128906,44.8045654296875,29.5511417388916
07-01-2002,44.41606140136719,44.90394973754883,1681682,44.90394973754883,44.474788665771484,29.33365249633789
08-01-2002,44.44316482543945,44.479305267333984,1431544,44.682594299316406,44.50640869140625,29.354509353637695
09-01-2002,44.56965637207031,44.57417297363281,1118982,44.7458381652832,44.655487060546875,29.452831268310547
10-01-2002,44.41154479980469,44.72325134277344,1251799,44.72325134277344,44.41606140136719,29.294918060302734
11-01-2002,43.34541320800781,44.27149963378906,2564693,44.27149963378906,43.36800003051758,28.60365867614746
14-01-2002,43.14212417602539,43.30475616455078,2732263,44.72325134277344,44.09983444213867,29.08634376525879
15-01-2002,44.09983444213867,44.09983444213867,2152518,44.49737548828125,44.375404357910156,29.26809310913086
16-01-2002,43.79716110229492,44.339263916015625,2088766,44.42961120605469,43.89202880859375,28.94927978515625
17-01-2002,43.89202880859375,43.89202880859375,1307360,44.23535919189453,44.172115325927734,29.134008407592773
18-01-2002,43.910099029541016,44.09080123901367,1781074,44.57868957519531,44.46123504638672,29.324708938598633
22-01-2002,44.15856170654297,44.49737548828125,1563254,44.97171401977539,44.26698303222656,29.196592330932617
23-01-2002,43.64808654785156,44.27149963378906,1816270,44.58772659301758,43.765541076660156,28.86586570739746
24-01-2002,43.765541076660156,43.765541076660156,3622800,46.28178787231445,46.11012268066406,30.412240982055664
25-01-2002,45.581573486328125,45.62675094604492,4839624,47.70479965209961,47.34791946411133,31.228622436523438
28-01-2002,47.23046112060547,47.35243606567383,4261649,49.290443420410156,48.956146240234375,32.28935241699219
29-01-2002,47.34339904785156,48.901939392089844,3312009,48.906455993652344,48.12944412231445,31.744096755981445
30-01-2002,46.34954833984375,48.12944412231445,5570780,48.31466293334961,48.25141906738281,31.824535369873047
31-01-2002,48.156551361083984,48.337249755859375,3984062,50.46047592163086,50.41981887817383,33.25473403930664
01-02-2002,49.13684844970703,49.692501068115234,6769673,50.08552169799805,49.602149963378906,32.715415954589844
04-02-2002,49.0374641418457,49.602149963378906,6788711,50.135215759277344,49.68346405029297,32.769046783447266
05-02-2002,48.680580139160156,49.570526123046875,4010404,50.139732360839844,48.82514190673828,32.20296096801758
06-02-2002,48.608299255371094,48.82514190673828,2430769,49.737674713134766,49.385311126708984,32.57241439819336
07-02-2002,48.78900146484375,49.46662521362305,1818484,49.611183166503906,49.35368728637695,32.551570892333984
08-02-2002,49.05553436279297,49.24074935913086,1900387,49.692501068115234,49.35368728637695,32.551570892333984
11-02-2002,49.01487350463867,49.24074935913086,2795351,49.864166259765625,49.692501068115234,32.775028228759766
12-02-2002,49.34465408325195,49.918373107910156,2383619,50.031314849853516,49.50276565551758,32.64987564086914
13-02-2002,49.606666564941406,49.728641510009766,3465855,50.216529846191406,49.89578628540039,32.909114837646484
14-02-2002,49.39886474609375,49.828025817871094,1476923,49.96806716918945,49.68346405029297,32.769046783447266
15-02-2002,49.27688980102539,49.27688980102539,6957609,53.18001174926758,52.1771240234375,34.41377258300781
19-02-2002,51.63502502441406,51.95124816894531,3391035,52.09580993652344,51.90607452392578,34.23500442504883
20-02-2002,51.59436798095703,51.92866134643555,3558384,52.40299987792969,51.973838806152344,34.279693603515625
21-02-2002,51.86541748046875,51.973838806152344,3444826,53.70855712890625,53.216148376464844,35.099063873291016
22-02-2002,47.34339904785156,49.692501068115234,17629662,50.59600067138672,49.66991424560547,32.76011657714844
25-02-2002,48.382423400878906,49.127811431884766,9587382,49.51179885864258,48.987770080566406,32.310211181640625
26-02-2002,48.17462158203125,48.987770080566406,4772994,48.987770080566406,48.66250991821289,32.09569549560547
27-02-2002,48.00295639038086,48.4366340637207,4958052,49.33110046386719,49.245269775390625,32.48005294799805
28-02-2002,47.980369567871094,49.17750549316406,3318428,49.24074935913086,48.35531997680664,32.01054000854492
01-03-2002,48.24689865112305,48.78900146484375,2600332,48.78900146484375,48.676063537597656,32.22286605834961
04-03-2002,46.30437469482422,48.22431182861328,7898174,48.22882843017578,46.756126403808594,30.951904296875
05-03-2002,46.7109489440918,46.91423797607422,3259989,48.075233459472656,46.95941162109375,31.086450576782227
06-03-2002,47.21239471435547,47.29822540283203,3393248,49.57504653930664,49.37627410888672,32.686397552490234
07-03-2002,48.11137390136719,49.285926818847656,2319203,49.33110046386719,48.377906799316406,32.025489807128906
08-03-2002,47.117523193359375,48.67154312133789,2002656,48.83417510986328,47.849361419677734,31.675594329833984
11-03-2002,47.99843978881836,48.030059814453125,1974101,49.54342269897461,48.996803283691406,32.43518829345703
12-03-2002,48.70316696166992,49.00132369995117,2382291,49.868682861328125,49.45307159423828,32.73724365234375
13-03-2002,49.19557571411133,49.421451568603516,5082900,50.91222381591797,49.64732360839844,32.8658332824707
14-03-2002,48.69865036010742,49.76026153564453,2264305,50.031314849853516,48.78448486328125,32.29463195800781
15-03-2002,48.67154312133789,48.83417510986328,1938019,49.30851364135742,49.30851364135742,32.64154052734375
18-03-2002,49.00584030151367,49.421451568603516,1791920,49.96355056762695,49.127811431884766,32.52191162109375
19-03-2002,49.24074935913086,49.24074935913086,1909242,50.71797180175781,50.514686584472656,33.43998718261719
20-03-2002,50.09907531738281,50.333984375,1442391,50.72248840332031,50.46950912475586,33.410091400146484
21-03-2002,48.901939392089844,50.25718688964844,1329054,50.324951171875,49.33110046386719,32.65648651123047
22-03-2002,48.78900146484375,49.389827728271484,2132153,49.46210861206055,49.294960021972656,32.632568359375
25-03-2002,48.78900146484375,49.24074935913086,3111455,49.57956314086914,48.78900146484375,32.29762649536133
26-03-2002,47.555721282958984,48.78900146484375,3547316,49.37627410888672,48.56312561035156,32.14810562133789
27-03-2002,48.78900146484375,48.83417510986328,4366796,50.821876525878906,50.37012481689453,33.344303131103516
28-03-2002,50.05390167236328,50.37012481689453,2658107,51.41818618774414,51.07033920288086,33.80783462524414
01-04-2002,51.25103759765625,51.6124382019043,3234975,52.8321647644043,52.457210540771484,34.7259407043457
02-04-2002,51.228450775146484,52.457210540771484,3858993,53.216148376464844,51.4995002746582,34.091941833496094
03-04-2002,50.821876525878906,51.4995002746582,2644162,52.30813217163086,51.269107818603516,33.93942642211914
04-04-2002,51.19231033325195,51.29621124267578,1693857,51.540157318115234,51.409149169921875,34.032127380371094
05-04-2002,51.52208709716797,51.52208709716797,1968124,52.2223014831543,51.883487701416016,34.346134185791016
08-04-2002,51.81572341918945,51.883487701416016,1721306,52.70567321777344,52.65597915649414,34.857521057128906
09-04-2002,51.092926025390625,52.7192268371582,2723188,52.92251205444336,51.838314056396484,34.316226959228516
10-04-2002,51.86090087890625,52.064186096191406,2156945,53.26132583618164,53.14838790893555,35.1834716796875
11-04-2002,52.945098876953125,53.14838790893555,3124294,53.9615364074707,53.70404052734375,35.551300048828125
12-04-2002,53.32005310058594,53.64531326293945,3385501,54.09706115722656,53.4465446472168,35.38085174560547
15-04-2002,51.78861999511719,52.67856979370117,3901937,52.67856979370117,51.90155792236328,34.35809326171875
16-04-2002,51.4995002746582,51.90155792236328,3488434,52.899925231933594,52.7372932434082,34.91135025024414
17-04-2002,51.269107818603516,52.628875732421875,4544992,52.633392333984375,51.445289611816406,34.05605697631836
18-04-2002,50.934814453125,51.449806213378906,3036635,51.81572341918945,51.45432662963867,34.062034606933594
19-04-2002,50.2797737121582,51.45432662963867,2392031,51.45884323120117,50.70441818237305,33.56561279296875
22-04-2002,50.91222381591797,50.934814453125,3463199,52.2223014831543,51.571781158447266,34.1397819519043
23-04-2002,51.27814483642578,51.58985137939453,3083121,53.05803680419922,53.03544998168945,35.108707427978516
24-04-2002,51.96480178833008,52.628875732421875,3269729,53.3516731262207,52.624359130859375,34.83657455444336
25-04-2002,51.92866134643555,52.51142120361328,2938572,52.85475158691406,52.764400482177734,34.92928695678711
26-04-2002,52.1093635559082,52.809574127197266,1487548,52.967689514160156,52.68760299682617,34.87845993041992
29-04-2002,52.31264877319336,52.57466506958008,2010183,53.4465446472168,52.39848327636719,34.68705749511719
30-04-2002,53.67693328857422,53.75373458862305,5749419,55.15867614746094,54.508155822753906,36.083614349365234
01-05-2002,54.5623664855957,54.66175079345703,4447150,56.39646911621094,56.324188232421875,37.28580856323242
02-05-2002,55.741432189941406,56.12993621826172,4880797,56.91146469116211,55.745948791503906,36.90303039550781
03-05-2002,54.14223861694336,55.7911262512207,5090869,55.836299896240234,55.28516387939453,36.59799575805664
06-05-2002,53.53237533569336,55.11349868774414,3578528,55.118019104003906,54.04285430908203,35.77561950683594
07-05-2002,53.80342483520508,54.35907745361328,2993913,54.75210189819336,53.97057342529297,35.72775650024414
08-05-2002,54.01123046875,54.309383392333984,1937797,54.97797393798828,54.93731689453125,36.36772155761719
09-05-2002,54.779205322265625,54.824378967285156,2552739,55.958274841308594,55.00959777832031,36.41556167602539
10-05-2002,54.45394515991211,55.00959777832031,1706918,55.64204788208008,54.54429626464844,36.10755920410156
13-05-2002,54.503639221191406,54.54429626464844,3356724,56.459716796875,56.24739456176758,37.2349739074707
14-05-2002,55.81822967529297,56.360328674316406,2498506,56.99277877807617,55.827266693115234,36.95686721801758
15-05-2002,54.66175079345703,55.7911262512207,1880022,55.7911262512207,55.041221618652344,36.43650817871094
16-05-2002,55.045738220214844,55.045738220214844,1238517,55.93116760253906,55.62849426269531,36.82526779174805
17-05-2002,55.02315139770508,55.63301467895508,1434422,56.06669235229492,55.50652313232422,36.74452590942383
20-05-2002,55.2942008972168,55.565250396728516,2122634,56.175113677978516,55.58332061767578,36.795372009277344
21-05-2002,55.60590744018555,55.67818832397461,1023575,56.46875,56.03506851196289,37.094417572021484
22-05-2002,55.75498580932617,56.03506851196289,1386829,56.283531188964844,56.23384094238281,37.22600173950195
23-05-2002,54.54881286621094,56.16607666015625,1887770,56.19770050048828,55.45682907104492,36.82998275756836
24-05-2002,54.209999084472656,55.565250396728516,1675263,55.565250396728516,54.476531982421875,36.17893600463867
28-05-2002,54.05188751220703,54.774688720703125,1654234,54.97797393798828,54.37714767456055,36.112953186035156
29-05-2002,54.119651794433594,54.15127182006836,1786608,55.15867614746094,55.11349868774414,36.60195541381836
30-05-2002,54.93280029296875,55.02315139770508,1464084,55.63301467895508,55.59235382080078,36.91998291015625
31-05-2002,54.80179214477539,55.565250396728516,1392584,55.7911262512207,54.80179214477539,36.394962310791016
03-06-2002,54.44942855834961,54.80179214477539,1342557,55.565250396728516,54.44942855834961,36.16093826293945
04-06-2002,52.75084686279297,54.22355270385742,2799779,54.39070129394531,53.87118911743164,35.77691650390625
05-06-2002,53.75825119018555,53.87118911743164,2463973,54.54881286621094,54.435874938964844,36.15194320678711
06-06-2002,53.57754898071289,54.431358337402344,2609408,54.435874938964844,53.75825119018555,35.701934814453125
07-06-2002,52.972206115722656,53.75825119018555,2473271,53.76276779174805,53.16645812988281,35.30889892578125
10-06-2002,52.44817352294922,52.972206115722656,2904704,54.88762664794922,54.52622604370117,36.21194839477539
11-06-2002,53.9525032043457,54.508155822753906,1857886,54.512672424316406,54.23258972167969,36.016937255859375
12-06-2002,54.23710632324219,54.345523834228516,2286442,55.11349868774414,55.02315139770508,36.54196548461914
13-06-2002,54.86503982543945,55.06832504272461,2570006,56.265464782714844,55.700775146484375,36.991981506347656
14-06-2002,54.5623664855957,55.700775146484375,1632983,56.10734939575195,55.1722297668457,36.640968322753906
17-06-2002,55.1767463684082,55.1767463684082,2119092,56.94760513305664,56.94308853149414,37.8170280456543
18-06-2002,56.920501708984375,56.94760513305664,3783066,58.61456298828125,58.591976165771484,38.91209030151367
19-06-2002,58.3706169128418,58.591976165771484,7452795,60.98625183105469,59.856876373291016,39.75214767456055
20-06-2002,58.501625061035156,59.94722366333008,3647814,60.263450622558594,58.70491409301758,38.98711013793945
21-06-2002,57.82400131225586,58.29833984375,4214499,58.65973663330078,58.13570785522461,38.60908126831055
24-06-2002,57.32707595825195,57.372249603271484,2255672,58.456451416015625,57.982112884521484,38.507080078125
25-06-2002,55.92665100097656,57.982112884521484,6250581,58.88561248779297,56.016998291015625,37.202003479003906
26-06-2002,54.93731689453125,55.9040641784668,3754510,55.92665100097656,55.226436614990234,36.67697525024414
27-06-2002,55.267093658447266,55.2942008972168,4313226,57.77882385253906,57.74268341064453,38.34807205200195
28-06-2002,56.46875,57.372249603271484,3533592,58.194435119628906,56.46875,37.50200271606445
01-07-2002,53.374263763427734,55.11349868774414,8695739,55.45231246948242,53.392333984375,35.45890426635742
02-07-2002,53.216148376464844,53.66338348388672,5331046,54.435874938964844,53.46913146972656,35.50990676879883
03-07-2002,53.30649948120117,53.44202423095703,3738351,54.19192886352539,53.93894958496094,35.82192611694336
05-07-2002,54.39070129394531,54.435874938964844,2041173,56.175113677978516,56.06217575073242,37.232025146484375
08-07-2002,54.09254455566406,56.016998291015625,3595351,56.143489837646484,54.345523834228516,36.09193420410156
09-07-2002,54.345523834228516,54.45846176147461,3777310,55.7866096496582,54.6798210144043,36.31394958496094
10-07-2002,52.71018981933594,54.6798210144043,4579745,54.72047805786133,52.904441833496094,35.13489532470703
11-07-2002,49.303993225097656,52.67856979370117,8461760,52.67856979370117,51.46335983276367,34.177833557128906
12-07-2002,49.48921203613281,51.6124382019043,5135584,51.81572341918945,50.14876937866211,33.304813385009766
15-07-2002,47.42923355102539,49.92289352416992,9773105,49.92741012573242,48.45018768310547,32.176734924316406
16-07-2002,48.201725006103516,48.337249755859375,7082236,50.23460006713867,49.01487350463867,32.551753997802734
17-07-2002,48.17462158203125,50.58696365356445,8689319,51.16068649291992,49.7060546875,33.01079559326172
