Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-1986,4.001883029937744,4.031308650970459,1156300,4.163723945617676,4.031308650970459,1.6546344757080078
08-12-1986,3.9724576473236084,4.060734272003174,1282000,4.090159893035889,3.9724576473236084,1.6304799318313599
09-12-1986,3.987170457839966,4.031308650970459,1250600,4.046021461486816,4.001883029937744,1.6425575017929077
10-12-1986,3.884180784225464,4.016595840454102,1240400,4.090159893035889,3.9136064052581787,1.6063249111175537
11-12-1986,3.6634886264801025,3.884180784225464,739100,3.9136064052581787,3.854755163192749,1.5821691751480103
12-12-1986,3.781191110610962,3.8694679737091064,316900,3.8694679737091064,3.7959039211273193,1.5580146312713623
15-12-1986,3.7664783000946045,3.7959039211273193,1098500,3.928319215774536,3.928319215774536,1.6123639345169067
16-12-1986,3.854755163192749,3.884180784225464,1831700,4.001883029937744,4.001883029937744,1.6425575017929077
17-12-1986,3.884180784225464,3.9724576473236084,875900,3.987170457839966,3.9136064052581787,1.6063249111175537
18-12-1986,3.8400423526763916,3.9136064052581787,726400,3.928319215774536,3.8988935947418213,1.6002862453460693
19-12-1986,3.7959039211273193,3.8988935947418213,2201300,3.987170457839966,3.987170457839966,1.636519193649292
22-12-1986,3.751765489578247,3.9430320262908936,1163100,3.9430320262908936,3.928319215774536,1.6123639345169067
23-12-1986,3.8400423526763916,3.928319215774536,2606500,3.957744836807251,3.8694679737091064,1.5882084369659424
24-12-1986,3.7959039211273193,3.8988935947418213,1335500,3.928319215774536,3.8400423526763916,1.5761305093765259
26-12-1986,3.781191110610962,3.8106167316436768,97700,3.8106167316436768,3.7959039211273193,1.5580146312713623
29-12-1986,3.648775815963745,3.781191110610962,993100,3.7959039211273193,3.67820143699646,1.5097030401229858
30-12-1986,3.648775815963745,3.648775815963745,1553000,3.6929142475128174,3.6634886264801025,1.5036647319793701
31-12-1986,3.575211763381958,3.6634886264801025,2011800,3.707627058029175,3.6340630054473877,1.4915870428085327
02-01-1987,3.67820143699646,3.67820143699646,604000,3.781191110610962,3.751765489578247,1.5398982763290405
05-01-1987,3.7370526790618896,3.7664783000946045,454500,3.825329542160034,3.8106167316436768,1.5640530586242676
06-01-1987,3.7370526790618896,3.7664783000946045,682200,3.8694679737091064,3.8400423526763916,1.5761305093765259
07-01-1987,3.8400423526763916,3.8400423526763916,856300,3.9136064052581787,3.9136064052581787,1.6063249111175537
08-01-1987,3.7664783000946045,3.884180784225464,1287900,3.8988935947418213,3.8400423526763916,1.5761305093765259
09-01-1987,3.825329542160034,3.8694679737091064,1061100,3.9136064052581787,3.8988935947418213,1.6002862453460693
12-01-1987,3.854755163192749,3.8988935947418213,598100,3.9724576473236084,3.9724576473236084,1.6304799318313599
13-01-1987,3.884180784225464,3.9724576473236084,1069600,3.9724576473236084,3.9430320262908936,1.6184029579162598
14-01-1987,3.8694679737091064,3.957744836807251,794300,3.957744836807251,3.884180784225464,1.5942471027374268
15-01-1987,3.854755163192749,3.9136064052581787,1601400,3.9430320262908936,3.8988935947418213,1.6002862453460693
16-01-1987,3.7370526790618896,3.884180784225464,1133300,3.8988935947418213,3.8694679737091064,1.5882084369659424
19-01-1987,3.781191110610962,3.825329542160034,377200,3.928319215774536,3.854755163192749,1.5821691751480103
20-01-1987,3.6634886264801025,3.825329542160034,1362700,3.8694679737091064,3.67820143699646,1.5097030401229858
21-01-1987,3.67820143699646,3.6929142475128174,2231800,3.8106167316436768,3.67820143699646,1.5097030401229858
22-01-1987,3.7370526790618896,3.7370526790618896,1897100,3.987170457839966,3.9430320262908936,1.6184029579162598
23-01-1987,3.825329542160034,3.9136064052581787,1889500,4.104872703552246,3.9430320262908936,1.6184029579162598
26-01-1987,3.781191110610962,3.884180784225464,530100,3.8988935947418213,3.825329542160034,1.5700911283493042
27-01-1987,3.825329542160034,3.854755163192749,1796900,3.928319215774536,3.8400423526763916,1.5761305093765259
28-01-1987,3.825329542160034,3.8400423526763916,714500,3.9430320262908936,3.928319215774536,1.6123639345169067
29-01-1987,3.928319215774536,3.9430320262908936,1172400,3.9724576473236084,3.928319215774536,1.6123639345169067
30-01-1987,3.9136064052581787,3.928319215774536,543700,3.957744836807251,3.957744836807251,1.624441146850586
02-02-1987,3.8988935947418213,3.928319215774536,1644800,4.046021461486816,3.957744836807251,1.624441146850586
03-02-1987,3.957744836807251,3.957744836807251,488500,4.046021461486816,3.9724576473236084,1.6304799318313599
04-02-1987,3.9430320262908936,4.031308650970459,5081400,4.075447082519531,4.031308650970459,1.6546344757080078
05-02-1987,4.016595840454102,4.046021461486816,1080600,4.104872703552246,4.104872703552246,1.684829831123352
06-02-1987,4.001883029937744,4.075447082519531,1625200,4.207862377166748,4.031308650970459,1.6546344757080078
09-02-1987,4.001883029937744,4.090159893035889,491000,4.1195855140686035,4.060734272003174,1.6667135953903198
10-02-1987,4.016595840454102,4.060734272003174,921800,4.1195855140686035,4.060734272003174,1.6667135953903198
11-02-1987,4.001883029937744,4.090159893035889,665200,4.1195855140686035,4.060734272003174,1.6667135953903198
12-02-1987,4.016595840454102,4.060734272003174,1881800,4.090159893035889,4.031308650970459,1.6546344757080078
13-02-1987,4.016595840454102,4.046021461486816,2778100,4.1195855140686035,4.104872703552246,1.684829831123352
17-02-1987,3.9724576473236084,4.104872703552246,1137600,4.1195855140686035,4.075447082519531,1.6727516651153564
18-02-1987,3.957744836807251,4.104872703552246,2180900,4.1195855140686035,4.060734272003174,1.6667135953903198
19-02-1987,4.031308650970459,4.031308650970459,3592100,4.207862377166748,4.178436756134033,1.7150236368179321
20-02-1987,4.149011135101318,4.193149566650391,3112900,4.325564861297607,4.296139240264893,1.763333797454834
23-02-1987,4.207862377166748,4.296139240264893,1496900,4.296139240264893,4.296139240264893,1.763333797454834
24-02-1987,4.237287998199463,4.266713619232178,978700,4.31085205078125,4.296139240264893,1.763333797454834
25-02-1987,4.281426429748535,4.296139240264893,1702500,4.384416103363037,4.384416103363037,1.7995678186416626
26-02-1987,4.354990482330322,4.36970329284668,2043200,4.575682640075684,4.516831398010254,1.8539167642593384
27-02-1987,4.516831398010254,4.531544208526611,744200,4.619821071624756,4.619821071624756,1.8961877822875977
02-03-1987,4.516831398010254,4.619821071624756,1072100,4.619821071624756,4.516831398010254,1.8539167642593384
03-03-1987,4.443267345428467,4.487405776977539,423100,4.516831398010254,4.487405776977539,1.8418389558792114
04-03-1987,4.472692966461182,4.546257019042969,2505400,4.575682640075684,4.546257019042969,1.8748480081558228
05-03-1987,4.384416103363037,4.487405776977539,685600,4.531544208526611,4.428554534912109,1.8263071775436401
06-03-1987,4.325564861297607,4.3991289138793945,475700,4.443267345428467,4.384416103363037,1.8081058263778687
09-03-1987,4.340277671813965,4.413841724395752,1849500,4.487405776977539,4.472692966461182,1.844510555267334
10-03-1987,4.428554534912109,4.443267345428467,1735700,4.605108261108398,4.560969829559326,1.8809149265289307
11-03-1987,4.546257019042969,4.575682640075684,1788400,4.693385124206543,4.634533882141113,1.9112519025802612
12-03-1987,4.649246692657471,4.7080979347229,1431500,4.7080979347229,4.663959503173828,1.923387050628662
13-03-1987,4.649246692657471,4.6786723136901855,1635400,4.722810745239258,4.663959503173828,1.923387050628662
16-03-1987,4.619821071624756,4.634533882141113,947300,4.693385124206543,4.6786723136901855,1.9294546842575073
17-03-1987,4.649246692657471,4.7080979347229,1127400,4.76694917678833,4.752236366271973,1.9597924947738647
18-03-1987,4.7080979347229,4.796374797821045,327900,4.796374797821045,4.752236366271973,1.9597924947738647
19-03-1987,4.796374797821045,4.82580041885376,829200,4.899364471435547,4.8846516609191895,2.014399290084839
20-03-1987,4.796374797821045,4.8846516609191895,881000,4.899364471435547,4.899364471435547,2.020465850830078
23-03-1987,4.796374797821045,4.8846516609191895,729800,4.899364471435547,4.8846516609191895,2.014399290084839
24-03-1987,4.82580041885376,4.899364471435547,779000,4.899364471435547,4.869938850402832,2.0083320140838623
25-03-1987,4.82580041885376,4.840513229370117,717000,4.899364471435547,4.8846516609191895,2.014399290084839
26-03-1987,4.737523555755615,4.899364471435547,351700,4.899364471435547,4.796374797821045,1.9779945611953735
27-03-1987,4.590395450592041,4.855226039886475,1050900,4.869938850402832,4.649246692657471,1.9173190593719482
30-03-1987,4.325564861297607,4.472692966461182,1023700,4.590395450592041,4.560969829559326,1.8809149265289307
31-03-1987,4.516831398010254,4.560969829559326,825800,4.619821071624756,4.546257019042969,1.8748480081558228
01-04-1987,4.36970329284668,4.487405776977539,849600,4.560969829559326,4.531544208526611,1.8687801361083984
02-04-1987,4.413841724395752,4.590395450592041,1122300,4.634533882141113,4.443267345428467,1.8323761224746704
03-04-1987,4.354990482330322,4.457980155944824,747600,4.6786723136901855,4.605108261108398,1.899117112159729
06-04-1987,4.619821071624756,4.619821071624756,824100,4.722810745239258,4.7080979347229,1.9415886402130127
07-04-1987,4.590395450592041,4.6786723136901855,1081500,4.693385124206543,4.590395450592041,1.8930481672286987
08-04-1987,4.560969829559326,4.590395450592041,930300,4.693385124206543,4.605108261108398,1.899117112159729
09-04-1987,4.384416103363037,4.605108261108398,1760300,4.605108261108398,4.384416103363037,1.8081058263778687
10-04-1987,4.413841724395752,4.413841724395752,425600,4.575682640075684,4.546257019042969,1.8748480081558228
13-04-1987,4.36970329284668,4.413841724395752,732300,4.5021185874938965,4.384416103363037,1.8081058263778687
14-04-1987,4.207862377166748,4.36970329284668,1633700,4.384416103363037,4.281426429748535,1.7656331062316895
15-04-1987,4.281426429748535,4.340277671813965,1434900,4.413841724395752,4.384416103363037,1.8081058263778687
16-04-1987,4.36970329284668,4.443267345428467,1056000,4.531544208526611,4.472692966461182,1.844510555267334
20-04-1987,4.428554534912109,4.428554534912109,2135000,4.5021185874938965,4.487405776977539,1.8505778312683105
21-04-1987,4.354990482330322,4.443267345428467,1237000,4.487405776977539,4.487405776977539,1.8505778312683105
22-04-1987,4.36970329284668,4.516831398010254,1207200,4.516831398010254,4.384416103363037,1.8081058263778687
23-04-1987,4.237287998199463,4.36970329284668,590400,4.443267345428467,4.340277671813965,1.7899035215377808
24-04-1987,4.193149566650391,4.340277671813965,491000,4.340277671813965,4.25200080871582,1.7534977197647095
27-04-1987,3.9724576473236084,4.266713619232178,1715300,4.325564861297607,4.25200080871582,1.7534977197647095
28-04-1987,4.1195855140686035,4.281426429748535,1039000,4.296139240264893,4.193149566650391,1.729228138923645
29-04-1987,4.193149566650391,4.2225751876831055,1311700,4.413841724395752,4.340277671813965,1.7899035215377808
30-04-1987,4.25200080871582,4.31085205078125,1223400,4.340277671813965,4.325564861297607,1.78383469581604
01-05-1987,4.2225751876831055,4.296139240264893,1435800,4.325564861297607,4.325564861297607,1.78383469581604
04-05-1987,4.25200080871582,4.325564861297607,2433200,4.428554534912109,4.340277671813965,1.7899035215377808
05-05-1987,4.354990482330322,4.354990482330322,1908200,4.472692966461182,4.457980155944824,1.8384430408477783
06-05-1987,4.36970329284668,4.457980155944824,1716100,4.472692966461182,4.413841724395752,1.8202394247055054
07-05-1987,4.266713619232178,4.384416103363037,1218300,4.413841724395752,4.354990482330322,1.7959707975387573
08-05-1987,4.25200080871582,4.384416103363037,339800,4.384416103363037,4.31085205078125,1.7777683734893799
11-05-1987,4.325564861297607,4.340277671813965,872500,4.443267345428467,4.354990482330322,1.7959707975387573
12-05-1987,4.207862377166748,4.384416103363037,943000,4.384416103363037,4.325564861297607,1.78383469581604
13-05-1987,4.149011135101318,4.340277671813965,652400,4.340277671813965,4.296139240264893,1.7717002630233765
14-05-1987,4.207862377166748,4.325564861297607,653300,4.325564861297607,4.31085205078125,1.7777683734893799
15-05-1987,4.149011135101318,4.237287998199463,591300,4.266713619232178,4.193149566650391,1.729228138923645
18-05-1987,4.075447082519531,4.1195855140686035,820700,4.2225751876831055,4.178436756134033,1.7231605052947998
19-05-1987,4.075447082519531,4.207862377166748,935400,4.207862377166748,4.090159893035889,1.6867561340332031
20-05-1987,4.060734272003174,4.075447082519531,856300,4.104872703552246,4.075447082519531,1.6806879043579102
21-05-1987,4.060734272003174,4.090159893035889,2272600,4.178436756134033,4.060734272003174,1.6746212244033813
22-05-1987,4.075447082519531,4.104872703552246,1333000,4.134298324584961,4.090159893035889,1.6867561340332031
26-05-1987,4.075447082519531,4.1195855140686035,2865700,4.178436756134033,4.178436756134033,1.7231605052947998
27-05-1987,4.163723945617676,4.207862377166748,629500,4.384416103363037,4.281426429748535,1.7656331062316895
28-05-1987,4.178436756134033,4.281426429748535,779000,4.325564861297607,4.31085205078125,1.7777683734893799
29-05-1987,4.266713619232178,4.340277671813965,1018600,4.3991289138793945,4.340277671813965,1.7899035215377808
01-06-1987,4.266713619232178,4.325564861297607,988000,4.413841724395752,4.36970329284668,1.8020377159118652
02-06-1987,4.207862377166748,4.354990482330322,965100,4.3991289138793945,4.354990482330322,1.8047229051589966
03-06-1987,4.354990482330322,4.354990482330322,1104400,4.546257019042969,4.531544208526611,1.8778862953186035
04-06-1987,4.384416103363037,4.575682640075684,369500,4.575682640075684,4.516831398010254,1.8717894554138184
05-06-1987,4.443267345428467,4.487405776977539,349100,4.575682640075684,4.487405776977539,1.8595952987670898
08-06-1987,4.443267345428467,4.443267345428467,624400,4.6786723136901855,4.663959503173828,1.9327584505081177
09-06-1987,4.516831398010254,4.590395450592041,545400,4.649246692657471,4.575682640075684,1.896177887916565
10-06-1987,4.546257019042969,4.546257019042969,1078100,4.76694917678833,4.634533882141113,1.9205656051635742
11-06-1987,4.605108261108398,4.605108261108398,777300,4.76694917678833,4.76694917678833,1.9754399061203003
12-06-1987,4.693385124206543,4.7080979347229,801100,4.82580041885376,4.796374797821045,1.987633466720581
15-06-1987,4.752236366271973,4.752236366271973,849600,4.928790092468262,4.840513229370117,2.0059244632720947
16-06-1987,4.7816619873046875,4.811087608337402,740000,4.899364471435547,4.869938850402832,2.018118143081665
17-06-1987,4.840513229370117,4.840513229370117,1528400,4.987641334533691,4.943502902984619,2.04860258102417
18-06-1987,4.914077281951904,5.002354145050049,1086600,5.105343818664551,5.105343818664551,2.115671157836914
19-06-1987,5.002354145050049,5.1641950607299805,1644800,5.1641950607299805,5.075918197631836,2.1034772396087646
22-06-1987,5.031779766082764,5.105343818664551,1083200,5.178907871246338,5.149482250213623,2.1339609622955322
23-06-1987,5.090631008148193,5.1641950607299805,751000,5.1641950607299805,5.134769439697266,2.127866268157959
24-06-1987,5.090631008148193,5.134769439697266,1716100,5.1641950607299805,5.134769439697266,2.127866268157959
25-06-1987,5.1641950607299805,5.178907871246338,1007600,5.22304630279541,5.22304630279541,2.1644463539123535
26-06-1987,5.046492576599121,5.178907871246338,271000,5.208333492279053,5.0612053871154785,2.0973799228668213
29-06-1987,4.8846516609191895,4.972928524017334,494400,5.017066955566406,4.8846516609191895,2.024214506149292
30-06-1987,4.76694917678833,4.958215713500977,1260800,4.958215713500977,4.796374797821045,1.987633466720581
01-07-1987,4.82580041885376,4.82580041885376,1136700,4.914077281951904,4.82580041885376,1.9998267889022827
02-07-1987,4.8846516609191895,4.8846516609191895,1167300,4.987641334533691,4.928790092468262,2.042505979537964
06-07-1987,4.796374797821045,4.972928524017334,840200,4.972928524017334,4.796374797821045,1.987633466720581
07-07-1987,4.7080979347229,4.737523555755615,1154600,4.914077281951904,4.752236366271973,1.9693423509597778
08-07-1987,4.855226039886475,4.914077281951904,1794300,4.972928524017334,4.8846516609191895,2.024214506149292
09-07-1987,4.899364471435547,4.972928524017334,753500,4.972928524017334,4.914077281951904,2.0364086627960205
10-07-1987,4.82580041885376,4.943502902984619,590400,4.943502902984619,4.855226039886475,2.0120208263397217
13-07-1987,4.752236366271973,4.82580041885376,717000,4.840513229370117,4.796374797821045,1.987633466720581
14-07-1987,4.796374797821045,4.840513229370117,708500,4.958215713500977,4.943502902984619,2.04860258102417
15-07-1987,4.8846516609191895,4.943502902984619,1629500,4.987641334533691,4.987641334533691,2.06689453125
16-07-1987,4.914077281951904,4.972928524017334,604900,4.987641334533691,4.958215713500977,2.054699659347534
17-07-1987,4.840513229370117,4.928790092468262,1101000,4.987641334533691,4.972928524017334,2.060797691345215
20-07-1987,4.943502902984619,4.943502902984619,463000,4.987641334533691,4.958215713500977,2.054699659347534
21-07-1987,4.943502902984619,4.972928524017334,1272700,5.120056629180908,5.105343818664551,2.115671157836914
22-07-1987,5.0612053871154785,5.090631008148193,584500,5.134769439697266,5.0612053871154785,2.0973799228668213
23-07-1987,4.972928524017334,5.105343818664551,936200,5.105343818664551,5.017066955566406,2.079087257385254
24-07-1987,4.972928524017334,4.972928524017334,635500,5.031779766082764,5.017066955566406,2.079087257385254
27-07-1987,5.002354145050049,5.002354145050049,645600,5.046492576599121,5.017066955566406,2.079087257385254
28-07-1987,4.943502902984619,4.987641334533691,901400,5.075918197631836,5.002354145050049,2.072991132736206
29-07-1987,4.914077281951904,4.943502902984619,773900,5.1641950607299805,5.1641950607299805,2.140059471130371
30-07-1987,5.120056629180908,5.1641950607299805,897100,5.208333492279053,5.208333492279053,2.158348321914673
31-07-1987,5.134769439697266,5.149482250213623,559800,5.208333492279053,5.208333492279053,2.158348321914673
03-08-1987,5.1641950607299805,5.208333492279053,770500,5.28189754486084,5.208333492279053,2.158348321914673
04-08-1987,5.193620681762695,5.208333492279053,752700,5.28189754486084,5.252471923828125,2.1766397953033447
05-08-1987,5.296610355377197,5.296610355377197,773900,5.399600028991699,5.3407487869262695,2.213224172592163
06-08-1987,5.296610355377197,5.384887218475342,1287100,5.399600028991699,5.399600028991699,2.2376112937927246
07-08-1987,5.311323165893555,5.429025650024414,502900,5.4437384605407715,5.384887218475342,2.231515884399414
10-08-1987,5.355461597442627,5.384887218475342,707700,5.399600028991699,5.399600028991699,2.2376112937927246
11-08-1987,5.326035976409912,5.399600028991699,1187700,5.5173020362854,5.473163604736328,2.268097400665283
12-08-1987,5.370174407958984,5.384887218475342,781600,5.473163604736328,5.384887218475342,2.231515884399414
13-08-1987,5.399600028991699,5.399600028991699,519100,5.532014846801758,5.4878764152526855,2.27419376373291
14-08-1987,5.458451271057129,5.458451271057129,828300,5.546727657318115,5.502589225769043,2.2802906036376953
17-08-1987,5.473163604736328,5.4878764152526855,898000,5.63500452041626,5.5908660888671875,2.316873550415039
18-08-1987,5.384887218475342,5.502589225769043,686400,5.561440467834473,5.502589225769043,2.2802906036376953
19-08-1987,5.414312839508057,5.458451271057129,940500,5.473163604736328,5.458451271057129,2.2619988918304443
20-08-1987,5.355461597442627,5.429025650024414,1348300,5.502589225769043,5.502589225769043,2.2802906036376953
21-08-1987,5.473163604736328,5.532014846801758,1423900,5.63500452041626,5.63500452041626,2.3351635932922363
24-08-1987,5.429025650024414,5.649717330932617,594700,5.679142951965332,5.429025650024414,2.249805450439453
25-08-1987,5.4437384605407715,5.458451271057129,570900,5.532014846801758,5.532014846801758,2.2924842834472656
26-08-1987,5.326035976409912,5.5173020362854,765400,5.5173020362854,5.384887218475342,2.231515884399414
27-08-1987,5.384887218475342,5.384887218475342,823200,5.5173020362854,5.399600028991699,2.2376112937927246
28-08-1987,5.326035976409912,5.458451271057129,1117200,5.473163604736328,5.355461597442627,2.2193191051483154
31-08-1987,5.178907871246338,5.296610355377197,902200,5.384887218475342,5.267184734344482,2.1827375888824463
01-09-1987,5.002354145050049,5.017066955566406,1372100,5.414312839508057,5.017066955566406,2.087484836578369
02-09-1987,5.002354145050049,5.075918197631836,982900,5.193620681762695,5.0612053871154785,2.105851173400879
03-09-1987,4.840513229370117,5.090631008148193,975300,5.090631008148193,4.914077281951904,2.0446343421936035
04-09-1987,4.7816619873046875,4.928790092468262,412900,4.943502902984619,4.7816619873046875,1.9895397424697876
08-09-1987,4.560969829559326,4.82580041885376,686400,4.82580041885376,4.737523555755615,1.9711741209030151
09-09-1987,4.605108261108398,4.737523555755615,988000,4.752236366271973,4.634533882141113,1.9283229112625122
10-09-1987,4.7080979347229,4.7080979347229,1609900,4.796374797821045,4.76694917678833,1.9834176301956177
11-09-1987,4.76694917678833,4.76694917678833,1353400,4.943502902984619,4.928790092468262,2.0507569313049316
14-09-1987,4.869938850402832,4.928790092468262,953200,4.972928524017334,4.972928524017334,2.0691211223602295
15-09-1987,4.899364471435547,4.972928524017334,626100,4.987641334533691,4.928790092468262,2.0507569313049316
16-09-1987,4.928790092468262,4.987641334533691,1349100,5.002354145050049,4.972928524017334,2.0691211223602295
17-09-1987,4.8846516609191895,5.002354145050049,638800,5.0612053871154785,4.943502902984619,2.056877374649048
18-09-1987,4.722810745239258,4.943502902984619,1168200,4.943502902984619,4.722810745239258,1.9650535583496094
21-09-1987,4.325564861297607,4.7816619873046875,1757800,4.811087608337402,4.36970329284668,1.8181332349777222
22-09-1987,4.296139240264893,4.413841724395752,3283700,4.443267345428467,4.384416103363037,1.8242549896240234
23-09-1987,4.443267345428467,4.443267345428467,2025400,4.516831398010254,4.472692966461182,1.8609850406646729
24-09-1987,4.516831398010254,4.516831398010254,897100,4.619821071624756,4.605108261108398,1.9160794019699097
25-09-1987,4.619821071624756,4.663959503173828,432400,4.7080979347229,4.619821071624756,1.92220139503479
28-09-1987,4.634533882141113,4.693385124206543,420500,4.737523555755615,4.6786723136901855,1.946689248085022
29-09-1987,4.590395450592041,4.619821071624756,782400,4.6786723136901855,4.619821071624756,1.92220139503479
30-09-1987,4.487405776977539,4.605108261108398,1286200,4.649246692657471,4.546257019042969,1.8915923833847046
01-10-1987,4.5021185874938965,4.546257019042969,819800,4.546257019042969,4.546257019042969,1.8915923833847046
02-10-1987,4.472692966461182,4.590395450592041,1091700,4.619821071624756,4.472692966461182,1.8609850406646729
05-10-1987,4.384416103363037,4.531544208526611,1980400,4.575682640075684,4.457980155944824,1.854863166809082
06-10-1987,4.340277671813965,4.443267345428467,2730600,4.457980155944824,4.428554534912109,1.8426194190979004
07-10-1987,4.207862377166748,4.354990482330322,3587000,4.384416103363037,4.266713619232178,1.7752807140350342
08-10-1987,4.163723945617676,4.296139240264893,1378900,4.354990482330322,4.237287998199463,1.7630383968353271
09-10-1987,4.090159893035889,4.237287998199463,1802800,4.237287998199463,4.1195855140686035,1.7140649557113647
12-10-1987,4.031308650970459,4.163723945617676,2184300,4.163723945617676,4.060734272003174,1.6895785331726074
13-10-1987,4.1195855140686035,4.1195855140686035,643100,4.237287998199463,4.163723945617676,1.7324296236038208
14-10-1987,4.046021461486816,4.060734272003174,1554700,4.178436756134033,4.178436756134033,1.7385514974594116
15-10-1987,4.046021461486816,4.1195855140686035,1400900,4.2225751876831055,4.060734272003174,1.6895785331726074
16-10-1987,3.8988935947418213,4.060734272003174,1863100,4.060734272003174,4.001883029937744,1.66509211063385
19-10-1987,2.9278483390808105,3.884180784225464,3560600,3.884180784225464,2.9572739601135254,1.2304532527923584
20-10-1987,2.8542842864990234,2.8837099075317383,2988800,3.5899245738983154,3.354519844055176,1.395739197731018
21-10-1987,3.369232654571533,3.4133710861206055,4719500,3.884180784225464,3.7664783000946045,1.5671451091766357
22-10-1987,3.2368173599243164,3.4427967071533203,2591200,3.6340630054473877,3.4427967071533203,1.4324694871902466
23-10-1987,3.295668601989746,3.295668601989746,1920900,3.5899245738983154,3.5163605213165283,1.4630769491195679
26-10-1987,3.119114875793457,3.354519844055176,1359300,3.4133710861206055,3.119114875793457,1.2977921962738037
27-10-1987,3.0602636337280273,3.295668601989746,825800,3.4133710861206055,3.0749764442443848,1.2794268131256104
28-10-1987,2.7218692302703857,2.766007423400879,1621000,3.0749764442443848,2.766007423400879,1.150872826576233
29-10-1987,2.766007423400879,2.766007423400879,1828300,3.119114875793457,3.0602636337280273,1.2733055353164673
30-10-1987,3.0749764442443848,3.2073917388916016,1440900,3.4133710861206055,3.192678928375244,1.3284004926681519
02-11-1987,3.0308380126953125,3.1632533073425293,2372900,3.1779661178588867,3.1632533073425293,1.316157341003418
03-11-1987,2.8542842864990234,3.119114875793457,875900,3.4133710861206055,3.4133710861206055,1.420224905014038
04-11-1987,3.0602636337280273,3.2368173599243164,1964200,3.4133710861206055,3.325094223022461,1.383495569229126
05-11-1987,3.2662429809570312,3.2662429809570312,1278600,3.6193501949310303,3.545786142349243,1.475320816040039
06-11-1987,3.5310733318328857,3.575211763381958,1589600,3.751765489578247,3.5310733318328857,1.4691990613937378
09-11-1987,3.354519844055176,3.3839454650878906,817300,3.5163605213165283,3.369232654571533,1.4018595218658447
10-11-1987,3.1779661178588867,3.2368173599243164,587900,3.295668601989746,3.2368173599243164,1.3467652797698975
11-11-1987,3.2662429809570312,3.2809557914733887,915800,3.398658275604248,3.3103814125061035,1.3773733377456665
12-11-1987,3.1779661178588867,3.3398070335388184,2130700,3.5163605213165283,3.2368173599243164,1.3467652797698975
13-11-1987,3.222104549407959,3.295668601989746,760300,3.325094223022461,3.251530170440674,1.3528867959976196
16-11-1987,3.1338276863098145,3.251530170440674,726400,3.3398070335388184,3.1338276863098145,1.3039132356643677
17-11-1987,3.0308380126953125,3.1779661178588867,1038200,3.1779661178588867,3.119114875793457,1.2977921962738037
18-11-1987,3.0308380126953125,3.1779661178588867,440900,3.1779661178588867,3.1338276863098145,1.3039132356643677
19-11-1987,2.9572739601135254,3.0602636337280273,935400,3.119114875793457,3.0749764442443848,1.2794268131256104
20-11-1987,2.913135528564453,2.971986770629883,1455300,3.1044020652770996,3.0308380126953125,1.2610621452331543
23-11-1987,3.0014123916625977,3.0014123916625977,742500,3.089689254760742,3.089689254760742,1.2855488061904907
24-11-1987,3.089689254760742,3.119114875793457,685600,3.2368173599243164,3.1779661178588867,1.322278380393982
25-11-1987,3.0749764442443848,3.148540496826172,985500,3.1632533073425293,3.0749764442443848,1.2794268131256104
27-11-1987,2.913135528564453,3.016125202178955,458700,3.0602636337280273,2.971986770629883,1.236575961112976
30-11-1987,2.7218692302703857,2.8837099075317383,1353400,2.8837099075317383,2.7954330444335938,1.1631156206130981
01-12-1987,2.7954330444335938,2.8837099075317383,1108700,2.942561149597168,2.7954330444335938,1.1631156206130981
02-12-1987,2.7218692302703857,2.766007423400879,1575100,2.9866995811462402,2.8248586654663086,1.1858454942703247
03-12-1987,2.736581802368164,2.810145854949951,1073800,2.8837099075317383,2.8837099075317383,1.2105504274368286
04-12-1987,2.766007423400879,2.7954330444335938,824100,2.868997097015381,2.810145854949951,1.1796691417694092
07-12-1987,2.736581802368164,2.7807202339172363,871600,2.868997097015381,2.839571475982666,1.192021131515503
08-12-1987,2.7071564197540283,2.7807202339172363,1547900,2.8248586654663086,2.8248586654663086,1.1858454942703247
09-12-1987,2.7218692302703857,2.7807202339172363,1568300,2.8542842864990234,2.7954330444335938,1.1734932661056519
10-12-1987,2.7071564197540283,2.7218692302703857,1864800,2.766007423400879,2.7071564197540283,1.1364353895187378
11-12-1987,2.692443609237671,2.7071564197540283,1677100,2.7512946128845215,2.736581802368164,1.1487873792648315
14-12-1987,2.7071564197540283,2.7218692302703857,1753500,2.7954330444335938,2.766007423400879,1.1611405611038208
15-12-1987,2.7071564197540283,2.7807202339172363,5773000,2.7954330444335938,2.766007423400879,1.1611405611038208
16-12-1987,2.589453935623169,2.7071564197540283,3371200,2.7512946128845215,2.736581802368164,1.1487873792648315
17-12-1987,2.7512946128845215,2.766007423400879,3909000,2.839571475982666,2.810145854949951,1.1796691417694092
18-12-1987,2.736581802368164,2.839571475982666,2883500,2.8542842864990234,2.839571475982666,1.192021131515503
21-12-1987,2.7807202339172363,2.8248586654663086,1935300,2.868997097015381,2.810145854949951,1.1796691417694092
22-12-1987,2.6483051776885986,2.8248586654663086,2700800,2.8837099075317383,2.692443609237671,1.1302589178085327
23-12-1987,2.6483051776885986,2.7512946128845215,4017700,2.868997097015381,2.810145854949951,1.1796691417694092
24-12-1987,2.8248586654663086,2.839571475982666,2029600,2.8837099075317383,2.8837099075317383,1.2105504274368286
