Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2014,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
19-06-2014,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
20-06-2014,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
23-06-2014,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
24-06-2014,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
25-06-2014,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
26-06-2014,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
27-06-2014,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
30-06-2014,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
01-07-2014,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
02-07-2014,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
03-07-2014,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
07-07-2014,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
08-07-2014,0.47999998927116394,0.47999998927116394,400,0.47999998927116394,0.47999998927116394,0.47999998927116394
09-07-2014,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
10-07-2014,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
11-07-2014,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
14-07-2014,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
15-07-2014,0.4440000057220459,0.4440000057220459,500,0.4440000057220459,0.4440000057220459,0.4440000057220459
16-07-2014,0.4440000057220459,0.4440000057220459,0,0.4440000057220459,0.4440000057220459,0.4440000057220459
17-07-2014,0.4440000057220459,0.4440000057220459,0,0.4440000057220459,0.4440000057220459,0.4440000057220459
18-07-2014,0.4440000057220459,0.4440000057220459,0,0.4440000057220459,0.4440000057220459,0.4440000057220459
21-07-2014,0.4440000057220459,0.4440000057220459,0,0.4440000057220459,0.4440000057220459,0.4440000057220459
22-07-2014,0.4440000057220459,0.4440000057220459,0,0.4440000057220459,0.4440000057220459,0.4440000057220459
23-07-2014,0.4440000057220459,0.4440000057220459,0,0.4440000057220459,0.4440000057220459,0.4440000057220459
24-07-2014,0.4440000057220459,0.4440000057220459,0,0.4440000057220459,0.4440000057220459,0.4440000057220459
25-07-2014,0.41999998688697815,0.41999998688697815,30000,0.41999998688697815,0.41999998688697815,0.41999998688697815
28-07-2014,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
29-07-2014,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
30-07-2014,0.3799999952316284,0.3799999952316284,20000,0.3799999952316284,0.3799999952316284,0.3799999952316284
31-07-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
01-08-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
04-08-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
05-08-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
06-08-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
07-08-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
08-08-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
11-08-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
12-08-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
13-08-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
14-08-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
15-08-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
18-08-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
19-08-2014,0.37299999594688416,0.37299999594688416,9000,0.37299999594688416,0.37299999594688416,0.37299999594688416
20-08-2014,0.37299999594688416,0.37299999594688416,11000,0.37299999594688416,0.37299999594688416,0.37299999594688416
21-08-2014,0.37299999594688416,0.37299999594688416,0,0.37299999594688416,0.37299999594688416,0.37299999594688416
22-08-2014,0.37299999594688416,0.37299999594688416,0,0.37299999594688416,0.37299999594688416,0.37299999594688416
25-08-2014,0.37299999594688416,0.37299999594688416,0,0.37299999594688416,0.37299999594688416,0.37299999594688416
26-08-2014,0.37299999594688416,0.37299999594688416,0,0.37299999594688416,0.37299999594688416,0.37299999594688416
27-08-2014,0.37299999594688416,0.37299999594688416,0,0.37299999594688416,0.37299999594688416,0.37299999594688416
28-08-2014,0.37299999594688416,0.37299999594688416,0,0.37299999594688416,0.37299999594688416,0.37299999594688416
29-08-2014,0.37299999594688416,0.37299999594688416,0,0.37299999594688416,0.37299999594688416,0.37299999594688416
02-09-2014,0.37299999594688416,0.37299999594688416,0,0.37299999594688416,0.37299999594688416,0.37299999594688416
03-09-2014,0.37299999594688416,0.37299999594688416,0,0.37299999594688416,0.37299999594688416,0.37299999594688416
04-09-2014,0.367000013589859,0.367000013589859,10000,0.367000013589859,0.367000013589859,0.367000013589859
05-09-2014,0.367000013589859,0.367000013589859,0,0.367000013589859,0.367000013589859,0.367000013589859
08-09-2014,0.3449999988079071,0.3449999988079071,700,0.3490000069141388,0.3490000069141388,0.3490000069141388
09-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
10-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
11-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
12-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
15-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
16-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
17-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
18-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
19-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
22-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
23-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
24-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
25-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
26-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
29-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
30-09-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
01-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
02-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
03-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
06-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
07-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
08-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
09-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
10-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
13-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
14-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
15-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
16-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
17-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
20-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
21-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
22-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
23-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
24-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
27-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
28-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
29-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
30-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
31-10-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
03-11-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
04-11-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
05-11-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
06-11-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
07-11-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
10-11-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
11-11-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
12-11-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
13-11-2014,0.3490000069141388,0.3490000069141388,0,0.3490000069141388,0.3490000069141388,0.3490000069141388
14-11-2014,0.296999990940094,0.296999990940094,9000,0.296999990940094,0.296999990940094,0.296999990940094
17-11-2014,0.296999990940094,0.296999990940094,0,0.296999990940094,0.296999990940094,0.296999990940094
18-11-2014,0.296999990940094,0.296999990940094,0,0.296999990940094,0.296999990940094,0.296999990940094
19-11-2014,0.3580000102519989,0.3610000014305115,1800,0.3610000014305115,0.3580000102519989,0.3580000102519989
20-11-2014,0.34200000762939453,0.34200000762939453,8000,0.34200000762939453,0.34200000762939453,0.34200000762939453
21-11-2014,0.34200000762939453,0.34200000762939453,0,0.34200000762939453,0.34200000762939453,0.34200000762939453
24-11-2014,0.367000013589859,0.3840000033378601,14000,0.3840000033378601,0.367000013589859,0.367000013589859
25-11-2014,0.367000013589859,0.367000013589859,0,0.367000013589859,0.367000013589859,0.367000013589859
26-11-2014,0.34200000762939453,0.34200000762939453,3800,0.3540000021457672,0.3540000021457672,0.3540000021457672
28-11-2014,0.3540000021457672,0.3540000021457672,0,0.3540000021457672,0.3540000021457672,0.3540000021457672
01-12-2014,0.3540000021457672,0.3540000021457672,0,0.3540000021457672,0.3540000021457672,0.3540000021457672
02-12-2014,0.3540000021457672,0.3540000021457672,0,0.3540000021457672,0.3540000021457672,0.3540000021457672
03-12-2014,0.32199999690055847,0.32199999690055847,6000,0.32199999690055847,0.32199999690055847,0.32199999690055847
04-12-2014,0.32199999690055847,0.32199999690055847,0,0.32199999690055847,0.32199999690055847,0.32199999690055847
05-12-2014,0.32199999690055847,0.32199999690055847,0,0.32199999690055847,0.32199999690055847,0.32199999690055847
08-12-2014,0.32199999690055847,0.32199999690055847,0,0.32199999690055847,0.32199999690055847,0.32199999690055847
09-12-2014,0.32199999690055847,0.32199999690055847,0,0.32199999690055847,0.32199999690055847,0.32199999690055847
10-12-2014,0.32199999690055847,0.32199999690055847,0,0.32199999690055847,0.32199999690055847,0.32199999690055847
11-12-2014,0.32199999690055847,0.32199999690055847,0,0.32199999690055847,0.32199999690055847,0.32199999690055847
12-12-2014,0.32199999690055847,0.32199999690055847,0,0.32199999690055847,0.32199999690055847,0.32199999690055847
15-12-2014,0.32199999690055847,0.32199999690055847,0,0.32199999690055847,0.32199999690055847,0.32199999690055847
16-12-2014,0.32199999690055847,0.32199999690055847,0,0.32199999690055847,0.32199999690055847,0.32199999690055847
17-12-2014,0.32199999690055847,0.32199999690055847,0,0.32199999690055847,0.32199999690055847,0.32199999690055847
18-12-2014,0.32199999690055847,0.32199999690055847,0,0.32199999690055847,0.32199999690055847,0.32199999690055847
19-12-2014,0.32199999690055847,0.32199999690055847,0,0.32199999690055847,0.32199999690055847,0.32199999690055847
22-12-2014,0.32199999690055847,0.32199999690055847,0,0.32199999690055847,0.32199999690055847,0.32199999690055847
23-12-2014,0.3199999928474426,0.3199999928474426,400,0.3199999928474426,0.3199999928474426,0.3199999928474426
24-12-2014,0.32100000977516174,0.32100000977516174,1500,0.32100000977516174,0.32100000977516174,0.32100000977516174
26-12-2014,0.32100000977516174,0.32100000977516174,0,0.32100000977516174,0.32100000977516174,0.32100000977516174
29-12-2014,0.32100000977516174,0.32100000977516174,0,0.32100000977516174,0.32100000977516174,0.32100000977516174
30-12-2014,0.32100000977516174,0.32100000977516174,0,0.32100000977516174,0.32100000977516174,0.32100000977516174
31-12-2014,0.32100000977516174,0.32100000977516174,0,0.32100000977516174,0.32100000977516174,0.32100000977516174
02-01-2015,0.32600000500679016,0.32600000500679016,10000,0.32600000500679016,0.32600000500679016,0.32600000500679016
05-01-2015,0.32600000500679016,0.32600000500679016,0,0.32600000500679016,0.32600000500679016,0.32600000500679016
06-01-2015,0.32600000500679016,0.32600000500679016,0,0.32600000500679016,0.32600000500679016,0.32600000500679016
07-01-2015,0.3569999933242798,0.3569999933242798,19000,0.3569999933242798,0.3569999933242798,0.3569999933242798
08-01-2015,0.3569999933242798,0.3569999933242798,0,0.3569999933242798,0.3569999933242798,0.3569999933242798
09-01-2015,0.3569999933242798,0.3569999933242798,0,0.3569999933242798,0.3569999933242798,0.3569999933242798
12-01-2015,0.3569999933242798,0.3569999933242798,0,0.3569999933242798,0.3569999933242798,0.3569999933242798
13-01-2015,0.3569999933242798,0.3569999933242798,0,0.3569999933242798,0.3569999933242798,0.3569999933242798
14-01-2015,0.4620000123977661,0.4790000021457672,52600,0.515999972820282,0.49900001287460327,0.49900001287460327
15-01-2015,0.48899999260902405,0.5419999957084656,83700,0.5419999957084656,0.5,0.5
16-01-2015,0.4869999885559082,0.4869999885559082,22700,0.5130000114440918,0.5130000114440918,0.5130000114440918
20-01-2015,0.49799999594688416,0.5170000195503235,64100,0.5260000228881836,0.49799999594688416,0.49799999594688416
21-01-2015,0.49000000953674316,0.49000000953674316,500,0.49000000953674316,0.49000000953674316,0.49000000953674316
22-01-2015,0.4869999885559082,0.4959999918937683,6000,0.4959999918937683,0.4869999885559082,0.4869999885559082
23-01-2015,0.47699999809265137,0.4869999885559082,8900,0.4869999885559082,0.47699999809265137,0.47699999809265137
26-01-2015,0.421999990940094,0.43799999356269836,6800,0.43799999356269836,0.421999990940094,0.421999990940094
27-01-2015,0.4090000092983246,0.42500001192092896,48800,0.42500001192092896,0.4169999957084656,0.4169999957084656
28-01-2015,0.4129999876022339,0.421999990940094,2500,0.421999990940094,0.4129999876022339,0.4129999876022339
29-01-2015,0.4020000100135803,0.40299999713897705,5500,0.4180000126361847,0.4180000126361847,0.4180000126361847
30-01-2015,0.3869999945163727,0.3869999945163727,6200,0.3930000066757202,0.3919999897480011,0.3919999897480011
02-02-2015,0.39500001072883606,0.4000000059604645,16800,0.40400001406669617,0.40299999713897705,0.40299999713897705
03-02-2015,0.4129999876022339,0.4180000126361847,6300,0.45500001311302185,0.4449999928474426,0.4449999928474426
04-02-2015,0.4490000009536743,0.44999998807907104,6000,0.44999998807907104,0.4490000009536743,0.4490000009536743
05-02-2015,0.45399999618530273,0.4620000123977661,5000,0.4620000123977661,0.45399999618530273,0.45399999618530273
06-02-2015,0.4819999933242798,0.4819999933242798,1000,0.4819999933242798,0.4819999933242798,0.4819999933242798
09-02-2015,0.453000009059906,0.460999995470047,2000,0.460999995470047,0.453000009059906,0.453000009059906
10-02-2015,0.4490000009536743,0.4650000035762787,5000,0.4650000035762787,0.4490000009536743,0.4490000009536743
11-02-2015,0.46000000834465027,0.46000000834465027,1000,0.46000000834465027,0.46000000834465027,0.46000000834465027
12-02-2015,0.4830000102519989,0.4830000102519989,500,0.4830000102519989,0.4830000102519989,0.4830000102519989
13-02-2015,0.4959999918937683,0.4959999918937683,1000,0.4959999918937683,0.4959999918937683,0.4959999918937683
17-02-2015,0.5120000243186951,0.5189999938011169,9300,0.5199999809265137,0.5199999809265137,0.5199999809265137
18-02-2015,0.5080000162124634,0.5199999809265137,4000,0.5199999809265137,0.5080000162124634,0.5080000162124634
19-02-2015,0.5080000162124634,0.5080000162124634,0,0.5080000162124634,0.5080000162124634,0.5080000162124634
20-02-2015,0.5080000162124634,0.5080000162124634,0,0.5080000162124634,0.5080000162124634,0.5080000162124634
23-02-2015,0.5130000114440918,0.5130000114440918,4000,0.5130000114440918,0.5130000114440918,0.5130000114440918
24-02-2015,0.5059999823570251,0.5139999985694885,4000,0.5220000147819519,0.5220000147819519,0.5220000147819519
25-02-2015,0.5419999957084656,0.5419999957084656,20100,0.5519999861717224,0.5519999861717224,0.5519999861717224
26-02-2015,0.5519999861717224,0.5519999861717224,0,0.5519999861717224,0.5519999861717224,0.5519999861717224
27-02-2015,0.546999990940094,0.546999990940094,8500,0.546999990940094,0.546999990940094,0.546999990940094
02-03-2015,0.546999990940094,0.546999990940094,0,0.546999990940094,0.546999990940094,0.546999990940094
03-03-2015,0.5410000085830688,0.5490000247955322,20000,0.5490000247955322,0.5410000085830688,0.5410000085830688
04-03-2015,0.5419999957084656,0.5460000038146973,15500,0.5460000038146973,0.5419999957084656,0.5419999957084656
05-03-2015,0.48399999737739563,0.5059999823570251,24500,0.5149999856948853,0.5009999871253967,0.5009999871253967
06-03-2015,0.5189999938011169,0.5189999938011169,43200,0.550000011920929,0.550000011920929,0.550000011920929
09-03-2015,0.4880000054836273,0.4880000054836273,19200,0.4959999918937683,0.4959999918937683,0.4959999918937683
10-03-2015,0.4959999918937683,0.4959999918937683,0,0.4959999918937683,0.4959999918937683,0.4959999918937683
11-03-2015,0.46799999475479126,0.4699999988079071,6000,0.4699999988079071,0.46799999475479126,0.46799999475479126
12-03-2015,0.4440000057220459,0.4699999988079071,26000,0.4699999988079071,0.4440000057220459,0.4440000057220459
13-03-2015,0.41999998688697815,0.4350000023841858,9500,0.4350000023841858,0.41999998688697815,0.41999998688697815
16-03-2015,0.40400001406669617,0.41200000047683716,4800,0.4169999957084656,0.40400001406669617,0.40400001406669617
17-03-2015,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.40400001406669617
18-03-2015,0.4009999930858612,0.4009999930858612,3000,0.4009999930858612,0.4009999930858612,0.4009999930858612
19-03-2015,0.4009999930858612,0.4009999930858612,0,0.4009999930858612,0.4009999930858612,0.4009999930858612
20-03-2015,0.38100001215934753,0.38100001215934753,600,0.39100000262260437,0.39100000262260437,0.39100000262260437
23-03-2015,0.39100000262260437,0.39100000262260437,0,0.39100000262260437,0.39100000262260437,0.39100000262260437
24-03-2015,0.39100000262260437,0.39100000262260437,0,0.39100000262260437,0.39100000262260437,0.39100000262260437
25-03-2015,0.39100000262260437,0.39100000262260437,0,0.39100000262260437,0.39100000262260437,0.39100000262260437
26-03-2015,0.39100000262260437,0.39100000262260437,0,0.39100000262260437,0.39100000262260437,0.39100000262260437
27-03-2015,0.44200000166893005,0.4449999928474426,11500,0.4449999928474426,0.44200000166893005,0.44200000166893005
30-03-2015,0.44200000166893005,0.44200000166893005,0,0.44200000166893005,0.44200000166893005,0.44200000166893005
31-03-2015,0.44200000166893005,0.44200000166893005,0,0.44200000166893005,0.44200000166893005,0.44200000166893005
01-04-2015,0.43299999833106995,0.43299999833106995,13500,0.43299999833106995,0.43299999833106995,0.43299999833106995
02-04-2015,0.43299999833106995,0.43299999833106995,0,0.43299999833106995,0.43299999833106995,0.43299999833106995
06-04-2015,0.43299999833106995,0.43299999833106995,0,0.43299999833106995,0.43299999833106995,0.43299999833106995
07-04-2015,0.43299999833106995,0.43299999833106995,0,0.43299999833106995,0.43299999833106995,0.43299999833106995
08-04-2015,0.48399999737739563,0.5080000162124634,2500,0.5080000162124634,0.48399999737739563,0.48399999737739563
09-04-2015,0.48399999737739563,0.48399999737739563,7500,0.48399999737739563,0.48399999737739563,0.48399999737739563
10-04-2015,0.48399999737739563,0.48399999737739563,0,0.48399999737739563,0.48399999737739563,0.48399999737739563
13-04-2015,0.48399999737739563,0.48399999737739563,0,0.48399999737739563,0.48399999737739563,0.48399999737739563
14-04-2015,0.48399999737739563,0.48399999737739563,0,0.48399999737739563,0.48399999737739563,0.48399999737739563
15-04-2015,0.5699999928474426,0.5699999928474426,5000,0.5740000009536743,0.5740000009536743,0.5740000009536743
16-04-2015,0.578000009059906,0.578000009059906,7500,0.5799999833106995,0.5799999833106995,0.5799999833106995
17-04-2015,0.578000009059906,0.578000009059906,6000,0.578000009059906,0.578000009059906,0.578000009059906
20-04-2015,0.578000009059906,0.578000009059906,7000,0.578000009059906,0.578000009059906,0.578000009059906
21-04-2015,0.5419999957084656,0.5419999957084656,1000,0.5419999957084656,0.5419999957084656,0.5419999957084656
22-04-2015,0.5419999957084656,0.5419999957084656,0,0.5419999957084656,0.5419999957084656,0.5419999957084656
23-04-2015,0.5419999957084656,0.5419999957084656,0,0.5419999957084656,0.5419999957084656,0.5419999957084656
24-04-2015,0.5419999957084656,0.5419999957084656,0,0.5419999957084656,0.5419999957084656,0.5419999957084656
27-04-2015,0.5339999794960022,0.5450000166893005,10000,0.5450000166893005,0.5339999794960022,0.5339999794960022
28-04-2015,0.5339999794960022,0.5339999794960022,0,0.5339999794960022,0.5339999794960022,0.5339999794960022
29-04-2015,0.5339999794960022,0.5339999794960022,0,0.5339999794960022,0.5339999794960022,0.5339999794960022
30-04-2015,0.5339999794960022,0.5339999794960022,0,0.5339999794960022,0.5339999794960022,0.5339999794960022
01-05-2015,0.5339999794960022,0.5339999794960022,0,0.5339999794960022,0.5339999794960022,0.5339999794960022
04-05-2015,0.5339999794960022,0.5339999794960022,0,0.5339999794960022,0.5339999794960022,0.5339999794960022
05-05-2015,0.5339999794960022,0.5339999794960022,0,0.5339999794960022,0.5339999794960022,0.5339999794960022
06-05-2015,0.5339999794960022,0.5339999794960022,0,0.5339999794960022,0.5339999794960022,0.5339999794960022
07-05-2015,0.5339999794960022,0.5339999794960022,0,0.5339999794960022,0.5339999794960022,0.5339999794960022
08-05-2015,0.5339999794960022,0.5339999794960022,0,0.5339999794960022,0.5339999794960022,0.5339999794960022
11-05-2015,0.5339999794960022,0.5339999794960022,0,0.5339999794960022,0.5339999794960022,0.5339999794960022
12-05-2015,0.5210000276565552,0.5210000276565552,4000,0.5210000276565552,0.5210000276565552,0.5210000276565552
13-05-2015,0.5210000276565552,0.5210000276565552,0,0.5210000276565552,0.5210000276565552,0.5210000276565552
14-05-2015,0.5210000276565552,0.5210000276565552,0,0.5210000276565552,0.5210000276565552,0.5210000276565552
15-05-2015,0.5450000166893005,0.5450000166893005,5000,0.5450000166893005,0.5450000166893005,0.5450000166893005
18-05-2015,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.5450000166893005
19-05-2015,0.5120000243186951,0.5149999856948853,13000,0.531000018119812,0.527999997138977,0.527999997138977
20-05-2015,0.5450000166893005,0.5450000166893005,500,0.5450000166893005,0.5450000166893005,0.5450000166893005
21-05-2015,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.5450000166893005
22-05-2015,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.5450000166893005
26-05-2015,0.47999998927116394,0.4880000054836273,5500,0.4880000054836273,0.48100000619888306,0.48100000619888306
27-05-2015,0.48100000619888306,0.48100000619888306,0,0.48100000619888306,0.48100000619888306,0.48100000619888306
28-05-2015,0.48100000619888306,0.48100000619888306,0,0.48100000619888306,0.48100000619888306,0.48100000619888306
29-05-2015,0.48100000619888306,0.48100000619888306,0,0.48100000619888306,0.48100000619888306,0.48100000619888306
01-06-2015,0.48100000619888306,0.48100000619888306,0,0.48100000619888306,0.48100000619888306,0.48100000619888306
02-06-2015,0.48100000619888306,0.48100000619888306,0,0.48100000619888306,0.48100000619888306,0.48100000619888306
03-06-2015,0.4959999918937683,0.5090000033378601,1000,0.5090000033378601,0.4959999918937683,0.4959999918937683
04-06-2015,0.4959999918937683,0.4959999918937683,0,0.4959999918937683,0.4959999918937683,0.4959999918937683
05-06-2015,0.47099998593330383,0.47099998593330383,10000,0.47099998593330383,0.47099998593330383,0.47099998593330383
08-06-2015,0.47099998593330383,0.47099998593330383,0,0.47099998593330383,0.47099998593330383,0.47099998593330383
09-06-2015,0.4749999940395355,0.47600001096725464,36300,0.4909999966621399,0.4909999966621399,0.4909999966621399
10-06-2015,0.4909999966621399,0.4909999966621399,0,0.4909999966621399,0.4909999966621399,0.4909999966621399
11-06-2015,0.4909999966621399,0.4909999966621399,0,0.4909999966621399,0.4909999966621399,0.4909999966621399
12-06-2015,0.4909999966621399,0.4909999966621399,0,0.4909999966621399,0.4909999966621399,0.4909999966621399
15-06-2015,0.4909999966621399,0.4909999966621399,0,0.4909999966621399,0.4909999966621399,0.4909999966621399
16-06-2015,0.4909999966621399,0.4909999966621399,0,0.4909999966621399,0.4909999966621399,0.4909999966621399
17-06-2015,0.4909999966621399,0.4909999966621399,0,0.4909999966621399,0.4909999966621399,0.4909999966621399
18-06-2015,0.47200000286102295,0.47200000286102295,1000,0.47200000286102295,0.47200000286102295,0.47200000286102295
19-06-2015,0.47200000286102295,0.47200000286102295,0,0.47200000286102295,0.47200000286102295,0.47200000286102295
22-06-2015,0.47200000286102295,0.47200000286102295,0,0.47200000286102295,0.47200000286102295,0.47200000286102295
23-06-2015,0.47200000286102295,0.47200000286102295,0,0.47200000286102295,0.47200000286102295,0.47200000286102295
24-06-2015,0.4090000092983246,0.42500001192092896,13500,0.4300000071525574,0.4300000071525574,0.4300000071525574
25-06-2015,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.4300000071525574
26-06-2015,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.4300000071525574
