Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-1985,2.788115978240967,2.794312000274658,472093,2.8067030906677246,2.8067030906677246,1.540820598602295
26-11-1985,2.8005080223083496,2.8067030906677246,651650,2.8252909183502197,2.812899112701416,1.5442216396331787
27-11-1985,2.8190948963165283,2.8190948963165283,843311,2.868662118911743,2.8624660968780518,1.5714325904846191
29-11-1985,2.831486940383911,2.868662118911743,764629,2.868662118911743,2.850074052810669,1.5646296739578247
02-12-1985,2.8190948963165283,2.8438780307769775,470076,2.8624660968780518,2.831486940383911,1.5544264316558838
03-12-1985,2.812899112701416,2.831486940383911,443848,2.837682008743286,2.837682008743286,1.557826280593872
04-12-1985,2.8252909183502197,2.837682008743286,950238,2.8996410369873047,2.8996410369873047,1.5918415784835815
05-12-1985,2.8996410369873047,2.912031888961792,2346343,2.973989963531494,2.912031888961792,1.598642349243164
06-12-1985,2.850074052810669,2.8996410369873047,1250845,2.8996410369873047,2.8624660968780518,1.5714325904846191
09-12-1985,2.850074052810669,2.850074052810669,2483532,2.8934450149536133,2.8810529708862305,1.5816359519958496
10-12-1985,2.8624660968780518,2.868662118911743,815067,2.887248992919922,2.868662118911743,1.5794532299041748
11-12-1985,2.850074052810669,2.850074052810669,2580372,2.8810529708862305,2.8562700748443604,1.5726310014724731
12-12-1985,2.8005080223083496,2.8438780307769775,2174856,2.874856948852539,2.868662118911743,1.5794532299041748
13-12-1985,2.868662118911743,2.868662118911743,1735043,2.912031888961792,2.8996410369873047,1.5965099334716797
16-12-1985,2.8624660968780518,2.887248992919922,2655019,2.949207067489624,2.9430110454559326,1.620389699935913
17-12-1985,2.912031888961792,2.9554030895233154,1771357,2.961599111557007,2.9430110454559326,1.620389699935913
18-12-1985,2.912031888961792,2.930619955062866,2989922,2.9430110454559326,2.930619955062866,1.6135673522949219
19-12-1985,2.8996410369873047,2.924423933029175,2469409,2.949207067489624,2.930619955062866,1.6135673522949219
20-12-1985,2.8624660968780518,2.887248992919922,3248161,2.9058361053466797,2.9058361053466797,1.5999211072921753
23-12-1985,2.8810529708862305,2.9058361053466797,859451,2.912031888961792,2.8934450149536133,1.593098759651184
24-12-1985,2.850074052810669,2.887248992919922,506390,2.887248992919922,2.8624660968780518,1.5760418176651
26-12-1985,2.8624660968780518,2.868662118911743,1513119,2.8996410369873047,2.8996410369873047,1.5965099334716797
27-12-1985,2.887248992919922,2.887248992919922,752524,2.912031888961792,2.8934450149536133,1.593098759651184
30-12-1985,2.8810529708862305,2.8934450149536133,1616011,2.924423933029175,2.924423933029175,1.6101552248001099
31-12-1985,2.912031888961792,2.9430110454559326,1359789,2.961599111557007,2.924423933029175,1.6101552248001099
02-01-1986,2.8810529708862305,2.912031888961792,1053131,2.912031888961792,2.8934450149536133,1.593098759651184
03-01-1986,2.8996410369873047,2.9058361053466797,1063218,2.936815023422241,2.924423933029175,1.6101552248001099
06-01-1986,2.887248992919922,2.912031888961792,728314,2.9182279109954834,2.8996410369873047,1.5965099334716797
07-01-1986,2.874856948852539,2.8996410369873047,1049096,2.9182279109954834,2.912031888961792,1.6033318042755127
08-01-1986,2.8996410369873047,2.9182279109954834,1521189,2.961599111557007,2.9182279109954834,1.6067442893981934
09-01-1986,2.837682008743286,2.912031888961792,5076008,2.912031888961792,2.8624660968780518,1.5760418176651
10-01-1986,2.831486940383911,2.8624660968780518,1093480,2.8624660968780518,2.837682008743286,1.5623961687088013
13-01-1986,2.775723934173584,2.8252909183502197,1963019,2.8252909183502197,2.7819199562072754,1.5316942930221558
14-01-1986,2.775723934173584,2.7819199562072754,2205118,2.794312000274658,2.794312000274658,1.5385174751281738
15-01-1986,2.8005080223083496,2.8067030906677246,5096183,2.924423933029175,2.912031888961792,1.6033318042755127
16-01-1986,2.912031888961792,2.949207067489624,4204452,2.9925780296325684,2.986382007598877,1.6442686319351196
17-01-1986,2.949207067489624,2.9987740516662598,4846014,3.0173609256744385,3.011164903640747,1.6579142808914185
20-01-1986,2.9801859855651855,3.0173609256744385,1515136,3.0173609256744385,2.986382007598877,1.6442686319351196
21-01-1986,2.973989963531494,2.986382007598877,2352395,3.0049688816070557,2.9925780296325684,1.6476805210113525
22-01-1986,2.9801859855651855,2.9925780296325684,2086086,3.011164903640747,2.9801859855651855,1.6408580541610718
23-01-1986,2.973989963531494,2.986382007598877,970413,2.9987740516662598,2.9987740516662598,1.65109121799469
24-01-1986,2.986382007598877,2.9925780296325684,4666458,3.02355694770813,3.02355694770813,1.664737343788147
27-01-1986,2.9987740516662598,3.0173609256744385,2080034,3.02355694770813,3.0173609256744385,1.6613249778747559
28-01-1986,3.0173609256744385,3.02355694770813,1563556,3.073122978210449,3.066927909851074,1.6886173486709595
29-01-1986,3.048340082168579,3.085515022277832,1131813,3.1041018962860107,3.048340082168579,1.6783819198608398
30-01-1986,2.9987740516662598,3.0359480381011963,762612,3.060731887817383,3.02355694770813,1.664737343788147
31-01-1986,3.0297529697418213,3.0359480381011963,1022868,3.097907066345215,3.085515022277832,1.6988509893417358
03-02-1986,3.073122978210449,3.085515022277832,2646949,3.097907066345215,3.073122978210449,1.6920267343521118
04-02-1986,3.060731887817383,3.066927909851074,1658378,3.0793190002441406,3.066927909851074,1.6886173486709595
05-02-1986,3.0359480381011963,3.073122978210449,2055824,3.073122978210449,3.066927909851074,1.6886173486709595
06-02-1986,3.066927909851074,3.066927909851074,1674518,3.1350810527801514,3.1350810527801514,1.7261408567428589
07-02-1986,3.1350810527801514,3.147473096847534,2741771,3.2342140674591064,3.19704008102417,1.7602542638778687
10-02-1986,3.147473096847534,3.1722559928894043,1878285,3.2094309329986572,3.184648036956787,1.753432035446167
11-02-1986,3.1722559928894043,3.1722559928894043,502355,3.1908440589904785,3.184648036956787,1.753432035446167
12-02-1986,3.1660609245300293,3.1722559928894043,865504,3.19704008102417,3.184648036956787,1.753432035446167
13-02-1986,3.159864902496338,3.184648036956787,504373,3.203234910964966,3.1908440589904785,1.7568427324295044
14-02-1986,3.203234910964966,3.22182297706604,1317422,3.2466061115264893,3.2466061115264893,1.787544846534729
18-02-1986,3.2466061115264893,3.2466061115264893,1295229,3.333348035812378,3.320955991744995,1.8284804821014404
19-02-1986,3.277585029602051,3.320955991744995,1557503,3.3457388877868652,3.277585029602051,1.8046005964279175
20-02-1986,3.22182297706604,3.2713890075683594,1694693,3.2899770736694336,3.283781051635742,1.8080134391784668
21-02-1986,3.2651939392089844,3.2899770736694336,2243450,3.320955991744995,3.296173095703125,1.8148356676101685
24-02-1986,3.2342140674591064,3.3085639476776123,774717,3.3085639476776123,3.2342140674591064,1.7807221412658691
25-02-1986,3.2094309329986572,3.2466061115264893,1967054,3.2528018951416016,3.22182297706604,1.7738991975784302
26-02-1986,3.22182297706604,3.2342140674591064,917959,3.240410089492798,3.2280189990997314,1.7773103713989258
27-02-1986,3.22182297706604,3.240410089492798,742437,3.2651939392089844,3.2651939392089844,1.7977808713912964
28-02-1986,3.2342140674591064,3.2651939392089844,1055148,3.3457388877868652,3.339543104171753,1.8387162685394287
03-03-1986,3.2899770736694336,3.339543104171753,1426366,3.3457388877868652,3.3085639476776123,1.8216581344604492
04-03-1986,3.283781051635742,3.2899770736694336,1690658,3.339543104171753,3.3085639476776123,1.8216581344604492
05-03-1986,3.19704008102417,3.3085639476776123,2243450,3.3085639476776123,3.2466061115264893,1.787544846534729
06-03-1986,3.2466061115264893,3.2466061115264893,1910564,3.283781051635742,3.2713890075683594,1.8011912107467651
07-03-1986,3.258997917175293,3.2713890075683594,1192337,3.333348035812378,3.302367925643921,1.8182460069656372
10-03-1986,3.283781051635742,3.302367925643921,1339614,3.3457388877868652,3.339543104171753,1.8387162685394287
11-03-1986,3.320955991744995,3.320955991744995,2463357,3.42008900642395,3.4076969623565674,1.8762398958206177
12-03-1986,3.39530611038208,3.4076969623565674,2711508,3.494438886642456,3.4448719024658203,1.8967090845108032
13-03-1986,3.42008900642395,3.4510679244995117,2420990,3.4696550369262695,3.4696550369262695,1.9103535413742065
14-03-1986,3.4262850284576416,3.4510679244995117,1900477,3.513025999069214,3.513025999069214,1.9342323541641235
17-03-1986,3.4448719024658203,3.4510679244995117,1208477,3.4882431030273438,3.4510679244995117,1.9046893119812012
18-03-1986,3.320955991744995,3.438676118850708,3635520,3.500633955001831,3.3891100883483887,1.8704921007156372
19-03-1986,3.258997917175293,3.376718044281006,2582389,3.3891100883483887,3.2713890075683594,1.8055213689804077
20-03-1986,3.2713890075683594,3.2713890075683594,2761946,3.3457388877868652,3.296173095703125,1.819199562072754
21-03-1986,3.258997917175293,3.320955991744995,2354412,3.3457388877868652,3.258997917175293,1.7986822128295898
24-03-1986,3.258997917175293,3.2651939392089844,1158040,3.3147599697113037,3.296173095703125,1.819199562072754
25-03-1986,3.283781051635742,3.3085639476776123,994623,3.3519349098205566,3.3519349098205566,1.8499743938446045
26-03-1986,3.3519349098205566,3.3519349098205566,1712850,3.4076969623565674,3.401500940322876,1.877332091331482
27-03-1986,3.39530611038208,3.432481050491333,1892407,3.4882431030273438,3.4510679244995117,1.9046893119812012
31-03-1986,3.438676118850708,3.4696550369262695,978483,3.4882431030273438,3.4634599685668945,1.9115275144577026
01-04-1986,3.3829140663146973,3.4696550369262695,2445200,3.4696550369262695,3.413892984390259,1.8841710090637207
02-04-1986,3.358130931854248,3.401500940322876,2390727,3.401500940322876,3.3829140663146973,1.8670740127563477
03-04-1986,3.2466061115264893,3.39530611038208,909889,3.401500940322876,3.258997917175293,1.7986822128295898
04-04-1986,3.147473096847534,3.2713890075683594,2150646,3.2713890075683594,3.1722559928894043,1.7508082389831543
07-04-1986,3.1412770748138428,3.147473096847534,1571626,3.184648036956787,3.1722559928894043,1.7508082389831543
08-04-1986,3.19704008102417,3.19704008102417,1416279,3.296173095703125,3.296173095703125,1.819199562072754
09-04-1986,3.283781051635742,3.3457388877868652,1825830,3.3829140663146973,3.296173095703125,1.819199562072754
10-04-1986,3.2899770736694336,3.2899770736694336,768664,3.333348035812378,3.320955991744995,1.832877278327942
11-04-1986,3.320955991744995,3.333348035812378,1440489,3.3705220222473145,3.358130931854248,1.8533947467803955
14-04-1986,3.3519349098205566,3.3705220222473145,919976,3.4262850284576416,3.4076969623565674,1.880750298500061
15-04-1986,3.39530611038208,3.401500940322876,1271020,3.4448719024658203,3.438676118850708,1.8978487253189087
16-04-1986,3.4448719024658203,3.4634599685668945,1400139,3.5068299770355225,3.4820470809936523,1.9217863082885742
17-04-1986,3.5068299770355225,3.5192220211029053,1087428,3.5440049171447754,3.5440049171447754,1.9559810161590576
18-04-1986,3.5068299770355225,3.5440049171447754,478145,3.556396961212158,3.556396961212158,1.9628199338912964
21-04-1986,3.5254180431365967,3.556396961212158,1327509,3.5687880516052246,3.5440049171447754,1.9559810161590576
22-04-1986,3.4820470809936523,3.5687880516052246,1168128,3.5687880516052246,3.500633955001831,1.9320441484451294
23-04-1986,3.42008900642395,3.4820470809936523,1773375,3.494438886642456,3.4448719024658203,1.9012683629989624
24-04-1986,3.42008900642395,3.432481050491333,1182250,3.4510679244995117,3.432481050491333,1.8944307565689087
25-04-1986,3.413892984390259,3.432481050491333,863486,3.432481050491333,3.432481050491333,1.8944307565689087
28-04-1986,3.413892984390259,3.432481050491333,1472769,3.457263946533203,3.42008900642395,1.887589931488037
29-04-1986,3.4076969623565674,3.4076969623565674,330869,3.432481050491333,3.432481050491333,1.8944307565689087
30-04-1986,3.358130931854248,3.42008900642395,1061200,3.4262850284576416,3.3705220222473145,1.8602334260940552
01-05-1986,3.320955991744995,3.3705220222473145,782787,3.376718044281006,3.3457388877868652,1.8465561866760254
02-05-1986,3.3519349098205566,3.3519349098205566,1692675,3.3891100883483887,3.3829140663146973,1.8670740127563477
05-05-1986,3.3705220222473145,3.376718044281006,1238740,3.494438886642456,3.494438886642456,1.9286249876022339
06-05-1986,3.457263946533203,3.494438886642456,1079358,3.5068299770355225,3.4696550369262695,1.9149471521377563
07-05-1986,3.432481050491333,3.4820470809936523,1416279,3.494438886642456,3.494438886642456,1.9286249876022339
08-05-1986,3.4696550369262695,3.494438886642456,1777410,3.556396961212158,3.5440049171447754,1.9559810161590576
09-05-1986,3.4820470809936523,3.531614065170288,568933,3.5440049171447754,3.5440049171447754,1.9559810161590576
12-05-1986,3.4820470809936523,3.5440049171447754,637527,3.5440049171447754,3.5068299770355225,1.9354629516601562
13-05-1986,3.457263946533203,3.5068299770355225,1141900,3.5192220211029053,3.4696550369262695,1.9149471521377563
14-05-1986,3.432481050491333,3.4510679244995117,589107,3.4820470809936523,3.4820470809936523,1.9217863082885742
15-05-1986,3.4448719024658203,3.4820470809936523,1061200,3.4820470809936523,3.4696550369262695,1.9149471521377563
16-05-1986,3.4696550369262695,3.4696550369262695,4305327,3.5068299770355225,3.494438886642456,1.9286249876022339
19-05-1986,3.457263946533203,3.5068299770355225,1672500,3.5068299770355225,3.4820470809936523,1.9217863082885742
20-05-1986,3.4696550369262695,3.4820470809936523,1918634,3.5068299770355225,3.4882431030273438,1.925205111503601
21-05-1986,3.4448719024658203,3.475851058959961,1616011,3.4820470809936523,3.4696550369262695,1.9149471521377563
22-05-1986,3.4882431030273438,3.4882431030273438,1392069,3.6059629917144775,3.6059629917144775,1.990176796913147
23-05-1986,3.593571901321411,3.6183550357818604,1652325,3.6431379318237305,3.630747079849243,2.003854751586914
27-05-1986,3.630747079849243,3.6431379318237305,1664430,3.7918379306793213,3.7918379306793213,2.092763900756836
28-05-1986,3.7794458866119385,3.7794458866119385,1759253,3.8414039611816406,3.7980329990386963,2.096182107925415
29-05-1986,3.6803131103515625,3.78564190864563,1700745,3.7918379306793213,3.7050960063934326,2.044888496398926
30-05-1986,3.6431379318237305,3.692704916000366,1224617,3.7050960063934326,3.6555299758911133,2.017530918121338
02-06-1986,3.6183550357818604,3.6431379318237305,1115673,3.649333953857422,3.630747079849243,2.003854751586914
03-06-1986,3.599766969680786,3.6245510578155518,1349702,3.6245510578155518,3.6059629917144775,1.990176796913147
04-06-1986,3.5811800956726074,3.6183550357818604,806997,3.6183550357818604,3.6183550357818604,1.99701726436615
05-06-1986,3.593571901321411,3.612159013748169,1684605,3.630747079849243,3.593571901321411,1.9833370447158813
06-06-1986,3.6059629917144775,3.6059629917144775,564898,3.6431379318237305,3.6431379318237305,2.0106945037841797
09-06-1986,3.5068299770355225,3.5192220211029053,524548,3.6679210662841797,3.5192220211029053,1.9423035383224487
10-06-1986,3.2713890075683594,3.4696550369262695,1177206,3.494438886642456,3.4448719024658203,1.9012683629989624
11-06-1986,3.4696550369262695,3.4696550369262695,1439480,3.5687880516052246,3.5687880516052246,1.9696581363677979
12-06-1986,3.5192220211029053,3.593571901321411,1260932,3.593571901321411,3.5440049171447754,1.9559810161590576
13-06-1986,3.5811800956726074,3.6431379318237305,572968,3.6431379318237305,3.6431379318237305,2.016052007675171
16-06-1986,3.5192220211029053,3.692704916000366,898792,3.692704916000366,3.5192220211029053,1.9474788904190063
17-06-1986,3.4696550369262695,3.5192220211029053,844320,3.5687880516052246,3.4820470809936523,1.926906943321228
18-06-1986,3.39530611038208,3.4696550369262695,526565,3.4820470809936523,3.4448719024658203,1.906334400177002
19-06-1986,3.432481050491333,3.432481050491333,1591801,3.494438886642456,3.4448719024658203,1.906334400177002
20-06-1986,3.3829140663146973,3.457263946533203,1167119,3.4696550369262695,3.457263946533203,1.9131910800933838
23-06-1986,3.4076969623565674,3.457263946533203,2151655,3.5068299770355225,3.432481050491333,1.8994784355163574
24-06-1986,3.42008900642395,3.432481050491333,2083060,3.494438886642456,3.457263946533203,1.9131910800933838
25-06-1986,3.4696550369262695,3.4696550369262695,2261608,3.593571901321411,3.5192220211029053,1.9474788904190063
26-06-1986,3.4448719024658203,3.556396961212158,883661,3.5687880516052246,3.4696550369262695,1.9200496673583984
27-06-1986,3.4076969623565674,3.4696550369262695,535644,3.494438886642456,3.4820470809936523,1.926906943321228
30-06-1986,3.39530611038208,3.4820470809936523,1067253,3.5192220211029053,3.5068299770355225,1.940619945526123
01-07-1986,3.4820470809936523,3.5068299770355225,804979,3.5192220211029053,3.5068299770355225,1.940619945526123
02-07-1986,3.5192220211029053,3.5440049171447754,1238740,3.6555299758911133,3.5440049171447754,1.9611929655075073
03-07-1986,3.5192220211029053,3.5687880516052246,875591,3.6183550357818604,3.5811800956726074,1.9817653894424438
07-07-1986,3.432481050491333,3.556396961212158,1172163,3.556396961212158,3.4448719024658203,1.906334400177002
08-07-1986,3.2713890075683594,3.3705220222473145,2261608,3.3829140663146973,3.3457388877868652,1.8514764308929443
09-07-1986,3.3457388877868652,3.3705220222473145,2069946,3.3705220222473145,3.3705220222473145,1.8651901483535767
10-07-1986,3.147473096847534,3.3705220222473145,4561548,3.3705220222473145,3.3085639476776123,1.8309040069580078
11-07-1986,3.2466061115264893,3.3457388877868652,756559,3.3457388877868652,3.258997917175293,1.803475022315979
14-07-1986,3.147473096847534,3.2466061115264893,1200407,3.2466061115264893,3.159864902496338,1.7486166954040527
15-07-1986,3.048340082168579,3.159864902496338,3231013,3.1722559928894043,3.073122978210449,1.70061457157135
16-07-1986,3.073122978210449,3.097907066345215,3185619,3.159864902496338,3.085515022277832,1.7074726819992065
17-07-1986,3.073122978210449,3.097907066345215,1644256,3.147473096847534,3.122689962387085,1.7280443906784058
18-07-1986,3.0359480381011963,3.122689962387085,3054482,3.1350810527801514,3.073122978210449,1.70061457157135
21-07-1986,3.02355694770813,3.073122978210449,981510,3.097907066345215,3.073122978210449,1.70061457157135
22-07-1986,3.048340082168579,3.060731887817383,1952932,3.22182297706604,3.22182297706604,1.7829023599624634
23-07-1986,3.22182297706604,3.22182297706604,1416279,3.3085639476776123,3.3085639476776123,1.8309040069580078
24-07-1986,3.283781051635742,3.296173095703125,833224,3.3085639476776123,3.296173095703125,1.8240469694137573
25-07-1986,3.1722559928894043,3.2713890075683594,846338,3.2713890075683594,3.19704008102417,1.7691879272460938
28-07-1986,3.073122978210449,3.19704008102417,961335,3.19704008102417,3.122689962387085,1.7280443906784058
29-07-1986,3.060731887817383,3.097907066345215,905854,3.110297918319702,3.073122978210449,1.70061457157135
30-07-1986,3.02355694770813,3.073122978210449,2916284,3.1722559928894043,3.097907066345215,1.7143291234970093
31-07-1986,3.073122978210449,3.1350810527801514,1376938,3.19704008102417,3.19704008102417,1.7691879272460938
01-08-1986,3.085515022277832,3.147473096847534,572968,3.2466061115264893,3.1722559928894043,1.7554733753204346
04-08-1986,3.0359480381011963,3.147473096847534,1233696,3.147473096847534,3.085515022277832,1.7074726819992065
05-08-1986,2.949207067489624,3.085515022277832,2510768,3.085515022277832,2.973989963531494,1.6457561254501343
06-08-1986,2.949207067489624,2.973989963531494,2424016,3.060731887817383,2.949207067489624,1.632041573524475
07-08-1986,2.874856948852539,2.973989963531494,2257573,3.048340082168579,3.048340082168579,1.6869003772735596
08-08-1986,3.048340082168579,3.073122978210449,1294221,3.147473096847534,3.048340082168579,1.6869003772735596
11-08-1986,3.048340082168579,3.048340082168579,1363824,3.1350810527801514,3.110297918319702,1.7211860418319702
12-08-1986,3.122689962387085,3.122689962387085,3067596,3.2342140674591064,3.2342140674591064,1.7897591590881348
13-08-1986,3.1722559928894043,3.2342140674591064,1769340,3.3705220222473145,3.296173095703125,1.8240469694137573
14-08-1986,3.2713890075683594,3.2713890075683594,611300,3.3457388877868652,3.320955991744995,1.8377610445022583
15-08-1986,3.2713890075683594,3.320955991744995,957300,3.3457388877868652,3.3457388877868652,1.8514764308929443
18-08-1986,3.2713890075683594,3.3457388877868652,693008,3.3457388877868652,3.2713890075683594,1.8103322982788086
19-08-1986,3.1722559928894043,3.296173095703125,1214530,3.296173095703125,3.184648036956787,1.7623310089111328
20-08-1986,3.147473096847534,3.1722559928894043,2703439,3.3457388877868652,3.320955991744995,1.8377610445022583
21-08-1986,3.22182297706604,3.2713890075683594,2517829,3.3457388877868652,3.3457388877868652,1.8514764308929443
22-08-1986,3.39530611038208,3.39530611038208,3173514,3.457263946533203,3.42008900642395,1.8926194906234741
25-08-1986,3.3705220222473145,3.432481050491333,1202425,3.432481050491333,3.42008900642395,1.8926194906234741
26-08-1986,3.42008900642395,3.42008900642395,3000010,3.6183550357818604,3.6059629917144775,1.9954795837402344
27-08-1986,3.6059629917144775,3.6059629917144775,1596844,3.7670540809631348,3.7298800945281982,2.0640530586242676
28-08-1986,3.6183550357818604,3.692704916000366,724279,3.7422709465026855,3.6431379318237305,2.016052007675171
29-08-1986,3.6555299758911133,3.6679210662841797,811032,3.7174880504608154,3.7050960063934326,2.050337314605713
02-09-1986,3.5440049171447754,3.6431379318237305,964361,3.7174880504608154,3.6059629917144775,1.9954795837402344
03-09-1986,3.5440049171447754,3.5811800956726074,728314,3.6431379318237305,3.6431379318237305,2.016052007675171
04-09-1986,3.5687880516052246,3.6059629917144775,905854,3.7298800945281982,3.692704916000366,2.0434815883636475
05-09-1986,3.5440049171447754,3.6555299758911133,2348360,3.7050960063934326,3.5687880516052246,1.9749064445495605
08-09-1986,3.4696550369262695,3.531614065170288,1333562,3.593571901321411,3.494438886642456,1.933763861656189
09-09-1986,3.39530611038208,3.494438886642456,2099200,3.5687880516052246,3.39530611038208,1.8789047002792358
10-09-1986,3.3705220222473145,3.42008900642395,1039008,3.4448719024658203,3.3705220222473145,1.8651901483535767
11-09-1986,3.147473096847534,3.333348035812378,2181917,3.333348035812378,3.1722559928894043,1.7554733753204346
12-09-1986,2.949207067489624,3.073122978210449,4074324,3.1722559928894043,3.097907066345215,1.7143291234970093
15-09-1986,3.02355694770813,3.097907066345215,3082727,3.147473096847534,3.097907066345215,1.7195570468902588
16-09-1986,3.02355694770813,3.073122978210449,1297247,3.122689962387085,3.122689962387085,1.7333136796951294
17-09-1986,3.02355694770813,3.122689962387085,1825830,3.147473096847534,3.02355694770813,1.6782890558242798
18-09-1986,3.02355694770813,3.048340082168579,1099533,3.085515022277832,3.048340082168579,1.6920448541641235
19-09-1986,2.9987740516662598,2.9987740516662598,1612984,3.097907066345215,3.02355694770813,1.6782890558242798
22-09-1986,3.048340082168579,3.048340082168579,1804646,3.258997917175293,3.2466061115264893,1.8020957708358765
23-09-1986,3.2466061115264893,3.2713890075683594,1745130,3.320955991744995,3.296173095703125,1.8296089172363281
24-09-1986,3.2713890075683594,3.2713890075683594,2082051,3.3705220222473145,3.3457388877868652,1.8571223020553589
25-09-1986,3.19704008102417,3.296173095703125,1946879,3.296173095703125,3.22182297706604,1.7883397340774536
26-09-1986,3.19704008102417,3.2342140674591064,1026903,3.296173095703125,3.2713890075683594,1.8158527612686157
29-09-1986,3.147473096847534,3.1722559928894043,1653334,3.19704008102417,3.184648036956787,1.7677050828933716
30-09-1986,3.122689962387085,3.19704008102417,1380973,3.22182297706604,3.147473096847534,1.7470703125
01-10-1986,3.147473096847534,3.19704008102417,1163084,3.2466061115264893,3.22182297706604,1.7883397340774536
02-10-1986,3.22182297706604,3.22182297706604,1576670,3.333348035812378,3.296173095703125,1.8296089172363281
03-10-1986,3.22182297706604,3.358130931854248,1877276,3.3705220222473145,3.2342140674591064,1.7952172756195068
06-10-1986,3.22182297706604,3.22182297706604,1160058,3.2466061115264893,3.2342140674591064,1.7952172756195068
07-10-1986,3.22182297706604,3.2342140674591064,842303,3.3457388877868652,3.320955991744995,1.8433653116226196
08-10-1986,3.333348035812378,3.3457388877868652,1517154,3.4696550369262695,3.4448719024658203,1.9121477603912354
09-10-1986,3.39530611038208,3.4696550369262695,1227644,3.5192220211029053,3.432481050491333,1.9052705764770508
10-10-1986,3.3705220222473145,3.4076969623565674,1250845,3.4448719024658203,3.39530611038208,1.884633183479309
13-10-1986,3.3457388877868652,3.3457388877868652,517487,3.39530611038208,3.39530611038208,1.884633183479309
14-10-1986,3.39530611038208,3.4076969623565674,2269678,3.432481050491333,3.432481050491333,1.9052705764770508
15-10-1986,3.432481050491333,3.4696550369262695,2439147,3.6431379318237305,3.6183550357818604,2.008443593978882
16-10-1986,3.5687880516052246,3.593571901321411,1446541,3.6555299758911133,3.593571901321411,1.9946861267089844
17-10-1986,3.556396961212158,3.5811800956726074,989580,3.6059629917144775,3.5687880516052246,1.9809290170669556
20-10-1986,3.494438886642456,3.556396961212158,1164093,3.5687880516052246,3.531614065170288,1.96029531955719
21-10-1986,3.4696550369262695,3.556396961212158,1471760,3.593571901321411,3.5687880516052246,1.9809290170669556
22-10-1986,3.5687880516052246,3.593571901321411,2696377,3.6803131103515625,3.6431379318237305,2.022200107574463
23-10-1986,3.630747079849243,3.6431379318237305,3014132,3.7298800945281982,3.692704916000366,2.049713134765625
24-10-1986,3.6059629917144775,3.7050960063934326,1843987,3.7050960063934326,3.6431379318237305,2.022200107574463
27-10-1986,3.6059629917144775,3.630747079849243,735376,3.692704916000366,3.6679210662841797,2.0359556674957275
28-10-1986,3.6431379318237305,3.692704916000366,743446,3.692704916000366,3.6555299758911133,2.0290768146514893
29-10-1986,3.630747079849243,3.6555299758911133,1252862,3.6803131103515625,3.6555299758911133,2.0290768146514893
30-10-1986,3.6431379318237305,3.692704916000366,2702430,3.7546629905700684,3.7422709465026855,2.0772244930267334
31-10-1986,3.6679210662841797,3.7174880504608154,964361,3.7422709465026855,3.7050960063934326,2.0565900802612305
03-11-1986,3.6431379318237305,3.692704916000366,454944,3.7050960063934326,3.692704916000366,2.049713134765625
04-11-1986,3.6679210662841797,3.692704916000366,831206,3.7050960063934326,3.7050960063934326,2.0565900802612305
05-11-1986,3.6431379318237305,3.6803131103515625,1353737,3.7050960063934326,3.6555299758911133,2.0290768146514893
06-11-1986,3.5811800956726074,3.6555299758911133,680903,3.6679210662841797,3.6555299758911133,2.0290768146514893
07-11-1986,3.593571901321411,3.6183550357818604,541696,3.692704916000366,3.692704916000366,2.049713134765625
10-11-1986,3.692704916000366,3.7174880504608154,739411,3.7298800945281982,3.692704916000366,2.049713134765625
11-11-1986,3.6679210662841797,3.6679210662841797,463014,3.7174880504608154,3.7050960063934326,2.0565900802612305
12-11-1986,3.6803131103515625,3.6803131103515625,637527,3.7298800945281982,3.6803131103515625,2.0428342819213867
13-11-1986,3.5192220211029053,3.630747079849243,1096507,3.630747079849243,3.531614065170288,1.96029531955719
14-11-1986,3.494438886642456,3.556396961212158,693008,3.5687880516052246,3.531614065170288,1.96029531955719
17-11-1986,3.457263946533203,3.531614065170288,1104577,3.556396961212158,3.556396961212158,1.9740517139434814
18-11-1986,3.3705220222473145,3.5440049171447754,1149970,3.5440049171447754,3.3705220222473145,1.8708778619766235
19-11-1986,3.320955991744995,3.39530611038208,1273037,3.4076969623565674,3.39530611038208,1.884633183479309
20-11-1986,3.39530611038208,3.39530611038208,1419305,3.556396961212158,3.556396961212158,1.9740517139434814
21-11-1986,3.494438886642456,3.556396961212158,1705789,3.6679210662841797,3.6555299758911133,2.0290768146514893
24-11-1986,3.6431379318237305,3.6555299758911133,1916617,3.7422709465026855,3.6431379318237305,2.022200107574463
25-11-1986,3.4696550369262695,3.6431379318237305,1783462,3.6431379318237305,3.593571901321411,1.9946861267089844
26-11-1986,3.5440049171447754,3.6059629917144775,2233363,3.6555299758911133,3.6431379318237305,2.022200107574463
28-11-1986,3.5687880516052246,3.6059629917144775,420647,3.6059629917144775,3.5687880516052246,1.9809290170669556
01-12-1986,3.5192220211029053,3.593571901321411,1511101,3.6059629917144775,3.6059629917144775,2.0015652179718018
02-12-1986,3.5687880516052246,3.630747079849243,2341299,3.6555299758911133,3.630747079849243,2.015322208404541
03-12-1986,3.6059629917144775,3.630747079849243,1859118,3.6555299758911133,3.6183550357818604,2.008443593978882
04-12-1986,3.630747079849243,3.630747079849243,2100209,3.692704916000366,3.6803131103515625,2.0428342819213867
