Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-1989,0.0598958320915699,0.0598958320915699,192000,0.0729166641831398,0.0598958320915699,0.04900219663977623
03-08-1989,0.0598958320915699,0.0598958320915699,144000,0.0729166641831398,0.0598958320915699,0.04900219663977623
04-08-1989,0.0598958320915699,0.0598958320915699,110400,0.0729166641831398,0.0598958320915699,0.04900219663977623
07-08-1989,0.0598958320915699,0.0598958320915699,28800,0.0677083358168602,0.0598958320915699,0.04900219663977623
08-08-1989,0.0598958320915699,0.0598958320915699,4800,0.0677083358168602,0.0598958320915699,0.04900219663977623
09-08-1989,0.0598958320915699,0.0598958320915699,0,0.0677083358168602,0.0598958320915699,0.04900219663977623
10-08-1989,0.0572916679084301,0.0598958320915699,422400,0.0651041641831398,0.0572916679084301,0.046871669590473175
11-08-1989,0.0572916679084301,0.0572916679084301,24000,0.0651041641831398,0.0572916679084301,0.046871669590473175
14-08-1989,0.0572916679084301,0.0572916679084301,43200,0.0651041641831398,0.0572916679084301,0.046871669590473175
15-08-1989,0.0572916679084301,0.0572916679084301,105600,0.0651041641831398,0.0572916679084301,0.046871669590473175
16-08-1989,0.0546875,0.0572916679084301,412800,0.0651041641831398,0.0546875,0.04474113509058952
17-08-1989,0.0520833320915699,0.0546875,652800,0.0625,0.0520833320915699,0.04261060431599617
18-08-1989,0.0520833320915699,0.0520833320915699,0,0.0520833320915699,0.0520833320915699,0.04261060431599617
21-08-1989,0.0520833320915699,0.0520833320915699,24000,0.0625,0.0520833320915699,0.04261060431599617
22-08-1989,0.0520833320915699,0.0520833320915699,144000,0.0625,0.0520833320915699,0.04261060431599617
23-08-1989,0.0520833320915699,0.0520833320915699,9600,0.0625,0.0520833320915699,0.04261060431599617
24-08-1989,0.0520833320915699,0.0520833320915699,0,0.0520833320915699,0.0520833320915699,0.04261060431599617
25-08-1989,0.0520833320915699,0.0520833320915699,62400,0.0625,0.0520833320915699,0.04261060431599617
28-08-1989,0.0494791679084301,0.0520833320915699,312000,0.0625,0.0494791679084301,0.040480077266693115
29-08-1989,0.0494791679084301,0.0494791679084301,4800,0.0625,0.0494791679084301,0.040480077266693115
30-08-1989,0.0494791679084301,0.0494791679084301,14400,0.0625,0.0494791679084301,0.040480077266693115
31-08-1989,0.0494791679084301,0.0494791679084301,0,0.0494791679084301,0.0494791679084301,0.040480077266693115
01-09-1989,0.0494791679084301,0.0494791679084301,24000,0.0625,0.0494791679084301,0.040480077266693115
05-09-1989,0.0494791679084301,0.0494791679084301,172800,0.0625,0.0494791679084301,0.040480077266693115
06-09-1989,0.0494791679084301,0.0494791679084301,38400,0.0625,0.0494791679084301,0.040480077266693115
07-09-1989,0.0494791679084301,0.0494791679084301,28800,0.0625,0.0494791679084301,0.040480077266693115
08-09-1989,0.046875,0.0494791679084301,48000,0.0598958320915699,0.046875,0.03834954649209976
11-09-1989,0.046875,0.046875,129600,0.0598958320915699,0.046875,0.03834954649209976
12-09-1989,0.046875,0.046875,9600,0.0598958320915699,0.046875,0.03834954649209976
13-09-1989,0.046875,0.046875,43200,0.0598958320915699,0.046875,0.03834954649209976
14-09-1989,0.0442708320915699,0.046875,705600,0.0572916679084301,0.0442708320915699,0.03621901571750641
15-09-1989,0.0494791679084301,0.0494791679084301,1665600,0.0598958320915699,0.0494791679084301,0.040480077266693115
18-09-1989,0.0520833320915699,0.0520833320915699,576000,0.0651041641831398,0.0520833320915699,0.04261060431599617
19-09-1989,0.0520833320915699,0.0520833320915699,326400,0.0651041641831398,0.0520833320915699,0.04261060431599617
20-09-1989,0.0625,0.0625,2030400,0.0729166641831398,0.0625,0.05113272741436958
21-09-1989,0.0598958320915699,0.0625,192000,0.0703125,0.0598958320915699,0.04900219663977623
22-09-1989,0.0598958320915699,0.0598958320915699,355200,0.0703125,0.0598958320915699,0.04900219663977623
25-09-1989,0.0598958320915699,0.0598958320915699,0,0.0703125,0.0598958320915699,0.04900219663977623
26-09-1989,0.0598958320915699,0.0598958320915699,43200,0.0703125,0.0598958320915699,0.04900219663977623
27-09-1989,0.0598958320915699,0.0598958320915699,48000,0.0703125,0.0598958320915699,0.04900219663977623
28-09-1989,0.0598958320915699,0.0598958320915699,211200,0.0703125,0.0598958320915699,0.04900219663977623
29-09-1989,0.0572916679084301,0.0598958320915699,441600,0.0703125,0.0572916679084301,0.046871669590473175
02-10-1989,0.0572916679084301,0.0572916679084301,168000,0.0703125,0.0572916679084301,0.046871669590473175
03-10-1989,0.0546875,0.0572916679084301,225600,0.0651041641831398,0.0546875,0.04474113509058952
04-10-1989,0.0546875,0.0546875,249600,0.0651041641831398,0.0546875,0.04474113509058952
05-10-1989,0.0546875,0.0546875,4800,0.0625,0.0546875,0.04474113509058952
06-10-1989,0.0520833320915699,0.0546875,33600,0.0598958320915699,0.0520833320915699,0.04261060431599617
09-10-1989,0.0520833320915699,0.0520833320915699,504000,0.0598958320915699,0.0520833320915699,0.04261060431599617
10-10-1989,0.0520833320915699,0.0520833320915699,48000,0.0598958320915699,0.0520833320915699,0.04261060431599617
11-10-1989,0.0520833320915699,0.0520833320915699,86400,0.0598958320915699,0.0520833320915699,0.04261060431599617
12-10-1989,0.0520833320915699,0.0520833320915699,14400,0.0598958320915699,0.0520833320915699,0.04261060431599617
13-10-1989,0.0494791679084301,0.0520833320915699,86400,0.0572916679084301,0.0494791679084301,0.040480077266693115
16-10-1989,0.0494791679084301,0.0494791679084301,91200,0.0546875,0.0494791679084301,0.040480077266693115
17-10-1989,0.0494791679084301,0.0494791679084301,0,0.0494791679084301,0.0494791679084301,0.040480077266693115
18-10-1989,0.0494791679084301,0.0494791679084301,148800,0.0546875,0.0494791679084301,0.040480077266693115
19-10-1989,0.0494791679084301,0.0494791679084301,52800,0.0546875,0.0494791679084301,0.040480077266693115
20-10-1989,0.0494791679084301,0.0494791679084301,86400,0.0546875,0.0494791679084301,0.040480077266693115
23-10-1989,0.0494791679084301,0.0494791679084301,9600,0.0546875,0.0494791679084301,0.040480077266693115
24-10-1989,0.046875,0.0494791679084301,129600,0.0546875,0.046875,0.03834954649209976
25-10-1989,0.046875,0.046875,57600,0.0546875,0.046875,0.03834954649209976
26-10-1989,0.046875,0.046875,316800,0.0546875,0.046875,0.03834954649209976
27-10-1989,0.046875,0.046875,864000,0.0546875,0.046875,0.03834954649209976
30-10-1989,0.046875,0.046875,9600,0.0546875,0.046875,0.03834954649209976
31-10-1989,0.046875,0.046875,14400,0.0572916679084301,0.046875,0.03834954649209976
01-11-1989,0.046875,0.046875,4800,0.0572916679084301,0.046875,0.03834954649209976
02-11-1989,0.046875,0.046875,81600,0.0572916679084301,0.046875,0.03834954649209976
03-11-1989,0.046875,0.046875,4800,0.0572916679084301,0.046875,0.03834954649209976
06-11-1989,0.0442708320915699,0.046875,100800,0.0546875,0.0442708320915699,0.03621901571750641
07-11-1989,0.0442708320915699,0.0442708320915699,19200,0.0546875,0.0442708320915699,0.03621901571750641
08-11-1989,0.0442708320915699,0.0442708320915699,48000,0.0546875,0.0442708320915699,0.03621901571750641
09-11-1989,0.0442708320915699,0.0442708320915699,28800,0.0546875,0.0442708320915699,0.03621901571750641
10-11-1989,0.0442708320915699,0.0442708320915699,91200,0.0546875,0.0442708320915699,0.03621901571750641
13-11-1989,0.0442708320915699,0.0442708320915699,249600,0.0546875,0.0442708320915699,0.03621901571750641
14-11-1989,0.0442708320915699,0.0442708320915699,120000,0.0546875,0.0442708320915699,0.03621901571750641
15-11-1989,0.0442708320915699,0.0442708320915699,76800,0.0546875,0.0442708320915699,0.03621901571750641
16-11-1989,0.0442708320915699,0.0442708320915699,148800,0.0546875,0.0442708320915699,0.03621901571750641
17-11-1989,0.0442708320915699,0.0442708320915699,249600,0.0546875,0.0442708320915699,0.03621901571750641
20-11-1989,0.0442708320915699,0.0442708320915699,0,0.0442708320915699,0.0442708320915699,0.03621901571750641
21-11-1989,0.0416666679084301,0.0442708320915699,796800,0.0520833320915699,0.0416666679084301,0.034088484942913055
22-11-1989,0.0416666679084301,0.0416666679084301,4800,0.0520833320915699,0.0416666679084301,0.034088484942913055
24-11-1989,0.0416666679084301,0.0416666679084301,0,0.0416666679084301,0.0416666679084301,0.034088484942913055
27-11-1989,0.0416666679084301,0.0416666679084301,24000,0.0520833320915699,0.0416666679084301,0.034088484942913055
28-11-1989,0.0390625,0.0416666679084301,24000,0.0494791679084301,0.0390625,0.0319579541683197
29-11-1989,0.0390625,0.0390625,244800,0.0494791679084301,0.0390625,0.0319579541683197
30-11-1989,0.0390625,0.0390625,302400,0.0494791679084301,0.0390625,0.0319579541683197
01-12-1989,0.0390625,0.0390625,28800,0.0494791679084301,0.0390625,0.0319579541683197
04-12-1989,0.0390625,0.0390625,19200,0.0494791679084301,0.0390625,0.0319579541683197
05-12-1989,0.0390625,0.0390625,14400,0.0494791679084301,0.0390625,0.0319579541683197
06-12-1989,0.0390625,0.0390625,264000,0.0494791679084301,0.0390625,0.0319579541683197
07-12-1989,0.0390625,0.0390625,33600,0.0494791679084301,0.0390625,0.0319579541683197
08-12-1989,0.0390625,0.0390625,52800,0.0494791679084301,0.0390625,0.0319579541683197
11-12-1989,0.0390625,0.0390625,0,0.0494791679084301,0.0390625,0.0319579541683197
12-12-1989,0.0390625,0.0390625,4800,0.0494791679084301,0.0390625,0.0319579541683197
13-12-1989,0.0390625,0.0390625,28800,0.0494791679084301,0.0390625,0.0319579541683197
14-12-1989,0.0390625,0.0390625,9600,0.0494791679084301,0.0390625,0.0319579541683197
15-12-1989,0.0390625,0.0390625,81600,0.0494791679084301,0.0390625,0.0319579541683197
18-12-1989,0.0390625,0.0390625,96000,0.0520833320915699,0.0390625,0.0319579541683197
19-12-1989,0.0390625,0.0390625,124800,0.0520833320915699,0.0390625,0.0319579541683197
20-12-1989,0.0390625,0.0390625,163200,0.0520833320915699,0.0390625,0.0319579541683197
21-12-1989,0.0390625,0.0390625,552000,0.0520833320915699,0.0390625,0.0319579541683197
22-12-1989,0.0390625,0.0390625,48000,0.0520833320915699,0.0390625,0.0319579541683197
26-12-1989,0.0390625,0.0390625,0,0.0520833320915699,0.0390625,0.0319579541683197
27-12-1989,0.0390625,0.0390625,48000,0.0520833320915699,0.0390625,0.0319579541683197
28-12-1989,0.0390625,0.0390625,62400,0.0494791679084301,0.0390625,0.0319579541683197
29-12-1989,0.0390625,0.0390625,48000,0.0494791679084301,0.0390625,0.0319579541683197
02-01-1990,0.0390625,0.0390625,0,0.0390625,0.0390625,0.0319579541683197
03-01-1990,0.0416666679084301,0.0416666679084301,0,0.0494791679084301,0.0416666679084301,0.034088484942913055
04-01-1990,0.0416666679084301,0.0416666679084301,4800,0.0494791679084301,0.0416666679084301,0.034088484942913055
05-01-1990,0.0416666679084301,0.0416666679084301,100800,0.0494791679084301,0.0416666679084301,0.034088484942913055
08-01-1990,0.0416666679084301,0.0416666679084301,52800,0.0494791679084301,0.0416666679084301,0.034088484942913055
09-01-1990,0.0416666679084301,0.0416666679084301,52800,0.0494791679084301,0.0416666679084301,0.034088484942913055
10-01-1990,0.0416666679084301,0.0416666679084301,43200,0.0494791679084301,0.0416666679084301,0.034088484942913055
11-01-1990,0.0416666679084301,0.0416666679084301,110400,0.0494791679084301,0.0416666679084301,0.034088484942913055
12-01-1990,0.0416666679084301,0.0416666679084301,196800,0.0494791679084301,0.0416666679084301,0.034088484942913055
15-01-1990,0.0416666679084301,0.0416666679084301,38400,0.0494791679084301,0.0416666679084301,0.034088484942913055
16-01-1990,0.0416666679084301,0.0416666679084301,192000,0.0494791679084301,0.0416666679084301,0.034088484942913055
17-01-1990,0.0416666679084301,0.0416666679084301,105600,0.0494791679084301,0.0416666679084301,0.034088484942913055
18-01-1990,0.0416666679084301,0.0416666679084301,835200,0.0494791679084301,0.0416666679084301,0.034088484942913055
19-01-1990,0.0416666679084301,0.0416666679084301,393600,0.0494791679084301,0.0416666679084301,0.034088484942913055
22-01-1990,0.0416666679084301,0.0416666679084301,652800,0.0520833320915699,0.0416666679084301,0.034088484942913055
23-01-1990,0.0416666679084301,0.0416666679084301,249600,0.0520833320915699,0.0416666679084301,0.034088484942913055
24-01-1990,0.0416666679084301,0.0416666679084301,0,0.0416666679084301,0.0416666679084301,0.034088484942913055
25-01-1990,0.0416666679084301,0.0416666679084301,48000,0.0520833320915699,0.0416666679084301,0.034088484942913055
26-01-1990,0.0390625,0.0416666679084301,115200,0.0520833320915699,0.0390625,0.0319579541683197
29-01-1990,0.0390625,0.0390625,148800,0.0520833320915699,0.0390625,0.0319579541683197
30-01-1990,0.0390625,0.0390625,96000,0.0520833320915699,0.0390625,0.0319579541683197
31-01-1990,0.0390625,0.0390625,38400,0.0520833320915699,0.0390625,0.0319579541683197
01-02-1990,0.0390625,0.0390625,33600,0.0520833320915699,0.0390625,0.0319579541683197
02-02-1990,0.0390625,0.0390625,979200,0.0520833320915699,0.0390625,0.0319579541683197
05-02-1990,0.0416666679084301,0.0416666679084301,33600,0.0520833320915699,0.0416666679084301,0.034088484942913055
06-02-1990,0.0416666679084301,0.0416666679084301,2179200,0.0520833320915699,0.0416666679084301,0.034088484942913055
07-02-1990,0.046875,0.046875,1104000,0.0625,0.046875,0.03834954649209976
08-02-1990,0.046875,0.046875,67200,0.0625,0.046875,0.03834954649209976
09-02-1990,0.046875,0.046875,268800,0.0625,0.046875,0.03834954649209976
12-02-1990,0.0520833320915699,0.0520833320915699,120000,0.0625,0.0520833320915699,0.04261060431599617
13-02-1990,0.0520833320915699,0.0520833320915699,115200,0.0625,0.0520833320915699,0.04261060431599617
14-02-1990,0.0546875,0.0546875,57600,0.0625,0.0546875,0.04474113509058952
15-02-1990,0.0546875,0.0546875,278400,0.0625,0.0546875,0.04474113509058952
16-02-1990,0.0572916679084301,0.0572916679084301,244800,0.0677083358168602,0.0572916679084301,0.046871669590473175
20-02-1990,0.0598958320915699,0.0598958320915699,254400,0.0677083358168602,0.0598958320915699,0.04900219663977623
21-02-1990,0.0598958320915699,0.0598958320915699,105600,0.0677083358168602,0.0598958320915699,0.04900219663977623
22-02-1990,0.0546875,0.0598958320915699,192000,0.0677083358168602,0.0546875,0.04474113509058952
23-02-1990,0.0546875,0.0546875,168000,0.0677083358168602,0.0546875,0.04474113509058952
26-02-1990,0.0546875,0.0546875,14400,0.0677083358168602,0.0546875,0.04474113509058952
27-02-1990,0.0520833320915699,0.0546875,441600,0.0677083358168602,0.0520833320915699,0.04261060431599617
28-02-1990,0.046875,0.0520833320915699,648000,0.0625,0.046875,0.03834954649209976
01-03-1990,0.046875,0.046875,244800,0.0625,0.046875,0.03834954649209976
02-03-1990,0.046875,0.046875,105600,0.0625,0.046875,0.03834954649209976
05-03-1990,0.046875,0.046875,0,0.046875,0.046875,0.03834954649209976
06-03-1990,0.0859375,0.0859375,3264000,0.1119791641831398,0.0859375,0.07030750066041946
07-03-1990,0.0859375,0.0859375,3364800,0.1041666641831398,0.0859375,0.07030750066041946
08-03-1990,0.0859375,0.0859375,1560000,0.1119791641831398,0.0859375,0.07030750066041946
09-03-1990,0.0911458358168602,0.0911458358168602,1233600,0.1145833358168602,0.0911458358168602,0.07456856220960617
12-03-1990,0.09375,0.09375,912000,0.1145833358168602,0.09375,0.07669909298419952
13-03-1990,0.09375,0.09375,1464000,0.1145833358168602,0.09375,0.07669909298419952
14-03-1990,0.09375,0.09375,600000,0.1145833358168602,0.09375,0.07669909298419952
15-03-1990,0.09375,0.09375,48000,0.1145833358168602,0.09375,0.07669909298419952
16-03-1990,0.09375,0.09375,283200,0.1145833358168602,0.09375,0.07669909298419952
19-03-1990,0.0885416641831398,0.09375,374400,0.1041666641831398,0.0885416641831398,0.07243803143501282
20-03-1990,0.0885416641831398,0.0885416641831398,499200,0.1041666641831398,0.0885416641831398,0.07243803143501282
21-03-1990,0.0885416641831398,0.0885416641831398,657600,0.1041666641831398,0.0885416641831398,0.07243803143501282
22-03-1990,0.0885416641831398,0.0885416641831398,144000,0.1041666641831398,0.0885416641831398,0.07243803143501282
23-03-1990,0.0885416641831398,0.0885416641831398,57600,0.1041666641831398,0.0885416641831398,0.07243803143501282
26-03-1990,0.0885416641831398,0.0885416641831398,38400,0.1041666641831398,0.0885416641831398,0.07243803143501282
27-03-1990,0.0885416641831398,0.0885416641831398,182400,0.1041666641831398,0.0885416641831398,0.07243803143501282
28-03-1990,0.0885416641831398,0.0885416641831398,33600,0.1041666641831398,0.0885416641831398,0.07243803143501282
29-03-1990,0.0885416641831398,0.0885416641831398,144000,0.1041666641831398,0.0885416641831398,0.07243803143501282
30-03-1990,0.0885416641831398,0.0885416641831398,72000,0.1041666641831398,0.0885416641831398,0.07243803143501282
02-04-1990,0.0885416641831398,0.0885416641831398,48000,0.1041666641831398,0.0885416641831398,0.07243803143501282
03-04-1990,0.0885416641831398,0.0885416641831398,124800,0.1041666641831398,0.0885416641831398,0.07243803143501282
04-04-1990,0.0885416641831398,0.0885416641831398,283200,0.1041666641831398,0.0885416641831398,0.07243803143501282
05-04-1990,0.0885416641831398,0.0885416641831398,120000,0.1041666641831398,0.0885416641831398,0.07243803143501282
06-04-1990,0.0885416641831398,0.0885416641831398,28800,0.1041666641831398,0.0885416641831398,0.07243803143501282
09-04-1990,0.0885416641831398,0.0885416641831398,144000,0.1041666641831398,0.0885416641831398,0.07243803143501282
10-04-1990,0.0885416641831398,0.0885416641831398,48000,0.1041666641831398,0.0885416641831398,0.07243803143501282
11-04-1990,0.0885416641831398,0.0885416641831398,158400,0.1041666641831398,0.0885416641831398,0.07243803143501282
12-04-1990,0.0885416641831398,0.0885416641831398,9600,0.1041666641831398,0.0885416641831398,0.07243803143501282
16-04-1990,0.0885416641831398,0.0885416641831398,220800,0.1041666641831398,0.0885416641831398,0.07243803143501282
17-04-1990,0.0833333358168602,0.0885416641831398,436800,0.0963541641831398,0.0833333358168602,0.06817696988582611
18-04-1990,0.0833333358168602,0.0833333358168602,182400,0.0963541641831398,0.0833333358168602,0.06817696988582611
19-04-1990,0.0833333358168602,0.0833333358168602,81600,0.0963541641831398,0.0833333358168602,0.06817696988582611
20-04-1990,0.0833333358168602,0.0833333358168602,2280000,0.0963541641831398,0.0833333358168602,0.06817696988582611
23-04-1990,0.0833333358168602,0.0833333358168602,316800,0.0963541641831398,0.0833333358168602,0.06817696988582611
24-04-1990,0.0833333358168602,0.0833333358168602,105600,0.0963541641831398,0.0833333358168602,0.06817696988582611
25-04-1990,0.0833333358168602,0.0833333358168602,105600,0.0963541641831398,0.0833333358168602,0.06817696988582611
26-04-1990,0.0833333358168602,0.0833333358168602,4800,0.0963541641831398,0.0833333358168602,0.06817696988582611
27-04-1990,0.0833333358168602,0.0833333358168602,67200,0.0963541641831398,0.0833333358168602,0.06817696988582611
30-04-1990,0.0833333358168602,0.0833333358168602,28800,0.0963541641831398,0.0833333358168602,0.06817696988582611
01-05-1990,0.0885416641831398,0.0885416641831398,48000,0.0963541641831398,0.0885416641831398,0.07243803143501282
02-05-1990,0.0833333358168602,0.0885416641831398,192000,0.0963541641831398,0.0833333358168602,0.06817696988582611
03-05-1990,0.0833333358168602,0.0833333358168602,14400,0.0963541641831398,0.0833333358168602,0.06817696988582611
04-05-1990,0.0833333358168602,0.0833333358168602,24000,0.0963541641831398,0.0833333358168602,0.06817696988582611
07-05-1990,0.0833333358168602,0.0833333358168602,172800,0.0963541641831398,0.0833333358168602,0.06817696988582611
08-05-1990,0.0833333358168602,0.0833333358168602,28800,0.0963541641831398,0.0833333358168602,0.06817696988582611
09-05-1990,0.0833333358168602,0.0833333358168602,43200,0.0963541641831398,0.0833333358168602,0.06817696988582611
10-05-1990,0.0833333358168602,0.0833333358168602,187200,0.0963541641831398,0.0833333358168602,0.06817696988582611
11-05-1990,0.0833333358168602,0.0833333358168602,158400,0.0963541641831398,0.0833333358168602,0.06817696988582611
14-05-1990,0.0833333358168602,0.0833333358168602,4800,0.0963541641831398,0.0833333358168602,0.06817696988582611
15-05-1990,0.0833333358168602,0.0833333358168602,28800,0.0963541641831398,0.0833333358168602,0.06817696988582611
16-05-1990,0.0833333358168602,0.0833333358168602,14400,0.0963541641831398,0.0833333358168602,0.06817696988582611
17-05-1990,0.0833333358168602,0.0833333358168602,201600,0.0963541641831398,0.0833333358168602,0.06817696988582611
18-05-1990,0.0833333358168602,0.0833333358168602,129600,0.0963541641831398,0.0833333358168602,0.06817696988582611
21-05-1990,0.0833333358168602,0.0833333358168602,0,0.0963541641831398,0.0833333358168602,0.06817696988582611
22-05-1990,0.0833333358168602,0.0833333358168602,0,0.0833333358168602,0.0833333358168602,0.06817696988582611
23-05-1990,0.0833333358168602,0.0833333358168602,52800,0.0963541641831398,0.0833333358168602,0.06817696988582611
24-05-1990,0.0833333358168602,0.0833333358168602,0,0.0963541641831398,0.0833333358168602,0.06817696988582611
25-05-1990,0.0833333358168602,0.0833333358168602,120000,0.0963541641831398,0.0833333358168602,0.06817696988582611
29-05-1990,0.0833333358168602,0.0833333358168602,4800,0.0963541641831398,0.0833333358168602,0.06817696988582611
30-05-1990,0.0833333358168602,0.0833333358168602,0,0.0833333358168602,0.0833333358168602,0.06817696988582611
31-05-1990,0.0833333358168602,0.0833333358168602,52800,0.0963541641831398,0.0833333358168602,0.06817696988582611
01-06-1990,0.109375,0.109375,1372800,0.1197916641831398,0.109375,0.08948227018117905
04-06-1990,0.1145833358168602,0.1145833358168602,3820800,0.125,0.1145833358168602,0.09374333918094635
05-06-1990,0.1041666641831398,0.1145833358168602,580800,0.1145833358168602,0.1041666641831398,0.08522120863199234
06-06-1990,0.1041666641831398,0.1041666641831398,201600,0.1145833358168602,0.1041666641831398,0.08522120863199234
07-06-1990,0.1041666641831398,0.1041666641831398,230400,0.1145833358168602,0.1041666641831398,0.08522120863199234
08-06-1990,0.1041666641831398,0.1041666641831398,244800,0.1171875,0.1041666641831398,0.08522120863199234
11-06-1990,0.1041666641831398,0.1041666641831398,374400,0.1171875,0.1041666641831398,0.08522120863199234
12-06-1990,0.1041666641831398,0.1041666641831398,552000,0.1171875,0.1041666641831398,0.08522120863199234
13-06-1990,0.0989583358168602,0.1041666641831398,729600,0.109375,0.0989583358168602,0.08096015453338623
14-06-1990,0.09375,0.0989583358168602,758400,0.1067708358168602,0.09375,0.07669909298419952
15-06-1990,0.0833333358168602,0.09375,988800,0.09375,0.0833333358168602,0.06817696988582611
18-06-1990,0.0833333358168602,0.0833333358168602,0,0.0833333358168602,0.0833333358168602,0.06817696988582611
19-06-1990,0.0833333358168602,0.0833333358168602,124800,0.09375,0.0833333358168602,0.06817696988582611
20-06-1990,0.0833333358168602,0.0833333358168602,28800,0.09375,0.0833333358168602,0.06817696988582611
21-06-1990,0.0833333358168602,0.0833333358168602,993600,0.0885416641831398,0.0833333358168602,0.06817696988582611
22-06-1990,0.0833333358168602,0.0833333358168602,307200,0.0885416641831398,0.0833333358168602,0.06817696988582611
25-06-1990,0.0833333358168602,0.0833333358168602,129600,0.09375,0.0833333358168602,0.06817696988582611
26-06-1990,0.0807291641831398,0.0833333358168602,192000,0.0885416641831398,0.0807291641831398,0.06604643911123276
27-06-1990,0.0807291641831398,0.0807291641831398,14400,0.0885416641831398,0.0807291641831398,0.06604643911123276
28-06-1990,0.0807291641831398,0.0807291641831398,100800,0.0885416641831398,0.0807291641831398,0.06604643911123276
29-06-1990,0.0807291641831398,0.0807291641831398,0,0.0807291641831398,0.0807291641831398,0.06604643911123276
02-07-1990,0.0807291641831398,0.0807291641831398,14400,0.0885416641831398,0.0807291641831398,0.06604643911123276
03-07-1990,0.0807291641831398,0.0807291641831398,28800,0.0885416641831398,0.0807291641831398,0.06604643911123276
05-07-1990,0.0807291641831398,0.0807291641831398,14400,0.0885416641831398,0.0807291641831398,0.06604643911123276
06-07-1990,0.0807291641831398,0.0807291641831398,0,0.0807291641831398,0.0807291641831398,0.06604643911123276
09-07-1990,0.0807291641831398,0.0807291641831398,4800,0.0885416641831398,0.0807291641831398,0.06604643911123276
10-07-1990,0.0807291641831398,0.0807291641831398,4800,0.0885416641831398,0.0807291641831398,0.06604643911123276
11-07-1990,0.0807291641831398,0.0807291641831398,273600,0.0885416641831398,0.0807291641831398,0.06604643911123276
12-07-1990,0.0807291641831398,0.0807291641831398,14400,0.0885416641831398,0.0807291641831398,0.06604643911123276
13-07-1990,0.0807291641831398,0.0807291641831398,62400,0.0885416641831398,0.0807291641831398,0.06604643911123276
16-07-1990,0.0807291641831398,0.0807291641831398,28800,0.0885416641831398,0.0807291641831398,0.06604643911123276
17-07-1990,0.0807291641831398,0.0807291641831398,120000,0.0885416641831398,0.0807291641831398,0.06604643911123276
18-07-1990,0.0807291641831398,0.0807291641831398,129600,0.0885416641831398,0.0807291641831398,0.06604643911123276
19-07-1990,0.0807291641831398,0.0807291641831398,0,0.0807291641831398,0.0807291641831398,0.06604643911123276
20-07-1990,0.078125,0.0807291641831398,259200,0.0859375,0.078125,0.0639159083366394
23-07-1990,0.078125,0.078125,115200,0.0859375,0.078125,0.0639159083366394
24-07-1990,0.078125,0.078125,14400,0.0859375,0.078125,0.0639159083366394
25-07-1990,0.078125,0.078125,14400,0.0859375,0.078125,0.0639159083366394
26-07-1990,0.078125,0.078125,19200,0.0859375,0.078125,0.0639159083366394
27-07-1990,0.078125,0.078125,240000,0.0859375,0.078125,0.0639159083366394
30-07-1990,0.078125,0.078125,24000,0.0859375,0.078125,0.0639159083366394
31-07-1990,0.078125,0.078125,0,0.078125,0.078125,0.0639159083366394
01-08-1990,0.0729166641831398,0.078125,816000,0.0833333358168602,0.0729166641831398,0.0596548467874527
02-08-1990,0.0729166641831398,0.0729166641831398,801600,0.0833333358168602,0.0729166641831398,0.0596548467874527
03-08-1990,0.0703125,0.0729166641831398,120000,0.0833333358168602,0.0703125,0.05752431973814964
06-08-1990,0.0703125,0.0703125,0,0.0703125,0.0703125,0.05752431973814964
07-08-1990,0.0703125,0.0703125,19200,0.0833333358168602,0.0703125,0.05752431973814964
08-08-1990,0.0703125,0.0703125,0,0.0703125,0.0703125,0.05752431973814964
09-08-1990,0.0703125,0.0703125,302400,0.0833333358168602,0.0703125,0.05752431973814964
10-08-1990,0.0703125,0.0703125,0,0.0703125,0.0703125,0.05752431973814964
13-08-1990,0.0703125,0.0703125,96000,0.0833333358168602,0.0703125,0.05752431973814964
14-08-1990,0.0703125,0.0703125,0,0.0703125,0.0703125,0.05752431973814964
15-08-1990,0.0703125,0.0703125,292800,0.0833333358168602,0.0703125,0.05752431973814964
16-08-1990,0.0703125,0.0703125,14400,0.0833333358168602,0.0703125,0.05752431973814964
17-08-1990,0.0703125,0.0703125,86400,0.0833333358168602,0.0703125,0.05752431973814964
20-08-1990,0.0703125,0.0703125,76800,0.0833333358168602,0.0703125,0.05752431973814964
21-08-1990,0.0677083358168602,0.0703125,2424000,0.0833333358168602,0.0677083358168602,0.05539378896355629
22-08-1990,0.0677083358168602,0.0677083358168602,0,0.0677083358168602,0.0677083358168602,0.05539378896355629
23-08-1990,0.0625,0.0677083358168602,369600,0.0807291641831398,0.0625,0.05113272741436958
24-08-1990,0.0677083358168602,0.0677083358168602,4800,0.0807291641831398,0.0677083358168602,0.05539378896355629
27-08-1990,0.0677083358168602,0.0677083358168602,62400,0.0807291641831398,0.0677083358168602,0.05539378896355629
28-08-1990,0.0677083358168602,0.0677083358168602,19200,0.0807291641831398,0.0677083358168602,0.05539378896355629
29-08-1990,0.0677083358168602,0.0677083358168602,9600,0.0807291641831398,0.0677083358168602,0.05539378896355629
30-08-1990,0.0677083358168602,0.0677083358168602,57600,0.0807291641831398,0.0677083358168602,0.05539378896355629
31-08-1990,0.0677083358168602,0.0677083358168602,57600,0.0807291641831398,0.0677083358168602,0.05539378896355629
