Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2010,102.55000305175781,103.41000366210938,582900,105.76000213623047,105.58000183105469,75.53651428222656
11-06-2010,103.88999938964844,104.70999908447266,333300,106.87999725341797,106.55999755859375,76.2376480102539
14-06-2010,105.41000366210938,107.51000213623047,622900,108.76000213623047,106.81999969482422,76.42366790771484
15-06-2010,106.5199966430664,107.25,368700,108.25,108.25,77.44677734375
16-06-2010,107.0999984741211,107.19000244140625,287700,108.3499984741211,107.94999694824219,77.23210906982422
17-06-2010,106.93000030517578,107.9800033569336,155100,108.33999633789062,107.9000015258789,77.19635772705078
18-06-2010,107.31999969482422,107.91999816894531,408400,108.48999786376953,108.11000061035156,77.34662628173828
21-06-2010,106.88999938964844,108.98999786376953,233900,109.6500015258789,107.27999877929688,76.75276947021484
22-06-2010,103.19999694824219,107.69000244140625,400300,107.98999786376953,103.25,73.86953735351562
23-06-2010,101.7300033569336,103.66000366210938,264700,104.9800033569336,103.62000274658203,74.1342544555664
24-06-2010,100.79000091552734,103.1500015258789,224800,103.7699966430664,101.0999984741211,72.33134460449219
25-06-2010,101.04000091552734,101.58000183105469,631000,105.38999938964844,105.38999938964844,75.40059661865234
28-06-2010,103.08999633789062,104.26000213623047,280300,104.80000305175781,103.86000061035156,75.04149627685547
29-06-2010,99.55999755859375,102.33999633789062,508400,102.62000274658203,99.81999969482422,72.12249755859375
30-06-2010,97.47000122070312,99.87000274658203,623000,101.30000305175781,97.54000091552734,70.47512817382812
01-07-2010,94.79000091552734,97.54000091552734,357500,98.30000305175781,96.83999633789062,69.96939086914062
02-07-2010,94.51000213623047,96.9000015258789,418600,97.47000122070312,95.08000183105469,68.69771575927734
06-07-2010,92.62000274658203,96.69999694824219,476900,97.61000061035156,93.47000122070312,67.53445434570312
07-07-2010,93.4800033569336,93.80999755859375,400300,99.2300033569336,99.2300033569336,71.69618225097656
08-07-2010,99.91000366210938,100.75,525500,103.18000030517578,101.8499984741211,73.58921813964844
09-07-2010,101.43000030517578,101.62999725341797,249300,103.72000122070312,103.31999969482422,74.6513442993164
12-07-2010,102.04000091552734,102.9000015258789,170900,103.87999725341797,103.30000305175781,74.63688659667969
13-07-2010,103.98999786376953,104.41999816894531,274300,105.75,105.58000183105469,76.28424072265625
14-07-2010,103.29000091552734,105.2300033569336,223100,105.54000091552734,104.04000091552734,75.17155456542969
15-07-2010,101.56999969482422,104.81999969482422,263900,104.81999969482422,104.1500015258789,75.25104522705078
16-07-2010,100.4800033569336,103.68000030517578,336300,104.08999633789062,100.95999908447266,72.9461669921875
19-07-2010,99.69999694824219,101.3499984741211,285900,103.30000305175781,102.76000213623047,74.24671936035156
20-07-2010,100.0,100.25,386500,103.41999816894531,103.37999725341797,74.69468688964844
21-07-2010,100.55000305175781,103.69999694824219,287900,104.16999816894531,100.91000366210938,72.91004180908203
22-07-2010,102.0999984741211,102.12999725341797,499200,104.7300033569336,104.55000305175781,75.5400161743164
23-07-2010,102.04000091552734,103.83000183105469,367900,104.6500015258789,104.62999725341797,75.59784698486328
26-07-2010,104.01000213623047,104.77999877929688,494300,106.87000274658203,106.5999984741211,77.02120971679688
27-07-2010,105.91000366210938,107.43000030517578,256200,107.98999786376953,107.33999633789062,77.5558853149414
28-07-2010,105.91999816894531,107.16999816894531,332700,108.16000366210938,107.02999877929688,77.3319091796875
29-07-2010,103.52999877929688,107.73999786376953,614400,108.12000274658203,104.63999938964844,75.60507202148438
30-07-2010,103.11000061035156,103.37999725341797,287400,106.0999984741211,105.11000061035156,75.94464874267578
02-08-2010,106.33999633789062,106.73999786376953,347900,108.20999908447266,108.0,78.03275299072266
03-08-2010,106.5,108.22000122070312,296100,108.22000122070312,107.11000061035156,77.38969421386719
04-08-2010,104.95999908447266,107.16999816894531,610700,107.54000091552734,107.05000305175781,77.3463363647461
05-08-2010,106.2300033569336,106.83000183105469,299400,108.25,106.37000274658203,76.85504150390625
06-08-2010,103.95999908447266,105.29000091552734,289600,106.30999755859375,106.04000091552734,76.61661529541016
09-08-2010,105.79000091552734,106.47000122070312,359100,107.5199966430664,107.2699966430664,77.50531768798828
10-08-2010,105.9000015258789,106.25,216600,108.0,106.7699966430664,77.14404296875
11-08-2010,103.02999877929688,105.5,258800,105.62999725341797,103.8499984741211,75.03427124023438
12-08-2010,101.80000305175781,102.18000030517578,199900,103.80999755859375,102.55999755859375,74.1021957397461
13-08-2010,102.01000213623047,102.2699966430664,217400,103.41999816894531,102.58000183105469,74.11666107177734
16-08-2010,100.56999969482422,101.80999755859375,209000,103.41000366210938,101.66000366210938,73.45194244384766
17-08-2010,102.36000061035156,102.69000244140625,236300,104.95999908447266,104.19000244140625,75.27993774414062
18-08-2010,103.30999755859375,104.30000305175781,141500,105.30999755859375,104.20999908447266,75.29437255859375
19-08-2010,101.97000122070312,103.70999908447266,243900,104.05000305175781,102.41999816894531,74.00106811523438
20-08-2010,101.45999908447266,101.88999938964844,140800,102.62999725341797,102.51000213623047,74.06609344482422
23-08-2010,101.94999694824219,102.87000274658203,171400,103.55000305175781,101.94999694824219,73.66146850585938
24-08-2010,100.2699966430664,100.66999816894531,268800,102.5999984741211,102.06999969482422,73.74817657470703
25-08-2010,101.16000366210938,101.31999969482422,195700,104.13999938964844,103.86000061035156,75.04149627685547
26-08-2010,102.98999786376953,104.2300033569336,226100,105.33000183105469,103.55000305175781,74.81752014160156
27-08-2010,102.08999633789062,104.31999969482422,301400,105.52999877929688,105.0199966430664,75.879638671875
30-08-2010,103.23999786376953,104.44000244140625,160000,105.76000213623047,103.30000305175781,74.63688659667969
31-08-2010,102.61000061035156,103.05000305175781,358700,105.86000061035156,105.7699966430664,76.42151641845703
01-09-2010,106.86000061035156,107.58000183105469,412300,109.13999938964844,109.12000274658203,78.84197998046875
02-09-2010,108.51000213623047,108.87000274658203,277700,109.87000274658203,109.81999969482422,79.34774780273438
03-09-2010,109.5999984741211,110.5,285600,111.05999755859375,110.66000366210938,79.9546890258789
07-09-2010,109.66000366210938,110.0999984741211,217300,111.29000091552734,109.97000122070312,79.45610809326172
08-09-2010,108.7699966430664,110.3499984741211,269300,110.79000091552734,108.97000122070312,78.73359680175781
09-09-2010,108.01000213623047,110.43000030517578,192100,110.43000030517578,108.4000015258789,78.32176971435547
10-09-2010,108.30999755859375,108.9000015258789,212800,109.69999694824219,109.48999786376953,79.10930633544922
13-09-2010,109.93000030517578,110.27999877929688,299800,111.18000030517578,110.93000030517578,80.14976501464844
14-09-2010,109.68000030517578,110.5999984741211,218900,110.88999938964844,109.83000183105469,79.35497283935547
15-09-2010,109.16000366210938,109.25,323100,110.88999938964844,110.37999725341797,79.75237274169922
16-09-2010,109.48999786376953,110.13999938964844,135100,111.04000091552734,109.5,79.11650848388672
17-09-2010,109.37000274658203,110.0,281800,110.94999694824219,110.75,80.01968383789062
20-09-2010,110.88999938964844,110.88999938964844,366600,115.08000183105469,114.72000122070312,82.88810729980469
21-09-2010,111.9000015258789,114.76000213623047,207200,114.76000213623047,111.94999694824219,80.88670349121094
22-09-2010,110.37999725341797,111.5999984741211,205000,112.81999969482422,110.62999725341797,79.9329833984375
23-09-2010,107.66000366210938,109.41999816894531,321200,110.48999786376953,107.66000366210938,77.78709411621094
24-09-2010,109.05999755859375,109.41000366210938,216800,110.8499984741211,110.56999969482422,79.8896484375
27-09-2010,107.79000091552734,110.80000305175781,195200,110.80000305175781,108.5999984741211,78.46627807617188
28-09-2010,106.37999725341797,108.2300033569336,325500,108.45999908447266,108.2300033569336,78.94991302490234
29-09-2010,107.0,108.02999877929688,334600,108.73999786376953,108.48999786376953,79.13955688476562
30-09-2010,108.9000015258789,109.3499984741211,610200,111.04000091552734,109.44000244140625,79.83256530761719
01-10-2010,107.5999984741211,110.62999725341797,267200,110.62999725341797,109.08000183105469,79.56997680664062
04-10-2010,108.55999755859375,108.75,333300,109.80000305175781,109.69000244140625,80.0149154663086
05-10-2010,109.0999984741211,110.33999633789062,248400,110.5999984741211,110.5999984741211,80.6787338256836
06-10-2010,108.80999755859375,110.11000061035156,211300,110.75,109.47000122070312,79.85441589355469
07-10-2010,109.41999816894531,109.87000274658203,188400,110.33999633789062,109.86000061035156,80.138916015625
08-10-2010,109.12999725341797,110.08999633789062,85200,110.31999969482422,109.80999755859375,80.10245513916016
11-10-2010,109.69999694824219,110.08999633789062,127700,110.3499984741211,110.05999755859375,80.2848129272461
12-10-2010,109.97000122070312,110.37000274658203,218700,111.80999755859375,111.4800033569336,81.32066345214844
13-10-2010,111.43000030517578,112.13999938964844,174300,112.79000091552734,112.0199966430664,81.71456146240234
14-10-2010,111.0,111.5999984741211,122700,112.56999969482422,111.5999984741211,81.40819549560547
15-10-2010,111.27999877929688,112.27999877929688,132100,113.05000305175781,111.31999969482422,81.20394897460938
18-10-2010,111.31999969482422,111.31999969482422,145100,112.93000030517578,112.91999816894531,82.37110137939453
19-10-2010,110.95999908447266,110.97000122070312,284800,113.54000091552734,112.72000122070312,82.22518920898438
20-10-2010,113.0999984741211,113.0999984741211,342800,116.18000030517578,115.16999816894531,84.01239776611328
21-10-2010,114.98999786376953,115.54000091552734,171500,116.19999694824219,115.56999969482422,84.30414581298828
22-10-2010,114.62999725341797,115.72000122070312,246000,115.94000244140625,115.76000213623047,84.4427490234375
25-10-2010,115.73999786376953,116.19999694824219,195900,116.98999786376953,116.05999755859375,84.66157531738281
26-10-2010,114.4000015258789,115.38999938964844,242800,115.73999786376953,114.7699966430664,83.72058868408203
27-10-2010,113.43000030517578,114.11000061035156,247900,114.70999908447266,113.97000122070312,83.13702392578125
28-10-2010,111.86000061035156,114.44000244140625,341300,114.5199966430664,112.6500015258789,82.17414093017578
29-10-2010,112.27999877929688,112.27999877929688,139700,113.56999969482422,112.95999908447266,82.40028381347656
01-11-2010,113.05999755859375,113.44999694824219,161200,115.02999877929688,113.62999725341797,82.88898468017578
02-11-2010,113.04000091552734,114.19000244140625,183800,114.61000061035156,113.55000305175781,82.83065032958984
03-11-2010,112.75,113.6500015258789,198600,114.5,113.36000061035156,82.69204711914062
04-11-2010,112.36000061035156,113.61000061035156,209100,116.05999755859375,116.05000305175781,84.65430450439453
05-11-2010,114.36000061035156,116.01000213623047,288100,117.12000274658203,116.94000244140625,85.30355834960938
08-11-2010,114.26000213623047,116.6500015258789,193600,116.66000366210938,115.23999786376953,84.06343841552734
09-11-2010,109.37999725341797,115.68000030517578,396200,115.68000030517578,110.02999877929688,80.2629165649414
10-11-2010,110.30999755859375,110.30999755859375,238900,112.31999969482422,112.11000061035156,81.78023529052734
11-11-2010,110.83999633789062,111.41999816894531,171100,112.68000030517578,112.04000091552734,81.7291488647461
12-11-2010,110.91000366210938,111.36000061035156,208400,112.79000091552734,111.23999786376953,81.14557647705078
15-11-2010,110.87999725341797,111.47000122070312,274200,113.30000305175781,110.91000366210938,80.90486907958984
16-11-2010,105.5999984741211,110.31999969482422,400200,110.47000122070312,106.81999969482422,77.92135620117188
17-11-2010,106.08000183105469,107.08999633789062,227900,108.51000213623047,107.69000244140625,78.5560073852539
18-11-2010,108.12999725341797,109.19000244140625,235000,109.41999816894531,108.63999938964844,79.24899291992188
19-11-2010,107.33999633789062,108.44000244140625,195500,109.19000244140625,108.91000366210938,79.44595336914062
22-11-2010,108.19999694824219,108.45999908447266,334500,109.88999938964844,109.19000244140625,79.65019226074219
23-11-2010,107.76000213623047,107.9000015258789,207500,108.94999694824219,108.4000015258789,79.07391357421875
24-11-2010,109.37000274658203,109.37000274658203,199900,110.94999694824219,110.33999633789062,80.48905181884766
26-11-2010,109.4000015258789,109.44000244140625,65700,110.4000015258789,109.76000213623047,80.06596374511719
29-11-2010,108.98999786376953,109.27999877929688,230100,110.9000015258789,110.55000305175781,80.64226531982422
30-11-2010,109.33000183105469,109.33000183105469,449500,111.7699966430664,110.83999633789062,80.85379028320312
01-12-2010,111.70999908447266,112.77999877929688,437500,113.4800033569336,113.20999908447266,82.5826187133789
02-12-2010,113.44999694824219,113.44999694824219,483400,114.45999908447266,114.22000122070312,83.31939697265625
03-12-2010,113.0199966430664,113.91000366210938,223900,114.5199966430664,113.9800033569336,83.14432525634766
06-12-2010,113.31999969482422,113.66000366210938,328100,114.94000244140625,114.37000274658203,83.42881774902344
07-12-2010,114.62000274658203,115.5,319400,116.2300033569336,115.05999755859375,83.93213653564453
08-12-2010,112.12999725341797,115.1500015258789,160700,115.47000122070312,112.6500015258789,82.17414093017578
09-12-2010,110.12000274658203,113.18000030517578,400100,113.25,110.45999908447266,80.57659912109375
10-12-2010,110.5999984741211,110.5999984741211,186900,113.66999816894531,112.7300033569336,82.23246002197266
13-12-2010,112.38999938964844,112.95999908447266,141300,113.58000183105469,113.19999694824219,82.57532501220703
14-12-2010,111.72000122070312,113.05000305175781,233000,114.30000305175781,111.98999786376953,81.69268035888672
15-12-2010,110.58000183105469,111.97000122070312,262800,112.6500015258789,110.58999633789062,80.67143249511719
16-12-2010,109.83000183105469,110.91999816894531,179000,111.19000244140625,110.55000305175781,80.64226531982422
17-12-2010,109.9800033569336,110.66000366210938,595200,111.16999816894531,110.16999816894531,80.36505126953125
20-12-2010,110.1500015258789,110.4800033569336,277200,111.70999908447266,111.48999786376953,81.32794189453125
21-12-2010,111.4000015258789,111.7300033569336,230400,113.16000366210938,113.02999877929688,82.45130920410156
22-12-2010,112.69999694824219,113.01000213623047,272900,114.87999725341797,114.04000091552734,83.1880874633789
23-12-2010,113.48999786376953,114.05999755859375,196500,115.1500015258789,113.58000183105469,82.85253143310547
27-12-2010,113.26000213623047,113.26000213623047,111000,115.1500015258789,114.94999694824219,83.85191345214844
28-12-2010,114.37000274658203,115.2300033569336,166500,115.5199966430664,115.20999908447266,84.04156494140625
29-12-2010,114.38999938964844,115.5999984741211,134600,115.68000030517578,114.9000015258789,83.81543731689453
30-12-2010,113.6500015258789,114.19000244140625,140600,114.75,114.1500015258789,84.02374267578125
31-12-2010,114.0,114.11000061035156,116300,115.12000274658203,114.22000122070312,84.07527160644531
03-01-2011,114.51000213623047,115.0,381700,117.33999633789062,117.19000244140625,86.26142120361328
04-01-2011,114.95999908447266,118.54000091552734,377400,118.54000091552734,115.30000305175781,84.87022399902344
05-01-2011,115.01000213623047,115.12999725341797,395900,116.8499984741211,116.0999984741211,85.4590835571289
06-01-2011,115.29000091552734,116.9800033569336,329600,117.37000274658203,115.37000274658203,84.9217529296875
07-01-2011,113.4000015258789,115.66999816894531,279300,116.41000366210938,113.66000366210938,83.66304779052734
10-01-2011,112.55999755859375,113.61000061035156,321500,114.56999969482422,113.36000061035156,83.44223022460938
11-01-2011,112.33999633789062,113.8499984741211,148000,114.0999984741211,113.19999694824219,83.3244400024414
12-01-2011,113.30999755859375,114.30000305175781,221800,114.44999694824219,113.8499984741211,83.80290985107422
13-01-2011,112.73999786376953,114.01000213623047,293100,114.26000213623047,113.23999786376953,83.3538818359375
14-01-2011,112.9000015258789,113.27999877929688,230800,113.83999633789062,113.58999633789062,83.61151123046875
18-01-2011,112.95999908447266,113.70999908447266,493900,115.22000122070312,114.70999908447266,84.43594360351562
19-01-2011,111.7699966430664,113.37999725341797,393400,113.91999816894531,112.33000183105469,82.68406677246094
20-01-2011,110.27999877929688,112.06999969482422,521200,113.26000213623047,110.7699966430664,81.53577423095703
21-01-2011,110.13999938964844,111.87999725341797,269300,111.87999725341797,111.08000183105469,81.76394653320312
24-01-2011,110.9800033569336,110.9800033569336,280600,113.87999725341797,113.36000061035156,83.44223022460938
25-01-2011,112.4000015258789,112.77999877929688,319500,115.4800033569336,115.45999908447266,84.98802185058594
26-01-2011,114.44000244140625,115.87999725341797,189300,116.08000183105469,115.48999786376953,85.01005554199219
27-01-2011,114.80000305175781,115.80999755859375,278000,116.91999816894531,116.47000122070312,85.7314453125
28-01-2011,114.45999908447266,116.27999877929688,210500,116.86000061035156,114.66000366210938,84.3991470336914
31-01-2011,114.9800033569336,115.18000030517578,289100,116.61000061035156,116.0,85.38546752929688
01-02-2011,114.56999969482422,116.8499984741211,236100,116.8499984741211,115.98999786376953,85.37812042236328
02-02-2011,115.43000030517578,115.5999984741211,191500,116.7699966430664,115.5199966430664,85.03218078613281
03-02-2011,115.26000213623047,115.26000213623047,200700,117.12000274658203,117.0,86.12156677246094
04-02-2011,109.9800033569336,115.58000183105469,698200,115.58000183105469,112.5199966430664,82.82392883300781
07-02-2011,112.61000061035156,112.77999877929688,337400,114.0,113.87000274658203,83.81763458251953
08-02-2011,113.58999633789062,113.63999938964844,264800,114.16000366210938,114.12999725341797,84.00898742675781
09-02-2011,113.7699966430664,113.97000122070312,222200,115.55000305175781,115.31999969482422,84.88495635986328
10-02-2011,114.62999725341797,115.05999755859375,244000,116.04000091552734,115.66000366210938,85.13523864746094
11-02-2011,114.29000091552734,115.47000122070312,269000,116.02999877929688,115.9000015258789,85.31187438964844
14-02-2011,114.9800033569336,116.0,158300,116.63999938964844,116.54000091552734,85.78296661376953
15-02-2011,114.9000015258789,115.08999633789062,353600,117.20999908447266,116.41999816894531,85.69464874267578
16-02-2011,115.2699966430664,117.08000183105469,225900,117.75,116.13999938964844,85.48854064941406
17-02-2011,114.9800033569336,116.19000244140625,215400,116.75,115.72000122070312,85.17938995361328
18-02-2011,116.04000091552734,116.04000091552734,236800,117.41999816894531,117.13999938964844,86.22461700439453
22-02-2011,116.7699966430664,117.25,569000,118.7699966430664,117.72000122070312,86.65153503417969
23-02-2011,116.66999816894531,117.58000183105469,349700,118.33000183105469,117.5,86.48958587646484
24-02-2011,116.63999938964844,117.30999755859375,392500,117.94000244140625,117.51000213623047,86.49698638916016
25-02-2011,117.83999633789062,117.83999633789062,599900,121.30999755859375,121.0999984741211,89.13948822021484
28-02-2011,120.9000015258789,122.06999969482422,480800,124.06999969482422,123.77999877929688,91.11219024658203
01-03-2011,120.3499984741211,123.70999908447266,365300,123.77999877929688,120.37999725341797,88.60953521728516
02-03-2011,118.19000244140625,120.48999786376953,407500,121.1500015258789,118.30000305175781,87.07849884033203
03-03-2011,118.48999786376953,119.62000274658203,545600,120.33999633789062,118.87000274658203,87.49803924560547
04-03-2011,117.2699966430664,119.29000091552734,443800,119.37000274658203,118.0199966430664,86.87236785888672
07-03-2011,116.62000274658203,118.61000061035156,382600,118.94999694824219,116.75,85.93753814697266
08-03-2011,116.66000366210938,117.26000213623047,323600,119.70999908447266,118.86000061035156,87.49067687988281
09-03-2011,117.69999694824219,118.27999877929688,190800,119.37000274658203,118.80000305175781,87.4465103149414
10-03-2011,117.16000366210938,117.91000366210938,192000,118.37999725341797,117.33000183105469,86.36449432373047
11-03-2011,116.5999984741211,116.83000183105469,236300,119.58999633789062,119.30000305175781,87.8145523071289
14-03-2011,118.02999877929688,118.4800033569336,257200,119.43000030517578,118.88999938964844,87.51277923583984
15-03-2011,114.83000183105469,114.86000061035156,461300,120.66999816894531,119.80000305175781,88.18260955810547
16-03-2011,118.29000091552734,119.5199966430664,388500,119.75,119.0999984741211,87.66731262207031
17-03-2011,119.20999908447266,120.58999633789062,321900,120.8499984741211,120.44000244140625,88.65367889404297
18-03-2011,120.69000244140625,121.23999786376953,453500,122.76000213623047,121.04000091552734,89.09534454345703
21-03-2011,121.44000244140625,122.7300033569336,207900,123.1500015258789,121.51000213623047,89.4412841796875
22-03-2011,120.80999755859375,121.86000061035156,201200,122.06999969482422,121.12000274658203,89.15423583984375
23-03-2011,118.77999877929688,121.30999755859375,253900,121.54000091552734,119.70999908447266,88.11636352539062
24-03-2011,118.62000274658203,120.33999633789062,153000,120.76000213623047,120.2699966430664,88.52854919433594
25-03-2011,120.08999633789062,120.41999816894531,165500,122.6500015258789,122.05000305175781,89.83879852294922
28-03-2011,121.27999877929688,122.33000183105469,120600,122.38999938964844,121.55000305175781,89.47074127197266
29-03-2011,118.8499984741211,120.75,242500,121.1500015258789,120.7699966430664,89.66377258300781
30-03-2011,120.58999633789062,121.20999908447266,202500,122.45999908447266,122.0199966430664,90.59182739257812
31-03-2011,121.91999816894531,121.91999816894531,246500,124.41000366210938,124.0,92.06183624267578
01-04-2011,124.12000274658203,124.31999969482422,295600,125.7300033569336,124.94999694824219,92.76715087890625
04-04-2011,124.55999755859375,125.22000122070312,148400,125.56999969482422,125.06999969482422,92.85625457763672
05-04-2011,124.54000091552734,125.05999755859375,298200,126.36000061035156,125.80000305175781,93.39820861816406
06-04-2011,125.33000183105469,125.95999908447266,186200,126.3499984741211,125.80000305175781,93.39820861816406
07-04-2011,124.68000030517578,126.06999969482422,199400,126.23999786376953,125.16000366210938,92.9230728149414
08-04-2011,124.55000305175781,125.83000183105469,259100,125.86000061035156,125.05999755859375,92.84882354736328
11-04-2011,124.19000244140625,125.26000213623047,226300,126.29000091552734,124.95999908447266,92.7745590209961
12-04-2011,123.77999877929688,124.36000061035156,248700,125.3499984741211,123.80999755859375,91.92076110839844
13-04-2011,123.30000305175781,124.19999694824219,212500,124.68000030517578,123.48999786376953,91.68317413330078
14-04-2011,122.66999816894531,123.23999786376953,834500,124.30000305175781,123.87999725341797,91.97274017333984
15-04-2011,123.6500015258789,124.31999969482422,737800,126.62000274658203,126.5999984741211,93.9921646118164
18-04-2011,124.58999633789062,124.88999938964844,295200,126.12999725341797,125.62999725341797,93.27200317382812
19-04-2011,125.63999938964844,126.0,193400,126.91999816894531,126.83999633789062,94.17034149169922
20-04-2011,126.72000122070312,128.02000427246094,215400,128.4199981689453,128.27000427246094,95.2320327758789
21-04-2011,127.3499984741211,128.4499969482422,199200,129.13999938964844,129.08999633789062,95.84082794189453
25-04-2011,128.8800048828125,128.8800048828125,187900,131.19000244140625,131.0,97.25887298583984
26-04-2011,130.5800018310547,131.1300048828125,213800,132.83999633789062,132.67999267578125,98.50614929199219
27-04-2011,132.22000122070312,132.6699981689453,241300,133.9199981689453,133.89999389648438,99.41191864013672
28-04-2011,133.92999267578125,133.92999267578125,268800,137.39999389648438,137.02999877929688,101.73574829101562
29-04-2011,134.97999572753906,137.08999633789062,440000,137.08999633789062,135.47999572753906,100.58499908447266
02-05-2011,134.91000366210938,136.35000610351562,245000,136.7899932861328,135.52000427246094,100.61466979980469
03-05-2011,133.44000244140625,135.07000732421875,265000,136.22999572753906,134.5,99.85740661621094
04-05-2011,133.32000732421875,134.10000610351562,246000,135.07000732421875,133.41000366210938,99.04814147949219
05-05-2011,132.82000732421875,133.13999938964844,404900,134.9600067138672,133.75,99.30057525634766
06-05-2011,132.22999572753906,134.0399932861328,373800,134.55999755859375,132.97000122070312,98.72146606445312
09-05-2011,132.50999450683594,133.1699981689453,290000,134.38999938964844,134.02000427246094,99.50105285644531
10-05-2011,134.1999969482422,134.49000549316406,310900,136.83999633789062,136.63999938964844,101.44621276855469
11-05-2011,134.72000122070312,136.25,242000,136.5,134.75999450683594,100.05043029785156
12-05-2011,133.24000549316406,134.47000122070312,173000,134.75999450683594,134.08999633789062,99.55296325683594
13-05-2011,132.83999633789062,134.38999938964844,160300,134.38999938964844,133.6300048828125,99.21145629882812
16-05-2011,132.63999938964844,133.22999572753906,170900,134.88999938964844,133.64999389648438,99.22630310058594
17-05-2011,132.4600067138672,132.9499969482422,211800,134.44000244140625,134.44000244140625,99.8128433227539
18-05-2011,133.3300018310547,134.7100067138672,377600,135.3699951171875,134.60000610351562,99.93164825439453
19-05-2011,134.17999267578125,134.57000732421875,344000,135.16000366210938,134.89999389648438,100.15436553955078
20-05-2011,132.3699951171875,134.3300018310547,349100,134.72999572753906,132.72000122070312,98.53585815429688
23-05-2011,131.0,131.1999969482422,437900,133.05999755859375,131.24000549316406,97.43705749511719
24-05-2011,131.3699951171875,131.75999450683594,252700,132.52999877929688,132.19000244140625,98.14236450195312
25-05-2011,131.77999877929688,132.57000732421875,289500,133.89999389648438,133.38999938964844,99.03326416015625
26-05-2011,132.5399932861328,133.30999755859375,238800,134.66000366210938,134.60000610351562,99.93164825439453
27-05-2011,134.1699981689453,134.5,158100,135.1999969482422,134.9600067138672,100.19890594482422
31-05-2011,135.60000610351562,136.14999389648438,397800,137.89999389648438,137.61000061035156,102.16636657714844
01-06-2011,133.77000427246094,137.35000610351562,326700,137.52999877929688,134.0500030517578,99.52330780029297
02-06-2011,133.52999877929688,134.1199951171875,236900,135.3000030517578,133.60000610351562,99.189208984375
03-06-2011,132.22000122070312,132.22000122070312,324800,136.72999572753906,135.6199951171875,100.68890380859375
06-06-2011,134.4499969482422,135.6699981689453,362600,135.82000732421875,134.77000427246094,100.0578384399414
07-06-2011,134.75,135.7899932861328,387100,137.99000549316406,137.1699981689453,101.83967590332031
08-06-2011,136.4499969482422,136.99000549316406,258200,138.30999755859375,136.52999877929688,101.36453247070312
09-06-2011,134.86000061035156,137.17999267578125,211300,137.2100067138672,136.25999450683594,101.16407012939453
10-06-2011,133.3000030517578,136.02999877929688,334500,136.25999450683594,133.50999450683594,99.12236022949219
13-06-2011,132.7100067138672,133.61000061035156,168600,134.91000366210938,133.33999633789062,98.99617004394531
14-06-2011,134.24000549316406,134.8699951171875,289000,135.75,135.0500030517578,100.26576232910156
15-06-2011,131.47999572753906,133.86000061035156,314100,134.72999572753906,132.27999877929688,98.2092056274414
16-06-2011,131.22999572753906,132.57000732421875,351700,133.77000427246094,133.1199951171875,98.83287048339844
17-06-2011,132.9199981689453,134.6300048828125,390400,134.7899932861328,134.60000610351562,99.93164825439453
20-06-2011,133.9199981689453,134.27999877929688,410400,137.3000030517578,136.2899932861328,101.18635559082031
21-06-2011,136.32000732421875,136.66000366210938,300000,137.8000030517578,137.7100067138672,102.24063110351562
22-06-2011,135.5800018310547,136.4499969482422,331300,137.58999633789062,135.8000030517578,100.82255554199219
23-06-2011,131.88999938964844,133.92999267578125,393600,134.00999450683594,133.14999389648438,98.85508728027344
24-06-2011,133.02999877929688,133.13999938964844,365000,134.39999389648438,133.9600067138672,99.45648956298828
27-06-2011,132.99000549316406,134.10000610351562,169000,134.60000610351562,133.2899932861328,98.95904541015625
28-06-2011,131.7100067138672,132.77000427246094,230600,133.72999572753906,133.72999572753906,100.06648254394531
29-06-2011,133.5,134.27999877929688,214400,134.72999572753906,134.22999572753906,100.44062042236328
30-06-2011,133.83999633789062,134.1999969482422,364700,135.50999450683594,135.2899932861328,101.23381805419922
01-07-2011,135.16000366210938,135.52000427246094,217800,137.88999938964844,137.58999633789062,102.95482635498047
05-07-2011,136.7899932861328,137.77000427246094,201300,139.08999633789062,138.92999267578125,103.95750427246094
06-07-2011,138.07000732421875,138.6699981689453,228900,141.80999755859375,141.5399932861328,105.91046905517578
07-07-2011,141.97999572753906,142.82000732421875,189200,143.13999938964844,142.80999755859375,106.86080169677734
08-07-2011,140.89999389648438,141.0399932861328,180700,143.07000732421875,143.0,107.00296783447266
11-07-2011,140.7899932861328,142.27000427246094,230100,142.50999450683594,141.94000244140625,106.20980072021484
12-07-2011,141.57000732421875,141.8699951171875,219300,144.77000427246094,142.25999450683594,106.44923400878906
13-07-2011,139.88999938964844,142.89999389648438,285300,143.02000427246094,139.97000122070312,104.7356948852539
14-07-2011,138.17999267578125,140.38999938964844,250100,140.6699981689453,138.8300018310547,103.8826904296875
15-07-2011,138.42999267578125,139.3000030517578,279300,140.25999450683594,139.97999572753906,104.74320220947266
18-07-2011,138.0500030517578,139.8300018310547,236000,140.0,139.44000244140625,104.3391342163086
19-07-2011,140.05999755859375,140.47000122070312,289200,141.6699981689453,141.1999969482422,105.65609741210938
20-07-2011,141.08999633789062,141.47000122070312,309200,142.97000122070312,142.5,106.62886810302734
21-07-2011,142.33999633789062,143.25,278100,144.25,142.77999877929688,106.8383560180664
22-07-2011,142.52999877929688,143.13999938964844,190500,143.82000732421875,143.49000549316406,107.36963653564453
25-07-2011,141.47000122070312,142.32000732421875,152900,144.24000549316406,142.8800048828125,106.9131851196289
