Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2002,5.947500228881836,6.050000190734863,1660400,6.097499847412109,5.989999771118164,4.052821636199951
01-11-2002,5.900000095367432,5.962500095367432,2518000,6.067500114440918,6.057499885559082,4.098491191864014
04-11-2002,6.107500076293945,6.112500190734863,2724800,6.46750020980835,6.317500114440918,4.274406433105469
05-11-2002,6.252500057220459,6.317500114440918,1326400,6.400000095367432,6.380000114440918,4.316695690155029
06-11-2002,6.315000057220459,6.442500114440918,2426400,6.5625,6.559999942779541,4.438483238220215
07-11-2002,6.304999828338623,6.587500095367432,2774000,6.627500057220459,6.34499979019165,4.293013572692871
08-11-2002,6.25,6.34499979019165,1194800,6.477499961853027,6.352499961853027,4.298086166381836
11-11-2002,6.09250020980835,6.352499961853027,1650400,6.352499961853027,6.125,4.144162178039551
12-11-2002,6.137499809265137,6.142499923706055,2142400,6.364999771118164,6.300000190734863,4.262568473815918
13-11-2002,6.224999904632568,6.262499809265137,2822800,6.462500095367432,6.462500095367432,4.372515678405762
14-11-2002,6.512499809265137,6.525000095367432,2718800,6.795000076293945,6.695000171661377,4.529823303222656
15-11-2002,6.652500152587891,6.675000190734863,3708800,6.985000133514404,6.96750020980835,4.714196681976318
18-11-2002,6.820000171661377,6.96750020980835,2686800,7.050000190734863,6.909999847412109,4.675292015075684
19-11-2002,6.767499923706055,6.909999847412109,2227600,6.909999847412109,6.875,4.651611804962158
20-11-2002,6.637499809265137,6.875,2237600,7.025000095367432,7.022500038146973,4.751410007476807
21-11-2002,7.03000020980835,7.03000020980835,3176400,7.28000020980835,7.28000020980835,4.925633430480957
22-11-2002,7.142499923706055,7.242499828338623,1490000,7.349999904632568,7.320000171661377,4.952697277069092
25-11-2002,7.349999904632568,7.357500076293945,2210400,7.559999942779541,7.525000095367432,5.091399669647217
26-11-2002,7.377500057220459,7.452499866485596,2904800,7.537499904632568,7.425000190734863,5.074314117431641
27-11-2002,7.442500114440918,7.442500114440918,1865200,7.857500076293945,7.855000019073486,5.368180751800537
29-11-2002,7.824999809265137,7.855000019073486,945600,7.949999809265137,7.860000133514404,5.3715972900390625
02-12-2002,7.675000190734863,8.0,2327600,8.085000038146973,7.737500190734863,5.287881374359131
03-12-2002,7.34499979019165,7.605000019073486,3258400,7.607500076293945,7.355000019073486,5.026475429534912
04-12-2002,7.25,7.25,3183600,7.489999771118164,7.4375,5.082858085632324
05-12-2002,7.349999904632568,7.4375,1647200,7.482500076293945,7.447500228881836,5.0896897315979
06-12-2002,7.337500095367432,7.447500228881836,2224400,7.53000020980835,7.414999961853027,5.067480087280273
09-12-2002,7.227499961853027,7.400000095367432,1791600,7.414999961853027,7.25,4.954717636108398
10-12-2002,7.197500228881836,7.252500057220459,1462800,7.400000095367432,7.3125,4.997432231903076
11-12-2002,7.15500020980835,7.287499904632568,3386400,7.287499904632568,7.262499809265137,4.963257789611816
12-12-2002,7.237500190734863,7.349999904632568,2352000,7.412499904632568,7.375,5.040144443511963
13-12-2002,7.204999923706055,7.287499904632568,1742400,7.300000190734863,7.230000019073486,4.9410505294799805
16-12-2002,7.230000019073486,7.230000019073486,1690400,7.465000152587891,7.414999961853027,5.067480087280273
17-12-2002,7.317500114440918,7.414999961853027,1632800,7.460000038146973,7.375,5.040144443511963
18-12-2002,7.172500133514404,7.377500057220459,2723600,7.392499923706055,7.199999809265137,4.9205474853515625
19-12-2002,7.054999828338623,7.202499866485596,3016400,7.275000095367432,7.105000019073486,4.855623245239258
20-12-2002,7.099999904632568,7.122499942779541,1760400,7.1875,7.137499809265137,4.877834320068359
23-12-2002,7.09250020980835,7.137499809265137,1413600,7.15500020980835,7.137499809265137,4.877834320068359
24-12-2002,7.03249979019165,7.125,824800,7.164999961853027,7.090000152587891,4.845371246337891
26-12-2002,7.087500095367432,7.087500095367432,997200,7.215000152587891,7.105000019073486,4.855623245239258
27-12-2002,6.90500020980835,7.102499961853027,1224400,7.102499961853027,6.925000190734863,4.732610702514648
30-12-2002,6.860000133514404,6.949999809265137,1811600,7.03000020980835,6.989999771118164,4.777032375335693
31-12-2002,6.974999904632568,7.039999961853027,1422000,7.072500228881836,7.03249979019165,4.806076526641846
02-01-2003,7.03249979019165,7.050000190734863,2707600,7.257500171661377,7.25,4.954717636108398
03-01-2003,7.147500038146973,7.199999809265137,1216000,7.244999885559082,7.21750020980835,4.932507038116455
06-01-2003,7.210000038146973,7.210000038146973,1502800,7.387499809265137,7.375,5.040144443511963
07-01-2003,7.277500152587891,7.375,1055200,7.375,7.302499771118164,4.990594863891602
08-01-2003,7.087500095367432,7.300000190734863,1806800,7.300000190734863,7.087500095367432,4.843664169311523
09-01-2003,7.090000152587891,7.125,2390400,7.199999809265137,7.177499771118164,4.9051713943481445
10-01-2003,7.087500095367432,7.114999771118164,1612800,7.239999771118164,7.139999866485596,4.879543304443359
13-01-2003,7.09499979019165,7.147500038146973,1972800,7.224999904632568,7.15500020980835,4.889791965484619
14-01-2003,7.074999809265137,7.142499923706055,1813600,7.144999980926514,7.139999866485596,4.879543304443359
15-01-2003,6.957499980926514,7.177499771118164,1871200,7.177499771118164,7.005000114440918,4.7872843742370605
16-01-2003,6.972499847412109,7.007500171661377,1938000,7.137499809265137,6.972499847412109,4.765071392059326
17-01-2003,6.894999980926514,6.974999904632568,1905600,7.0625,6.909999847412109,4.722360134124756
21-01-2003,6.599999904632568,6.942500114440918,2941600,6.949999809265137,6.630000114440918,4.53100061416626
22-01-2003,6.324999809265137,6.625,3283600,6.625,6.360000133514404,4.346484184265137
23-01-2003,6.380000114440918,6.412499904632568,2822000,6.5625,6.514999866485596,4.4524126052856445
24-01-2003,6.3125,6.512499809265137,1552400,6.512499809265137,6.337500095367432,4.331107139587402
27-01-2003,6.070000171661377,6.287499904632568,2177600,6.317500114440918,6.110000133514404,4.175631999969482
28-01-2003,6.122499942779541,6.125,3372400,6.1875,6.152500152587891,4.204676151275635
29-01-2003,5.912499904632568,6.15500020980835,6800800,6.400000095367432,6.362500190734863,4.348191261291504
30-01-2003,6.087500095367432,6.360000133514404,3128000,6.362500190734863,6.097499847412109,4.167088985443115
31-01-2003,6.047500133514404,6.097499847412109,1525200,6.224999904632568,6.175000190734863,4.220053195953369
03-02-2003,6.175000190734863,6.175000190734863,2342400,6.375,6.315000057220459,4.315728664398193
04-02-2003,6.162499904632568,6.315000057220459,3070800,6.315000057220459,6.25,4.271307945251465
05-02-2003,6.262499809265137,6.335000038146973,2629600,6.492499828338623,6.264999866485596,4.281558990478516
06-02-2003,6.215000152587891,6.25,2726000,6.324999809265137,6.267499923706055,4.283268928527832
07-02-2003,6.130000114440918,6.267499923706055,2313600,6.295000076293945,6.170000076293945,4.2166361808776855
10-02-2003,6.097499847412109,6.199999809265137,1338800,6.239999771118164,6.195000171661377,4.2337212562561035
11-02-2003,6.074999809265137,6.21750020980835,1292800,6.269999980926514,6.125,4.185881614685059
12-02-2003,5.974999904632568,6.079999923706055,1083600,6.110000133514404,5.989999771118164,4.106192588806152
13-02-2003,5.769999980926514,5.992499828338623,2532800,5.992499828338623,5.862500190734863,4.018788814544678
14-02-2003,5.762499809265137,5.864999771118164,1644000,6.010000228881836,5.987500190734863,4.1044769287109375
18-02-2003,5.989999771118164,5.989999771118164,1298800,6.239999771118164,6.1875,4.241579532623291
19-02-2003,6.09499979019165,6.212500095367432,1065600,6.224999904632568,6.137499809265137,4.207302570343018
20-02-2003,6.010000228881836,6.137499809265137,2028800,6.184999942779541,6.105000019073486,4.185025215148926
21-02-2003,6.074999809265137,6.105000019073486,2023600,6.252500057220459,6.212500095367432,4.258716583251953
24-02-2003,5.96750020980835,6.159999847412109,1923200,6.172500133514404,5.977499961853027,4.097623348236084
25-02-2003,5.84250020980835,5.962500095367432,1390000,6.007500171661377,5.985000133514404,4.10276460647583
26-02-2003,5.90749979019165,5.987500190734863,1397600,6.037499904632568,5.917500019073486,4.056490898132324
27-02-2003,5.9375,5.9375,958000,6.045000076293945,6.010000228881836,4.119901657104492
28-02-2003,5.945000171661377,6.010000228881836,1616800,6.085000038146973,5.992499828338623,4.10790491104126
03-03-2003,5.987500190734863,6.010000228881836,2756000,6.082499980926514,6.012499809265137,4.121615886688232
04-03-2003,5.752500057220459,6.012499809265137,2339600,6.014999866485596,5.795000076293945,3.9725182056427
05-03-2003,5.690000057220459,5.769999980926514,2914800,5.815000057220459,5.797500133514404,3.974231243133545
06-03-2003,5.650000095367432,5.78249979019165,2044400,5.78249979019165,5.775000095367432,3.9588072299957275
07-03-2003,5.675000190734863,5.712500095367432,1801600,5.864999771118164,5.827499866485596,3.994795560836792
10-03-2003,5.65500020980835,5.800000190734863,1810400,5.800000190734863,5.667500019073486,3.8851158618927
11-03-2003,5.505000114440918,5.670000076293945,2316800,5.712500095367432,5.554999828338623,3.8079965114593506
12-03-2003,5.429999828338623,5.554999828338623,1193600,5.574999809265137,5.552499771118164,3.806281805038452
13-03-2003,5.627500057220459,5.650000095367432,1801200,5.789999961853027,5.789999961853027,3.9690895080566406
14-03-2003,5.724999904632568,5.800000190734863,1559200,5.922500133514404,5.789999961853027,3.9690895080566406
17-03-2003,5.712500095367432,5.789999961853027,2590400,6.167500019073486,6.164999961853027,4.226156711578369
18-03-2003,6.065000057220459,6.164999961853027,4211200,6.264999866485596,6.264999866485596,4.29470682144165
19-03-2003,6.027500152587891,6.25,7895600,6.297500133514404,6.244999885559082,4.280996322631836
20-03-2003,6.0625,6.21999979019165,4142800,6.452499866485596,6.434999942779541,4.4112420082092285
21-03-2003,6.487500190734863,6.487500190734863,4865200,6.912499904632568,6.909999847412109,4.736861228942871
24-03-2003,6.527500152587891,6.747499942779541,4652000,6.747499942779541,6.597499847412109,4.522636890411377
25-03-2003,6.099999904632568,6.315000057220459,11713600,6.377500057220459,6.210000038146973,4.257002830505371
26-03-2003,6.090000152587891,6.212500095367432,4175200,6.244999885559082,6.199999809265137,4.250150203704834
27-03-2003,6.052499771118164,6.172500133514404,2190000,6.260000228881836,6.227499961853027,4.269001483917236
28-03-2003,6.105000019073486,6.202499866485596,1557200,6.202499866485596,6.147500038146973,4.2141594886779785
31-03-2003,5.949999809265137,6.074999809265137,1524000,6.170000076293945,6.150000095367432,4.215875148773193
01-04-2003,6.0,6.0625,2598400,6.150000095367432,6.150000095367432,4.215875148773193
02-04-2003,6.327499866485596,6.349999904632568,2108400,6.512499809265137,6.434999942779541,4.4112420082092285
03-04-2003,6.239999771118164,6.434999942779541,3354000,6.434999942779541,6.262499809265137,4.29299259185791
04-04-2003,6.202499866485596,6.262499809265137,1592800,6.332499980926514,6.227499961853027,4.269001483917236
07-04-2003,6.402500152587891,6.402500152587891,3085200,6.5625,6.427499771118164,4.406101703643799
08-04-2003,6.337500095367432,6.427499771118164,1389200,6.454999923706055,6.420000076293945,4.400959014892578
09-04-2003,6.347499847412109,6.474999904632568,1802400,6.505000114440918,6.40749979019165,4.392392158508301
10-04-2003,6.320000171661377,6.449999809265137,1372400,6.449999809265137,6.340000152587891,4.3461198806762695
11-04-2003,6.28000020980835,6.402500152587891,1923200,6.5,6.300000190734863,4.31870174407959
14-04-2003,5.625,5.8125,7910000,6.375,6.367499828338623,4.3649702072143555
15-04-2003,6.232500076293945,6.369999885559082,2592000,6.40749979019165,6.40749979019165,4.392392158508301
16-04-2003,6.239999771118164,6.382500171661377,2780000,6.454999923706055,6.242499828338623,4.279283046722412
17-04-2003,6.150000095367432,6.242499828338623,3916400,6.332499980926514,6.307499885559082,4.323840618133545
21-04-2003,6.275000095367432,6.340000152587891,2630000,6.462500095367432,6.462500095367432,4.430093288421631
22-04-2003,6.369999885559082,6.445000171661377,3519200,6.712500095367432,6.672500133514404,4.574050426483154
23-04-2003,6.612500190734863,6.650000095367432,1716800,6.715000152587891,6.677499771118164,4.577476978302002
24-04-2003,6.5625,6.664999961853027,1716800,6.695000171661377,6.632500171661377,4.546630382537842
25-04-2003,6.465000152587891,6.635000228881836,1234000,6.635000228881836,6.53000020980835,4.476367473602295
28-04-2003,6.525000095367432,6.53249979019165,1285200,6.732500076293945,6.704999923706055,4.596329689025879
29-04-2003,6.644999980926514,6.702499866485596,1824000,6.78000020980835,6.744999885559082,4.623749732971191
30-04-2003,6.632500171661377,6.744999885559082,2828400,6.835000038146973,6.777500152587891,4.646029472351074
01-05-2003,6.659999847412109,6.777500152587891,2478400,6.777500152587891,6.764999866485596,4.6374592781066895
02-05-2003,6.762499809265137,6.764999866485596,4836800,6.987500190734863,6.985000133514404,4.788272857666016
05-05-2003,6.987500190734863,6.987500190734863,3682000,7.125,7.034999847412109,4.822546482086182
06-05-2003,7.047500133514404,7.0625,3011200,7.28000020980835,7.162499904632568,4.909951210021973
07-05-2003,7.067500114440918,7.159999847412109,1806000,7.230000019073486,7.170000076293945,4.915091514587402
08-05-2003,7.0625,7.125,2216000,7.195000171661377,7.1875,4.92708683013916
09-05-2003,7.1875,7.1875,3058000,7.427499771118164,7.400000095367432,5.072758674621582
12-05-2003,7.387499809265137,7.429999828338623,3584400,7.659999847412109,7.650000095367432,5.244134426116943
13-05-2003,7.487500190734863,7.612500190734863,2882400,7.65500020980835,7.550000190734863,5.226825714111328
14-05-2003,7.422500133514404,7.574999809265137,2245200,7.599999904632568,7.514999866485596,5.2025980949401855
15-05-2003,7.462500095367432,7.517499923706055,2292800,7.630000114440918,7.614999771118164,5.271826267242432
16-05-2003,7.472499847412109,7.614999771118164,2325600,7.622499942779541,7.622499942779541,5.277019023895264
19-05-2003,7.385000228881836,7.5625,2400000,7.579999923706055,7.387499809265137,5.114328861236572
20-05-2003,7.147500038146973,7.387499809265137,2957200,7.387499809265137,7.260000228881836,5.026062488555908
21-05-2003,7.179999828338623,7.275000095367432,2470000,7.289999961853027,7.277500152587891,5.038177013397217
22-05-2003,7.349999904632568,7.362500190734863,3730400,7.732500076293945,7.724999904632568,5.3479790687561035
23-05-2003,7.662499904632568,7.727499961853027,3326000,7.949999809265137,7.900000095367432,5.469130039215088
27-05-2003,7.852499961853027,7.902500152587891,5620000,8.470000267028809,8.444999694824219,5.846431732177734
28-05-2003,8.399999618530273,8.444999694824219,5378800,8.602499961853027,8.444999694824219,5.846431732177734
29-05-2003,8.335000038146973,8.444999694824219,4160400,8.47249984741211,8.362500190734863,5.789317607879639
30-05-2003,8.387499809265137,8.387499809265137,4312800,8.680000305175781,8.569999694824219,5.9329681396484375
02-06-2003,8.662500381469727,8.662500381469727,3467600,8.977499961853027,8.837499618530273,6.118156433105469
03-06-2003,8.774999618530273,8.837499618530273,1752400,8.922499656677246,8.84749984741211,6.12507963180542
04-06-2003,8.9375,8.987500190734863,9140800,9.697500228881836,9.694999694824219,6.711798667907715
05-06-2003,9.557499885559082,9.595000267028809,7382400,9.930000305175781,9.930000305175781,6.874489784240723
06-06-2003,9.912500381469727,9.970000267028809,10022000,10.270000457763672,9.97249984741211,6.9039106369018555
09-06-2003,9.662500381469727,9.962499618530273,4380400,9.977499961853027,9.744999885559082,6.74641752243042
10-06-2003,9.572500228881836,9.7475004196167,3484000,9.829999923706055,9.6875,6.706609725952148
11-06-2003,9.617500305175781,9.692500114440918,5814000,9.819999694824219,9.772500038146973,6.7654523849487305
12-06-2003,9.765000343322754,9.772500038146973,4207600,10.1875,10.079999923706055,6.978334903717041
13-06-2003,9.84749984741211,10.09000015258789,2866400,10.149999618530273,9.922499656677246,6.869297504425049
16-06-2003,9.957500457763672,9.984999656677246,2484400,10.109999656677246,10.109999656677246,6.999101638793945
17-06-2003,10.104999542236328,10.1875,3427200,10.46500015258789,10.417499542236328,7.211984634399414
18-06-2003,10.100000381469727,10.354999542236328,3350800,10.354999542236328,10.132499694824219,7.014677047729492
19-06-2003,9.772500038146973,10.135000228881836,2892400,10.162500381469727,9.800000190734863,6.784493446350098
20-06-2003,9.805000305175781,9.862500190734863,1960800,9.944999694824219,9.8774995803833,6.838144302368164
23-06-2003,9.462499618530273,9.850000381469727,4143600,9.850000381469727,9.467499732971191,6.554303169250488
24-06-2003,9.287500381469727,9.467499732971191,4129600,9.574999809265137,9.3125,6.446995258331299
25-06-2003,9.180000305175781,9.3125,3870800,9.354999542236328,9.204999923706055,6.3725786209106445
26-06-2003,9.162500381469727,9.175000190734863,2919200,9.300000190734863,9.22249984741211,6.384690761566162
27-06-2003,8.967499732971191,9.25,3730400,9.25,8.967499732971191,6.208154201507568
30-06-2003,8.914999961853027,9.012499809265137,3636800,9.109999656677246,8.97249984741211,6.211615085601807
01-07-2003,8.5625,8.875,5024800,8.917499542236328,8.899999618530273,6.161423683166504
02-07-2003,8.9350004196167,8.975000381469727,3794800,9.199999809265137,9.177499771118164,6.353537559509277
03-07-2003,9.074999809265137,9.087499618530273,2492400,9.430000305175781,9.350000381469727,6.472957611083984
07-07-2003,9.470000267028809,9.475000381469727,3514800,9.647500038146973,9.619999885559082,6.659878253936768
08-07-2003,9.587499618530273,9.612500190734863,2964400,9.795000076293945,9.692500114440918,6.71006965637207
09-07-2003,9.454999923706055,9.630000114440918,2464800,9.6899995803833,9.524999618530273,6.594109058380127
10-07-2003,9.119999885559082,9.4375,3538400,9.460000038146973,9.234999656677246,6.393345355987549
11-07-2003,9.295000076293945,9.295000076293945,2126800,9.494999885559082,9.430000305175781,6.528342247009277
14-07-2003,9.442500114440918,9.5,1835200,9.600000381469727,9.494999885559082,6.573342323303223
15-07-2003,9.175000190734863,9.557499885559082,2451600,9.5649995803833,9.260000228881836,6.410650253295898
16-07-2003,9.15999984741211,9.270000457763672,1472800,9.3125,9.182499885559082,6.356998920440674
17-07-2003,9.182499885559082,9.182499885559082,4284800,9.569999694824219,9.532500267028809,6.599301815032959
18-07-2003,9.539999961853027,9.550000190734863,3477600,9.675000190734863,9.637499809265137,6.671993255615234
21-07-2003,9.462499618530273,9.600000381469727,2014000,9.625,9.489999771118164,6.569881439208984
22-07-2003,9.34000015258789,9.5,1902000,9.5,9.4975004196167,6.575071811676025
23-07-2003,9.387499809265137,9.555000305175781,1246400,9.5649995803833,9.5649995803833,6.621801376342773
24-07-2003,9.484999656677246,9.725000381469727,2899600,9.8100004196167,9.484999656677246,6.566418170928955
25-07-2003,10.267499923706055,11.422499656677246,20118400,11.47249984741211,11.289999961853027,7.8160080909729
28-07-2003,10.875,11.227499961853027,5552000,11.295000076293945,11.09000015258789,7.677551746368408
29-07-2003,10.829999923706055,10.899999618530273,5289200,10.989999771118164,10.984999656677246,7.604863166809082
30-07-2003,10.927499771118164,11.0,3718000,11.082500457763672,11.02750015258789,7.634284496307373
31-07-2003,11.057499885559082,11.074999809265137,4092000,11.625,11.582500457763672,8.018506050109863
01-08-2003,11.40250015258789,11.574999809265137,3997600,11.852499961853027,11.762499809265137,8.143122673034668
04-08-2003,11.587499618530273,11.762499809265137,3366800,11.837499618530273,11.75,8.134469032287598
05-08-2003,11.5625,11.837499618530273,2619200,11.837499618530273,11.567500114440918,8.0081205368042
06-08-2003,11.494999885559082,11.5,2808000,11.65999984741211,11.607500076293945,8.03581428527832
07-08-2003,11.577500343322754,11.607500076293945,2500800,11.772500038146973,11.742500305175781,8.129274368286133
08-08-2003,11.662500381469727,11.742500305175781,2142400,11.837499618530273,11.782500267028809,8.156966209411621
11-08-2003,11.692500114440918,11.744999885559082,2431600,11.8125,11.8125,8.177736282348633
12-08-2003,11.71500015258789,11.824999809265137,3239600,12.154999732971191,12.107500076293945,8.381961822509766
13-08-2003,11.949999809265137,12.074999809265137,2013200,12.074999809265137,12.0,8.359326362609863
14-08-2003,11.875,12.0,1782000,12.039999961853027,12.017499923706055,8.371512413024902
15-08-2003,12.162500381469727,12.25,3036400,12.307499885559082,12.220000267028809,8.512577056884766
18-08-2003,12.1875,12.25,4711600,12.399999618530273,12.380000114440918,8.624034881591797
19-08-2003,12.324999809265137,12.380000114440918,5386000,12.515000343322754,12.489999771118164,8.700666427612305
20-08-2003,12.395000457763672,12.487500190734863,2284000,12.494999885559082,12.422499656677246,8.65363883972168
21-08-2003,12.0625,12.234999656677246,6475600,12.422499656677246,12.380000114440918,8.624034881591797
22-08-2003,12.242500305175781,12.380000114440918,3411600,12.487500190734863,12.317500114440918,8.580493927001953
25-08-2003,12.109999656677246,12.255000114440918,4486400,12.34749984741211,12.227499961853027,8.517801284790039
26-08-2003,12.057499885559082,12.227499961853027,2933200,12.2524995803833,12.199999809265137,8.498645782470703
27-08-2003,12.175000190734863,12.175000190734863,3729600,12.407500267028809,12.399999618530273,8.637969017028809
28-08-2003,12.154999732971191,12.3100004196167,2830000,12.364999771118164,12.359999656677246,8.610102653503418
29-08-2003,12.297499656677246,12.350000381469727,2056400,12.4975004196167,12.460000038146973,8.679763793945312
02-09-2003,12.354999542236328,12.460000038146973,2851600,12.5,12.47249984741211,8.688469886779785
03-09-2003,12.132499694824219,12.47249984741211,3750000,12.47249984741211,12.147500038146973,8.462072372436523
04-09-2003,12.102499961853027,12.147500038146973,3147200,12.25,12.199999809265137,8.498645782470703
05-09-2003,11.880000114440918,12.175000190734863,3287600,12.175000190734863,11.962499618530273,8.333199501037598
08-09-2003,11.7475004196167,11.949999809265137,6495600,12.0649995803833,12.0600004196167,8.401118278503418
09-09-2003,12.029999732971191,12.0600004196167,9112400,12.725000381469727,12.4375,8.664090156555176
10-09-2003,11.952500343322754,12.375,5517600,12.392499923706055,12.007499694824219,8.364547729492188
11-09-2003,11.699999809265137,12.007499694824219,3466800,12.0649995803833,11.9375,8.315784454345703
12-09-2003,11.845000267028809,11.975000381469727,2704400,12.012499809265137,11.977499961853027,8.343648910522461
15-09-2003,11.875,12.02750015258789,2602800,12.050000190734863,12.029999732971191,8.38022232055664
16-09-2003,11.962499618530273,11.962499618530273,2901200,12.0625,12.057499885559082,8.399377822875977
17-09-2003,11.782500267028809,12.050000190734863,3442000,12.050000190734863,11.824999809265137,8.23741626739502
18-09-2003,11.774999618530273,11.859999656677246,3156800,11.984999656677246,11.957500457763672,8.329719543457031
19-09-2003,11.917499542236328,11.975000381469727,1715600,12.022500038146973,11.954999923706055,8.32797622680664
22-09-2003,11.672499656677246,11.837499618530273,3175200,11.84749984741211,11.8125,8.228708267211914
23-09-2003,11.850000381469727,11.875,2456400,12.22249984741211,12.154999732971191,8.46729564666748
24-09-2003,11.895000457763672,12.2475004196167,3588000,12.2475004196167,11.899999618530273,8.289661407470703
25-09-2003,11.625,11.907500267028809,4593200,11.90999984741211,11.6274995803833,8.099838256835938
26-09-2003,11.337499618530273,11.675000190734863,3324000,11.675000190734863,11.3725004196167,7.9222025871276855
29-09-2003,11.104999542236328,11.357500076293945,3882800,11.399999618530273,11.324999809265137,7.889108657836914
30-09-2003,10.949999809265137,11.262499809265137,2654000,11.262499809265137,11.107500076293945,7.737601280212402
01-10-2003,11.107500076293945,11.107500076293945,3782000,11.460000038146973,11.404999732971191,7.944840908050537
02-10-2003,11.399999618530273,11.399999618530273,4855200,11.795000076293945,11.727499961853027,8.169495582580566
03-10-2003,11.842499732971191,11.887499809265137,3840400,12.194999694824219,12.057499885559082,8.399377822875977
06-10-2003,12.199999809265137,12.225000381469727,3954000,12.425000190734863,12.375,8.620552062988281
07-10-2003,12.202500343322754,12.375,3637600,12.632499694824219,12.632499694824219,8.7999267578125
08-10-2003,12.612500190734863,12.65250015258789,3166800,12.9375,12.692500114440918,8.841726303100586
09-10-2003,12.65999984741211,12.675000190734863,2165200,12.952500343322754,12.699999809265137,8.846949577331543
10-10-2003,12.630000114440918,12.699999809265137,932000,12.800000190734863,12.699999809265137,8.846949577331543
13-10-2003,12.699999809265137,12.710000038146973,1742400,12.845000267028809,12.8125,8.92531967163086
14-10-2003,12.712499618530273,12.8125,1376000,12.875,12.837499618530273,8.94273567199707
15-10-2003,12.805000305175781,12.912500381469727,2151600,13.074999809265137,13.074999809265137,9.108176231384277
16-10-2003,12.647500038146973,13.077500343322754,3110800,13.077500343322754,12.727499961853027,8.866106033325195
17-10-2003,12.550000190734863,12.739999771118164,1917200,12.742500305175781,12.600000381469727,8.777289390563965
20-10-2003,12.477499961853027,12.649999618530273,1916000,12.649999618530273,12.520000457763672,8.721561431884766
21-10-2003,12.432499885559082,12.529999732971191,1709600,12.547499656677246,12.4350004196167,8.662345886230469
22-10-2003,12.212499618530273,12.375,2117200,12.375,12.227499961853027,8.517801284790039
23-10-2003,12.104999542236328,12.212499618530273,2714000,12.21500015258789,12.180000305175781,8.48471450805664
24-10-2003,11.954999923706055,12.117500305175781,2356000,12.119999885559082,12.047499656677246,8.392411231994629
27-10-2003,12.135000228881836,12.162500381469727,1691200,12.420000076293945,12.300000190734863,8.568305969238281
28-10-2003,11.364999771118164,11.524999618530273,16347200,11.720000267028809,11.587499618530273,8.07197093963623
29-10-2003,11.574999809265137,11.59000015258789,4002800,11.947500228881836,11.887499809265137,8.280954360961914
30-10-2003,11.725000381469727,11.9375,2168000,11.962499618530273,11.8125,8.228708267211914
31-10-2003,11.727499961853027,11.824999809265137,2125600,11.994999885559082,11.850000381469727,8.254829406738281
03-11-2003,11.7475004196167,11.852499961853027,2382000,11.907500267028809,11.829999923706055,8.240898132324219
04-11-2003,11.787500381469727,11.829999923706055,1727600,11.930000305175781,11.885000228881836,8.279210090637207
05-11-2003,11.612500190734863,11.850000381469727,2168000,11.880000114440918,11.697500228881836,8.148597717285156
06-11-2003,11.522500038146973,11.657500267028809,2353600,11.704999923706055,11.6875,8.141633987426758
07-11-2003,11.449999809265137,11.75,2574400,11.767499923706055,11.454999923706055,7.979669570922852
10-11-2003,11.220000267028809,11.487500190734863,3295600,11.487500190734863,11.25,7.836863994598389
11-11-2003,11.180000305175781,11.237500190734863,1393600,11.2475004196167,11.180000305175781,7.788103103637695
12-11-2003,11.157500267028809,11.180000305175781,2814800,11.537500381469727,11.537500381469727,8.091418266296387
13-11-2003,11.350000381469727,11.5,1778000,11.53499984741211,11.447500228881836,8.028303146362305
14-11-2003,11.229999542236328,11.447500228881836,1576000,11.512499809265137,11.282500267028809,7.912588119506836
17-11-2003,10.994999885559082,11.282500267028809,1895200,11.282500267028809,11.0625,7.758293628692627
18-11-2003,10.9375,11.112500190734863,1432000,11.15999984741211,10.952500343322754,7.681151866912842
19-11-2003,10.887499809265137,11.0,1578400,11.112500190734863,11.067500114440918,7.761804103851318
20-11-2003,10.912500381469727,11.0649995803833,1968000,11.125,11.012499809265137,7.723229885101318
21-11-2003,10.925000190734863,11.074999809265137,2414800,11.074999809265137,10.949999809265137,7.679398059844971
24-11-2003,10.977499961853027,10.982500076293945,6771200,11.524999618530273,11.425000190734863,8.01252269744873
25-11-2003,11.364999771118164,11.542499542236328,4077600,11.550000190734863,11.479999542236328,8.051095962524414
26-11-2003,11.442500114440918,11.479999542236328,2501200,11.574999809265137,11.52750015258789,8.084405899047852
28-11-2003,11.517499923706055,11.52750015258789,574000,11.647500038146973,11.612500190734863,8.144021034240723
01-12-2003,11.635000228881836,11.637499809265137,1994400,11.8100004196167,11.8100004196167,8.2825288772583
02-12-2003,11.53499984741211,11.75,2321200,11.75,11.579999923706055,8.121227264404297
03-12-2003,11.522500038146973,11.585000038146973,1136400,11.720000267028809,11.582500457763672,8.122978210449219
04-12-2003,11.479999542236328,11.550000190734863,2021600,11.600000381469727,11.600000381469727,8.13525390625
05-12-2003,11.422499656677246,11.600000381469727,3358000,11.619999885559082,11.432499885559082,8.01778507232666
08-12-2003,11.387499809265137,11.432499885559082,899600,11.550000190734863,11.539999961853027,8.093174934387207
09-12-2003,11.52750015258789,11.649999618530273,1770400,11.712499618530273,11.550000190734863,8.100187301635742
10-12-2003,11.297499656677246,11.637499809265137,1178800,11.637499809265137,11.317500114440918,7.937131881713867
11-12-2003,11.3100004196167,11.3100004196167,1762400,11.675000190734863,11.65250015258789,8.172073364257812
