Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2010,106.75666809082031,108.76667022705078,1438200,109.21666717529297,107.01000213623047,107.01000213623047
08-06-2010,105.49666595458984,107.12000274658203,1391700,108.15333557128906,107.5433349609375,107.5433349609375
09-06-2010,106.82333374023438,108.47333526611328,1015200,109.47666931152344,107.07333374023438,107.07333374023438
10-06-2010,107.37999725341797,109.05333709716797,1173600,110.45999908447266,110.31666564941406,110.31666564941406
11-06-2010,108.86333465576172,108.86333465576172,1221000,112.58000183105469,112.37000274658203,112.37000274658203
14-06-2010,108.60333251953125,110.66666412353516,1555500,111.1933364868164,109.13333129882812,109.13333129882812
15-06-2010,108.3066635131836,109.23332977294922,1261500,111.2699966430664,111.13666534423828,111.13666534423828
16-06-2010,110.19666290283203,110.53333282470703,756000,112.18333435058594,111.47666931152344,111.47666931152344
17-06-2010,111.33333587646484,112.59666442871094,1134000,113.69000244140625,113.4433364868164,113.4433364868164
18-06-2010,112.66999816894531,113.47666931152344,2197200,116.94000244140625,116.63333129882812,116.63333129882812
21-06-2010,116.37999725341797,118.7066650390625,1359300,119.62999725341797,117.09666442871094,117.09666442871094
22-06-2010,114.58999633789062,117.66000366210938,1667100,118.96333312988281,115.02999877929688,115.02999877929688
23-06-2010,112.0,114.9000015258789,1948800,114.9800033569336,112.8066635131836,112.8066635131836
24-06-2010,110.23666381835938,111.94000244140625,1086600,113.12666320800781,110.63666534423828,110.63666534423828
25-06-2010,110.00333404541016,110.8133316040039,1500900,112.61000061035156,112.47333526611328,112.47333526611328
28-06-2010,110.3499984741211,112.81666564941406,658800,113.32333374023438,111.86666870117188,111.86666870117188
29-06-2010,105.9366683959961,110.0,1725300,110.0566635131836,108.28333282470703,108.28333282470703
30-06-2010,105.01667022705078,108.51333618164062,1818900,109.61000061035156,105.2066650390625,105.2066650390625
01-07-2010,100.55333709716797,105.25,2890200,105.99333190917969,104.02333068847656,104.02333068847656
02-07-2010,102.15333557128906,104.17666625976562,1283400,104.77999877929688,103.30000305175781,103.30000305175781
06-07-2010,104.0999984741211,104.44999694824219,1310100,107.05000305175781,104.9800033569336,104.9800033569336
07-07-2010,104.90333557128906,105.31666564941406,1518600,107.65666961669922,107.40666961669922,107.40666961669922
08-07-2010,106.0,108.77666473388672,1369200,109.48332977294922,107.08333587646484,107.08333587646484
09-07-2010,105.57666778564453,107.33333587646484,1890300,107.71666717529297,106.29666900634766,106.29666900634766
12-07-2010,105.25,105.91000366210938,1407300,106.57666778564453,105.82333374023438,105.82333374023438
13-07-2010,106.336669921875,106.68333435058594,1606800,110.58333587646484,109.87333679199219,109.87333679199219
14-07-2010,110.01000213623047,110.01000213623047,1978800,113.68333435058594,112.58999633789062,112.58999633789062
15-07-2010,110.74333190917969,112.9000015258789,1480200,113.37333679199219,111.88999938964844,111.88999938964844
16-07-2010,107.98666381835938,111.81999969482422,1686600,112.1933364868164,108.20333099365234,108.20333099365234
19-07-2010,106.88333129882812,108.66666412353516,1831800,109.16000366210938,107.6933364868164,107.6933364868164
20-07-2010,106.0,106.25,2032800,108.98666381835938,108.69666290283203,108.69666290283203
21-07-2010,104.66666412353516,109.0999984741211,3792600,109.9800033569336,105.36666870117188,105.36666870117188
22-07-2010,102.2699966430664,102.74666595458984,6439200,108.06666564941406,105.66000366210938,105.66000366210938
23-07-2010,105.30999755859375,105.31666564941406,2580900,111.62000274658203,111.4566650390625,111.4566650390625
26-07-2010,111.06666564941406,111.11333465576172,2310600,114.86333465576172,113.50333404541016,113.50333404541016
27-07-2010,110.69999694824219,114.33333587646484,1568100,114.90666961669922,111.81999969482422,111.81999969482422
28-07-2010,109.44999694824219,112.04000091552734,1346700,112.63999938964844,110.02333068847656,110.02333068847656
29-07-2010,107.42666625976562,111.0,1164600,111.33999633789062,109.08333587646484,109.08333587646484
30-07-2010,107.56666564941406,107.71666717529297,1260900,111.14666748046875,109.4566650390625,109.4566650390625
02-08-2010,110.66666412353516,111.09666442871094,1895400,112.7066650390625,112.2699966430664,112.2699966430664
03-08-2010,110.98332977294922,112.01333618164062,946500,112.58000183105469,111.54666900634766,111.54666900634766
04-08-2010,111.3066635131836,111.67333221435547,967500,112.5199966430664,111.78333282470703,111.78333282470703
05-08-2010,110.13666534423828,111.4366683959961,996900,111.87666320800781,111.63999938964844,111.63999938964844
06-08-2010,108.70999908447266,110.95999908447266,1001400,111.46666717529297,110.72000122070312,110.72000122070312
09-08-2010,109.72666931152344,111.01000213623047,972300,111.57333374023438,110.47333526611328,110.47333526611328
10-08-2010,107.6066665649414,109.08333587646484,1075200,109.8933334350586,109.20999908447266,109.20999908447266
11-08-2010,104.83999633789062,107.07666778564453,1419000,108.43000030517578,105.66666412353516,105.66666412353516
12-08-2010,103.66666412353516,104.02666473388672,1107600,106.7066650390625,105.66666412353516,105.66666412353516
13-08-2010,104.69999694824219,105.5566635131836,852900,106.20333099365234,105.23332977294922,105.23332977294922
16-08-2010,102.89666748046875,103.75666809082031,1288200,105.57333374023438,103.11666870117188,103.11666870117188
17-08-2010,103.2300033569336,104.41666412353516,1523400,105.90333557128906,105.63999938964844,105.63999938964844
18-08-2010,104.01000213623047,105.163330078125,968700,105.83999633789062,104.68333435058594,104.68333435058594
19-08-2010,101.30999755859375,104.01000213623047,1503300,104.336669921875,102.16666412353516,102.16666412353516
20-08-2010,97.33333587646484,101.61333465576172,3235200,102.30000305175781,97.83333587646484,97.83333587646484
23-08-2010,94.01333618164062,98.08333587646484,3069300,99.58333587646484,94.3133316040039,94.3133316040039
24-08-2010,88.5199966430664,91.83000183105469,4194600,92.59333038330078,89.7066650390625,89.7066650390625
25-08-2010,89.8499984741211,90.53666687011719,3617400,92.95333099365234,92.13333129882812,92.13333129882812
26-08-2010,89.31999969482422,92.75,2672100,93.33333587646484,89.31999969482422,89.31999969482422
27-08-2010,87.336669921875,89.66666412353516,2535300,91.11000061035156,91.02333068847656,91.02333068847656
30-08-2010,88.87999725341797,90.41666412353516,1792800,91.22000122070312,89.44999694824219,89.44999694824219
31-08-2010,87.54000091552734,88.50666809082031,2019000,89.88333129882812,88.34333038330078,88.34333038330078
01-09-2010,88.58333587646484,90.40333557128906,1955700,91.99666595458984,91.35333251953125,91.35333251953125
02-09-2010,90.41666412353516,91.33000183105469,1233600,92.55000305175781,92.44000244140625,92.44000244140625
03-09-2010,92.66666412353516,93.33333587646484,1387800,94.97666931152344,93.72666931152344,93.72666931152344
07-09-2010,92.37999725341797,93.01333618164062,1052400,94.13999938964844,92.67333221435547,92.67333221435547
08-09-2010,92.9000015258789,92.94666290283203,1389000,94.55000305175781,93.40666961669922,93.40666961669922
09-09-2010,93.40666961669922,94.66666412353516,1645800,95.32666778564453,94.28666687011719,94.28666687011719
10-09-2010,92.83333587646484,94.60333251953125,1314300,94.60333251953125,93.34333038330078,93.34333038330078
13-09-2010,92.68000030517578,94.12333679199219,1511100,94.53666687011719,93.12000274658203,93.12000274658203
14-09-2010,92.03333282470703,92.59666442871094,1836300,95.88333129882812,95.30333709716797,95.30333709716797
15-09-2010,93.80333709716797,93.80333709716797,2464500,98.44000244140625,97.913330078125,97.913330078125
16-09-2010,96.41999816894531,97.81999969482422,1247100,98.0633316040039,97.41666412353516,97.41666412353516
17-09-2010,97.67666625976562,98.17666625976562,2590800,100.47333526611328,98.58999633789062,98.58999633789062
20-09-2010,99.0,99.13333129882812,2002800,102.4800033569336,102.11333465576172,102.11333465576172
21-09-2010,101.28666687011719,103.01333618164062,1956300,103.60333251953125,101.71333312988281,101.71333312988281
22-09-2010,100.22000122070312,101.5566635131836,1228500,103.47666931152344,100.4000015258789,100.4000015258789
23-09-2010,99.0433349609375,99.38999938964844,999000,101.26667022705078,99.68333435058594,99.68333435058594
24-09-2010,100.19000244140625,101.22666931152344,1091400,102.06666564941406,101.86000061035156,101.86000061035156
27-09-2010,96.07333374023438,99.44999694824219,2957100,99.54000091552734,96.75333404541016,96.75333404541016
28-09-2010,94.80333709716797,96.76667022705078,2636100,97.55333709716797,96.67666625976562,96.67666625976562
29-09-2010,95.18000030517578,96.23666381835938,1727700,97.9566650390625,95.66000366210938,95.66000366210938
30-09-2010,94.0,97.33333587646484,1735500,97.33333587646484,94.58000183105469,94.58000183105469
01-10-2010,94.75666809082031,95.50333404541016,1605900,97.02333068847656,96.53666687011719,96.53666687011719
04-10-2010,93.44999694824219,96.19999694824219,1613100,96.51667022705078,94.41666412353516,94.41666412353516
05-10-2010,94.3566665649414,95.40666961669922,1491600,97.91999816894531,97.62999725341797,97.62999725341797
06-10-2010,96.24666595458984,97.29666900634766,1369800,98.33000183105469,97.62666320800781,97.62666320800781
07-10-2010,95.2300033569336,97.83333587646484,1349700,97.8499984741211,95.72000122070312,95.72000122070312
08-10-2010,95.08999633789062,96.03333282470703,903900,97.04666900634766,96.6066665649414,96.6066665649414
11-10-2010,96.00666809082031,96.00666809082031,1265400,97.81666564941406,96.83333587646484,96.83333587646484
12-10-2010,95.33333587646484,96.76333618164062,1567200,97.33333587646484,95.5433349609375,95.5433349609375
13-10-2010,91.88666534423828,96.00333404541016,3294000,96.47000122070312,91.9000015258789,91.9000015258789
14-10-2010,90.16000366210938,92.01000213623047,3174000,92.13333129882812,91.38999938964844,91.38999938964844
15-10-2010,90.41666412353516,92.34333038330078,2715900,93.86333465576172,93.2699966430664,93.2699966430664
18-10-2010,92.81666564941406,93.33333587646484,2986500,95.63666534423828,95.19666290283203,95.19666290283203
19-10-2010,91.72000122070312,94.37999725341797,4352700,94.37999725341797,93.01333618164062,93.01333618164062
20-10-2010,85.03333282470703,87.7699966430664,7987500,87.7699966430664,86.48332977294922,86.48332977294922
21-10-2010,85.06999969482422,87.49333190917969,3410700,87.49333190917969,85.61333465576172,85.61333465576172
22-10-2010,85.25,85.61333465576172,2716200,89.45999908447266,88.61333465576172,88.61333465576172
25-10-2010,87.91999816894531,89.7699966430664,1866000,89.83333587646484,88.5999984741211,88.5999984741211
26-10-2010,86.8566665649414,87.37999725341797,1479600,88.93000030517578,87.97666931152344,87.97666931152344
27-10-2010,85.4000015258789,87.0,2195100,87.33333587646484,86.96333312988281,86.96333312988281
28-10-2010,86.74666595458984,87.12666320800781,1089900,88.12000274658203,87.58999633789062,87.58999633789062
29-10-2010,87.02999877929688,87.2933349609375,1069200,88.23332977294922,87.6500015258789,87.6500015258789
01-11-2010,86.80999755859375,88.08000183105469,1044300,88.913330078125,87.336669921875,87.336669921875
02-11-2010,87.36000061035156,87.4800033569336,1000500,89.08333587646484,88.75333404541016,88.75333404541016
03-11-2010,88.19000244140625,88.91666412353516,1261200,90.06999969482422,89.99333190917969,89.99333190917969
04-11-2010,91.33333587646484,91.58999633789062,1673100,92.25,91.93333435058594,91.93333435058594
05-11-2010,91.92333221435547,92.30000305175781,914400,93.0,92.75666809082031,92.75666809082031
08-11-2010,91.98332977294922,92.25333404541016,861300,92.91666412353516,92.36666870117188,92.36666870117188
09-11-2010,92.01000213623047,92.6933364868164,1146600,93.58000183105469,92.65333557128906,92.65333557128906
10-11-2010,90.83333587646484,92.69999694824219,1333200,93.28666687011719,92.3566665649414,92.3566665649414
11-11-2010,90.00333404541016,91.54000091552734,1633800,91.92333221435547,91.06999969482422,91.06999969482422
12-11-2010,88.38333129882812,90.7066650390625,1349100,90.77666473388672,89.22666931152344,89.22666931152344
15-11-2010,88.33333587646484,89.79000091552734,1050000,90.11666870117188,89.4000015258789,89.4000015258789
16-11-2010,86.7066650390625,88.56666564941406,1017900,89.8133316040039,87.5199966430664,87.5199966430664
17-11-2010,87.13333129882812,87.7300033569336,737700,88.66666412353516,87.47333526611328,87.47333526611328
18-11-2010,86.50333404541016,88.29000091552734,1860600,88.91666412353516,86.71333312988281,86.71333312988281
19-11-2010,82.01667022705078,86.49666595458984,4434000,86.7066650390625,82.5,82.5
22-11-2010,82.37333679199219,82.50333404541016,2922300,85.48999786376953,84.99666595458984,84.99666595458984
23-11-2010,83.43000030517578,83.913330078125,1081500,84.68333435058594,83.76000213623047,83.76000213623047
24-11-2010,84.0433349609375,84.33333587646484,1299300,86.5,85.6933364868164,85.6933364868164
26-11-2010,84.25333404541016,85.0,482700,86.03666687011719,84.94666290283203,84.94666290283203
29-11-2010,83.46666717529297,84.41000366210938,906600,85.38666534423828,84.81666564941406,84.81666564941406
30-11-2010,83.52999877929688,83.87000274658203,2125500,87.46333312988281,86.76333618164062,86.76333618164062
01-12-2010,87.07666778564453,87.14666748046875,1699800,89.25333404541016,88.7699966430664,88.7699966430664
02-12-2010,89.01333618164062,89.19000244140625,1374600,89.91000366210938,89.47666931152344,89.47666931152344
03-12-2010,89.06666564941406,89.06666564941406,1200900,90.66666412353516,90.44000244140625,90.44000244140625
06-12-2010,89.26333618164062,90.33333587646484,1392300,90.65666961669922,90.0633316040039,90.0633316040039
07-12-2010,86.76667022705078,91.0,3065400,91.32333374023438,86.88333129882812,86.88333129882812
08-12-2010,85.94999694824219,87.01667022705078,2815500,87.88999938964844,86.68333435058594,86.68333435058594
09-12-2010,86.4566650390625,86.86666870117188,1437600,87.44666290283203,86.83333587646484,86.83333587646484
10-12-2010,86.0566635131836,86.96333312988281,1653300,87.33000183105469,86.69000244140625,86.69000244140625
13-12-2010,84.41666412353516,86.66666412353516,1949400,87.13333129882812,84.9000015258789,84.9000015258789
14-12-2010,84.92666625976562,84.99666595458984,1656900,87.11000061035156,86.66666412353516,86.66666412353516
15-12-2010,84.66666412353516,86.2300033569336,1474200,86.83000183105469,85.41999816894531,85.41999816894531
16-12-2010,85.02666473388672,85.5,1551600,87.84666442871094,87.75,87.75
17-12-2010,87.90333557128906,88.16666412353516,3054600,89.68333435058594,88.586669921875,88.586669921875
20-12-2010,88.62000274658203,88.77333068847656,1795200,90.2933349609375,90.18333435058594,90.18333435058594
21-12-2010,88.08333587646484,90.4366683959961,1425900,90.663330078125,88.95333099365234,88.95333099365234
22-12-2010,88.41666412353516,89.23332977294922,636600,89.83000183105469,88.66999816894531,88.66999816894531
23-12-2010,87.44000244140625,88.42333221435547,514500,88.913330078125,87.73999786376953,87.73999786376953
27-12-2010,86.87999725341797,87.6500015258789,523500,88.0,87.44666290283203,87.44666290283203
28-12-2010,86.72333526611328,87.37999725341797,441600,87.65666961669922,86.86666870117188,86.86666870117188
29-12-2010,86.0999984741211,86.83333587646484,580200,87.5,86.46333312988281,86.46333312988281
30-12-2010,85.52999877929688,86.27999877929688,582000,86.32666778564453,85.65333557128906,85.65333557128906
31-12-2010,85.00666809082031,85.63666534423828,777000,86.38333129882812,85.91666412353516,85.91666412353516
03-01-2011,87.26667022705078,87.26667022705078,2061300,90.47333526611328,89.66666412353516,89.66666412353516
04-01-2011,90.04000091552734,90.47333526611328,1480200,90.97000122070312,90.56666564941406,90.56666564941406
05-01-2011,89.33999633789062,90.04000091552734,1156500,91.66666412353516,91.20999908447266,91.20999908447266
06-01-2011,89.16666412353516,91.62000274658203,1021200,91.62000274658203,89.55999755859375,89.55999755859375
07-01-2011,88.37666320800781,89.4433364868164,981000,89.98999786376953,89.13333129882812,89.13333129882812
10-01-2011,88.51667022705078,88.8566665649414,771300,90.73999786376953,90.52666473388672,90.52666473388672
11-01-2011,90.67666625976562,90.86000061035156,2169600,94.7933349609375,93.663330078125,93.663330078125
12-01-2011,92.83000183105469,94.6433334350586,1456800,94.93333435058594,94.06999969482422,94.06999969482422
13-01-2011,92.5,93.99666595458984,744000,93.99666595458984,93.03666687011719,93.03666687011719
14-01-2011,93.03333282470703,93.18000030517578,2277000,96.31666564941406,96.09333038330078,96.09333038330078
18-01-2011,96.15333557128906,96.33333587646484,2155200,99.00333404541016,98.77333068847656,98.77333068847656
19-01-2011,96.30333709716797,98.86333465576172,2086200,98.86333465576172,96.81666564941406,96.81666564941406
20-01-2011,94.1066665649414,96.0199966430664,3366900,96.97333526611328,96.61000061035156,96.61000061035156
21-01-2011,107.22666931152344,107.72666931152344,9600600,111.46333312988281,108.86000061035156,108.86000061035156
24-01-2011,108.04000091552734,108.82666778564453,2568000,111.33333587646484,109.33000183105469,109.33000183105469
25-01-2011,107.41666412353516,108.16000366210938,3060300,110.61666870117188,110.30999755859375,110.30999755859375
26-01-2011,109.11666870117188,109.17666625976562,2544300,112.95333099365234,112.6866683959961,112.6866683959961
27-01-2011,111.25,112.58333587646484,1842900,112.61666870117188,111.38999938964844,111.38999938964844
28-01-2011,108.6500015258789,111.79666900634766,1713300,111.9800033569336,109.30999755859375,109.30999755859375
31-01-2011,107.34333038330078,109.12666320800781,1800300,109.79000091552734,107.63666534423828,107.63666534423828
01-02-2011,108.11000061035156,108.32666778564453,1820700,112.63333129882812,110.86000061035156,110.86000061035156
02-02-2011,108.8566665649414,110.4433364868164,1187100,110.8499984741211,109.26333618164062,109.26333618164062
03-02-2011,108.33333587646484,108.86666870117188,804000,110.42666625976562,110.16000366210938,110.16000366210938
04-02-2011,109.01000213623047,110.02333068847656,1040700,110.9000015258789,110.41999816894531,110.41999816894531
07-02-2011,109.66666412353516,109.97333526611328,983400,111.62000274658203,111.13999938964844,111.13999938964844
08-02-2011,110.836669921875,111.36666870117188,777600,112.65666961669922,111.30999755859375,111.30999755859375
09-02-2011,110.73999786376953,111.9000015258789,828600,112.47000122070312,111.18333435058594,111.18333435058594
10-02-2011,109.69000244140625,110.19000244140625,785700,112.66666412353516,112.4000015258789,112.4000015258789
11-02-2011,111.34333038330078,111.84666442871094,1252200,115.59666442871094,115.08999633789062,115.08999633789062
14-02-2011,113.5433349609375,114.95333099365234,677100,114.98999786376953,114.7699966430664,114.7699966430664
15-02-2011,113.25666809082031,113.87666320800781,658200,114.75333404541016,113.7300033569336,113.7300033569336
16-02-2011,112.80999755859375,113.7300033569336,727800,114.96333312988281,113.33000183105469,113.33000183105469
17-02-2011,111.66666412353516,113.33000183105469,945900,113.97000122070312,113.663330078125,113.663330078125
18-02-2011,113.02333068847656,113.66000366210938,997800,114.47000122070312,113.63999938964844,113.63999938964844
22-02-2011,109.58333587646484,112.55000305175781,1336800,113.52666473388672,110.37000274658203,110.37000274658203
23-02-2011,107.31999969482422,109.7300033569336,1006200,110.6433334350586,109.04666900634766,109.04666900634766
24-02-2011,108.1933364868164,108.58999633789062,1041600,109.50333404541016,109.336669921875,109.336669921875
25-02-2011,109.40333557128906,109.54666900634766,859200,112.66666412353516,111.6433334350586,111.6433334350586
28-02-2011,108.663330078125,111.84333038330078,975600,112.58333587646484,109.31666564941406,109.31666564941406
01-03-2011,106.19999694824219,110.20333099365234,1601700,110.26333618164062,106.60333251953125,106.60333251953125
02-03-2011,105.5433349609375,106.30333709716797,995100,107.91999816894531,107.60333251953125,107.60333251953125
03-03-2011,108.48332977294922,109.16999816894531,998100,110.83333587646484,110.57333374023438,110.57333374023438
04-03-2011,108.54666900634766,109.87666320800781,1048500,110.8499984741211,110.68000030517578,110.68000030517578
07-03-2011,108.5633316040039,110.83000183105469,1598700,111.17333221435547,109.86333465576172,109.86333465576172
08-03-2011,108.61666870117188,109.55333709716797,1045200,111.12666320800781,110.57666778564453,110.57666778564453
09-03-2011,108.80000305175781,110.26667022705078,1030800,111.086669921875,110.06999969482422,110.06999969482422
10-03-2011,107.85333251953125,109.09333038330078,1393500,110.69000244140625,108.30333709716797,108.30333709716797
11-03-2011,107.00333404541016,107.84666442871094,788400,109.13666534423828,108.47666931152344,108.47666931152344
14-03-2011,107.25333404541016,107.48332977294922,1371000,109.65666961669922,109.26333618164062,109.26333618164062
15-03-2011,105.85333251953125,107.83999633789062,1696500,109.16666412353516,108.73332977294922,108.73332977294922
16-03-2011,105.00333404541016,108.04666900634766,1670400,108.73999786376953,106.413330078125,106.413330078125
17-03-2011,106.51667022705078,107.8066635131836,858300,108.66666412353516,107.01333618164062,107.01333618164062
18-03-2011,105.28666687011719,107.54666900634766,1436100,108.30999755859375,105.63333129882812,105.63333129882812
21-03-2011,106.60333251953125,106.9566650390625,1112100,108.66666412353516,108.36666870117188,108.36666870117188
22-03-2011,107.4366683959961,108.66666412353516,873300,109.5199966430664,107.97000122070312,107.97000122070312
23-03-2011,105.66999816894531,107.61666870117188,909300,108.33333587646484,106.97666931152344,106.97666931152344
24-03-2011,107.18333435058594,107.7300033569336,1037100,110.18333435058594,110.16666412353516,110.16666412353516
25-03-2011,109.47333526611328,110.65333557128906,827400,111.5199966430664,109.94000244140625,109.94000244140625
28-03-2011,110.07666778564453,110.46666717529297,522300,111.23999786376953,110.12666320800781,110.12666320800781
29-03-2011,109.11666870117188,110.08333587646484,799200,112.05000305175781,111.76333618164062,111.76333618164062
30-03-2011,111.63333129882812,112.52999877929688,644100,112.93333435058594,112.73666381835938,112.73666381835938
31-03-2011,111.15333557128906,112.71666717529297,774900,113.1866683959961,111.15333557128906,111.15333557128906
01-04-2011,112.00666809082031,112.00666809082031,1697100,116.98999786376953,114.94666290283203,114.94666290283203
04-04-2011,115.00666809082031,115.38666534423828,831900,117.16000366210938,115.58333587646484,115.58333587646484
05-04-2011,115.15666961669922,115.15666961669922,2637600,119.6500015258789,117.24666595458984,117.24666595458984
06-04-2011,118.57333374023438,118.57666778564453,3459300,123.33000183105469,121.74333190917969,121.74333190917969
07-04-2011,121.46333312988281,122.40666961669922,2531400,125.32666778564453,124.02666473388672,124.02666473388672
08-04-2011,121.35333251953125,124.93000030517578,1537800,125.94666290283203,122.5566635131836,122.5566635131836
11-04-2011,122.22000122070312,122.51000213623047,1130400,124.19999694824219,123.72000122070312,123.72000122070312
12-04-2011,121.3933334350586,123.83333587646484,1623600,124.01333618164062,122.12999725341797,122.12999725341797
13-04-2011,119.0,122.93333435058594,1911600,123.58000183105469,120.80999755859375,120.80999755859375
14-04-2011,119.08333587646484,120.15666961669922,1282200,121.63666534423828,121.1066665649414,121.1066665649414
15-04-2011,120.1066665649414,121.33000183105469,1560600,121.9000015258789,120.12000274658203,120.12000274658203
18-04-2011,116.68333435058594,118.25666809082031,1456800,119.33333587646484,118.86000061035156,118.86000061035156
19-04-2011,118.3499984741211,119.11666870117188,2351100,122.19999694824219,121.5633316040039,121.5633316040039
20-04-2011,118.4433364868164,118.74666595458984,3028500,121.33333587646484,120.98332977294922,120.98332977294922
21-04-2011,118.83333587646484,121.01000213623047,1707600,121.13999938964844,119.0633316040039,119.0633316040039
25-04-2011,115.83999633789062,118.12666320800781,1608300,118.8566665649414,117.34666442871094,117.34666442871094
26-04-2011,116.71333312988281,117.59666442871094,1422300,118.83333587646484,117.6066665649414,117.6066665649414
27-04-2011,117.0,117.49666595458984,828000,118.78666687011719,118.49666595458984,118.49666595458984
28-04-2011,117.3066635131836,118.0,717000,119.08999633789062,118.663330078125,118.663330078125
29-04-2011,116.56666564941406,118.5566635131836,1653000,118.75666809082031,116.56666564941406,116.56666564941406
02-05-2011,117.05999755859375,117.23332977294922,921600,118.80000305175781,118.05999755859375,118.05999755859375
03-05-2011,116.9000015258789,117.7300033569336,831000,118.80000305175781,117.336669921875,117.336669921875
04-05-2011,114.71333312988281,116.7933349609375,982800,117.45333099365234,115.13333129882812,115.13333129882812
05-05-2011,113.80999755859375,114.336669921875,782700,117.11666870117188,115.64666748046875,115.64666748046875
06-05-2011,116.00333404541016,116.80333709716797,828000,118.43333435058594,116.12666320800781,116.12666320800781
09-05-2011,115.34333038330078,116.2933349609375,723000,118.82333374023438,118.63333129882812,118.63333129882812
10-05-2011,118.4433364868164,118.66666412353516,1018500,121.0999984741211,120.2300033569336,120.2300033569336
11-05-2011,117.40333557128906,120.15333557128906,633600,120.99666595458984,118.2300033569336,118.2300033569336
12-05-2011,116.98666381835938,117.7933349609375,758100,120.66666412353516,120.34666442871094,120.34666442871094
13-05-2011,118.33333587646484,119.96333312988281,660000,120.99333190917969,118.66666412353516,118.66666412353516
16-05-2011,116.2300033569336,118.18000030517578,826800,119.2699966430664,116.37333679199219,116.37333679199219
17-05-2011,114.14666748046875,116.1433334350586,855900,116.63999938964844,116.63999938964844,116.63999938964844
18-05-2011,115.33333587646484,116.3566665649414,715200,117.9566650390625,117.59333038330078,117.59333038330078
19-05-2011,116.08333587646484,118.16000366210938,534900,118.29666900634766,117.61666870117188,117.61666870117188
20-05-2011,116.07666778564453,117.33333587646484,783900,117.33333587646484,116.086669921875,116.086669921875
23-05-2011,112.58333587646484,113.5999984741211,758100,114.86000061035156,114.37666320800781,114.37666320800781
24-05-2011,113.72666931152344,114.38999938964844,514500,115.0,113.94666290283203,113.94666290283203
25-05-2011,113.92333221435547,114.1866683959961,562800,115.6933364868164,115.0,115.0
26-05-2011,113.35333251953125,114.4000015258789,501600,115.47666931152344,115.06999969482422,115.06999969482422
27-05-2011,114.30999755859375,114.52333068847656,412200,115.69000244140625,114.75333404541016,114.75333404541016
31-05-2011,114.03333282470703,115.80000305175781,739500,116.33333587646484,116.33333587646484,116.33333587646484
01-06-2011,114.85333251953125,116.15666961669922,720000,117.02666473388672,115.02999877929688,115.02999877929688
02-06-2011,114.0633316040039,114.80000305175781,541800,115.94000244140625,114.8933334350586,114.8933334350586
03-06-2011,113.5566635131836,113.83333587646484,705000,115.25333404541016,114.08000183105469,114.08000183105469
06-06-2011,112.95999908447266,113.55333709716797,486300,114.4433364868164,113.2066650390625,113.2066650390625
07-06-2011,112.84333038330078,113.55999755859375,630000,115.33333587646484,114.61000061035156,114.61000061035156
08-06-2011,113.13333129882812,114.16666412353516,757500,115.17333221435547,114.59333038330078,114.59333038330078
09-06-2011,113.66666412353516,114.21333312988281,693300,115.22000122070312,113.99333190917969,113.99333190917969
10-06-2011,112.0199966430664,113.79666900634766,858600,114.2933349609375,112.74333190917969,112.74333190917969
13-06-2011,112.41999816894531,112.41999816894531,633300,114.70999908447266,113.65666961669922,113.65666961669922
14-06-2011,114.13999938964844,114.32666778564453,649200,115.93000030517578,115.51667022705078,115.51667022705078
15-06-2011,113.33333587646484,114.19666290283203,741900,115.27999877929688,113.5433349609375,113.5433349609375
16-06-2011,112.8066635131836,113.18333435058594,684000,114.68333435058594,113.5199966430664,113.5199966430664
17-06-2011,114.55000305175781,115.5,1605900,116.75666809082031,114.81999969482422,114.81999969482422
20-06-2011,115.22000122070312,115.83333587646484,881700,117.81999969482422,117.23666381835938,117.23666381835938
21-06-2011,116.69666290283203,117.26333618164062,762000,117.99666595458984,117.30000305175781,117.30000305175781
22-06-2011,117.08333587646484,117.57666778564453,975300,120.0,117.50666809082031,117.50666809082031
23-06-2011,115.00666809082031,115.93333435058594,904800,118.13333129882812,117.82333374023438,117.82333374023438
24-06-2011,115.42666625976562,117.33999633789062,775500,117.50333404541016,115.80000305175781,115.80000305175781
27-06-2011,114.86666870117188,115.6933364868164,783900,119.49333190917969,118.87666320800781,118.87666320800781
28-06-2011,118.79000091552734,119.0,1000800,122.30999755859375,121.91666412353516,121.91666412353516
29-06-2011,122.24666595458984,122.35333251953125,867000,123.56666564941406,122.80000305175781,122.80000305175781
30-06-2011,122.913330078125,123.04000091552734,926100,125.38999938964844,124.03666687011719,124.03666687011719
01-07-2011,123.8133316040039,124.41666412353516,690000,126.46666717529297,126.21666717529297,126.21666717529297
05-07-2011,125.33333587646484,126.33333587646484,849000,127.65333557128906,127.12333679199219,127.12333679199219
06-07-2011,126.63666534423828,127.00666809082031,727800,128.163330078125,126.9566650390625,126.9566650390625
07-07-2011,122.54000091552734,125.33333587646484,2050800,126.0433349609375,122.75,122.75
08-07-2011,120.77333068847656,121.97000122070312,1372200,122.99333190917969,122.9000015258789,122.9000015258789
11-07-2011,120.3499984741211,121.80333709716797,788400,122.71333312988281,120.61000061035156,120.61000061035156
12-07-2011,118.84666442871094,121.14666748046875,1205400,122.12666320800781,119.02666473388672,119.02666473388672
13-07-2011,119.3499984741211,120.01000213623047,762600,121.79000091552734,119.80000305175781,119.80000305175781
