Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2013,76.05000305175781,76.5,2798400,77.70999908447266,77.27999877929688,56.011985778808594
19-06-2013,75.54000091552734,77.25,3626400,77.27999877929688,75.95999908447266,55.05526351928711
20-06-2013,75.13999938964844,75.19999694824219,4894100,79.44999694824219,77.08999633789062,55.87425994873047
21-06-2013,75.1500015258789,77.69000244140625,4624400,77.76000213623047,76.79000091552734,55.65684509277344
24-06-2013,75.76000213623047,77.1500015258789,3469900,77.1500015258789,76.05999755859375,55.127750396728516
25-06-2013,75.9000015258789,77.5,2461000,77.87999725341797,76.37999725341797,55.35967254638672
26-06-2013,75.25,76.55000305175781,3090700,77.37000274658203,76.30999755859375,55.30892562866211
27-06-2013,76.18000030517578,76.5999984741211,1955500,77.05000305175781,76.5199966430664,55.46113967895508
28-06-2013,75.91000366210938,76.66000366210938,3248100,76.7699966430664,75.94999694824219,55.04800796508789
01-07-2013,75.86000061035156,76.01000213623047,1727400,77.1500015258789,76.51000213623047,55.45389175415039
02-07-2013,74.94999694824219,75.43000030517578,2108500,76.3499984741211,75.19999694824219,54.504425048828125
03-07-2013,74.5999984741211,74.7300033569336,1288900,76.18000030517578,75.70999908447266,54.87406539916992
05-07-2013,76.13999938964844,76.25,1592200,77.62999725341797,77.61000061035156,56.251163482666016
08-07-2013,77.12000274658203,78.12000274658203,1199200,78.12000274658203,77.29000091552734,56.019229888916016
09-07-2013,76.48999786376953,77.69999694824219,2002100,77.91999816894531,76.69999694824219,55.59159851074219
10-07-2013,75.93000030517578,76.29000091552734,1103400,76.75,76.44999694824219,55.41041564941406
11-07-2013,76.12000274658203,77.4800033569336,2828100,77.4800033569336,76.75,55.62785339355469
12-07-2013,76.05000305175781,77.04000091552734,3042700,77.44999694824219,77.33999633789062,56.055477142333984
15-07-2013,76.30999755859375,77.23999786376953,2002800,77.4000015258789,77.12000274658203,55.89604949951172
16-07-2013,75.94000244140625,77.23999786376953,2157600,77.37999725341797,76.29000091552734,55.29444122314453
17-07-2013,75.70999908447266,76.37000274658203,1640500,76.88999938964844,76.02999877929688,55.10599899291992
18-07-2013,75.72000122070312,76.2699966430664,1798200,76.86000061035156,76.4000015258789,55.37417221069336
19-07-2013,73.77999877929688,76.55000305175781,2838700,76.55000305175781,74.75,54.178279876708984
22-07-2013,73.08999633789062,75.30000305175781,2640800,75.30000305175781,73.72000122070312,53.431724548339844
23-07-2013,73.62999725341797,73.94999694824219,1300300,74.72000122070312,73.68000030517578,53.40272521972656
24-07-2013,73.44999694824219,73.77999877929688,1679300,75.08999633789062,73.62999725341797,53.36650085449219
25-07-2013,73.18000030517578,73.77999877929688,1930400,74.12000274658203,73.83999633789062,53.51870346069336
26-07-2013,73.06999969482422,73.13999938964844,1660500,73.8499984741211,73.80000305175781,53.48971939086914
29-07-2013,73.86000061035156,74.0,1397100,75.13999938964844,74.3499984741211,53.888343811035156
30-07-2013,74.05999755859375,74.6500015258789,1362200,74.75,74.13999938964844,53.73613357543945
31-07-2013,73.62999725341797,75.0,2702200,75.41000366210938,74.05999755859375,53.678165435791016
01-08-2013,71.0199966430664,74.83999633789062,4743600,74.83999633789062,72.16999816894531,52.30828857421875
02-08-2013,71.41000366210938,72.0,2747300,72.37000274658203,72.30000305175781,52.402530670166016
05-08-2013,71.44000244140625,71.9800033569336,1173200,72.52999877929688,72.05999755859375,52.228553771972656
06-08-2013,71.44999694824219,72.08000183105469,1567100,72.5199966430664,72.38999938964844,52.46775436401367
07-08-2013,70.8499984741211,72.30000305175781,1277800,72.30000305175781,71.87999725341797,52.098106384277344
08-08-2013,71.69000244140625,71.93000030517578,1299700,72.5999984741211,72.22000122070312,52.34453582763672
09-08-2013,72.0199966430664,72.22000122070312,808300,72.75,72.16000366210938,52.30104446411133
12-08-2013,71.1500015258789,71.80000305175781,984400,71.91999816894531,71.55000305175781,51.85892868041992
13-08-2013,71.33999633789062,71.5,3005400,74.72000122070312,74.44000244140625,53.953582763671875
14-08-2013,73.2300033569336,74.3499984741211,2060700,74.58000183105469,73.94999694824219,53.59843444824219
15-08-2013,73.31999969482422,73.61000061035156,2823500,75.37000274658203,74.83000183105469,54.236244201660156
16-08-2013,73.19999694824219,74.63999938964844,2246200,74.88999938964844,73.3499984741211,53.163551330566406
19-08-2013,72.26000213623047,72.83000183105469,2482900,73.33000183105469,72.30000305175781,52.402530670166016
20-08-2013,71.80000305175781,72.3499984741211,2072700,72.66999816894531,72.38999938964844,52.46775436401367
21-08-2013,71.93000030517578,72.4800033569336,1410600,72.80000305175781,72.29000091552734,52.395263671875
22-08-2013,72.19000244140625,72.41999816894531,963900,72.80000305175781,72.66000366210938,52.6634407043457
23-08-2013,71.7699966430664,72.87000274658203,1087300,73.13999938964844,72.58000183105469,52.60546875
26-08-2013,71.91999816894531,72.52999877929688,1116100,73.05000305175781,71.94000244140625,52.1415901184082
27-08-2013,70.30999755859375,71.5999984741211,1585800,71.62000274658203,70.5,51.09788513183594
28-08-2013,70.61000061035156,70.61000061035156,1400600,71.41000366210938,70.7699966430664,51.29359436035156
29-08-2013,70.30999755859375,70.33000183105469,1361000,71.20999908447266,70.47000122070312,51.076148986816406
30-08-2013,70.30999755859375,70.43000030517578,1189000,71.29000091552734,71.11000061035156,51.53999710083008
03-09-2013,71.66000366210938,71.94000244140625,1295700,72.72000122070312,72.33000183105469,52.42426300048828
04-09-2013,72.11000061035156,72.61000061035156,1842200,73.8499984741211,73.6500015258789,53.38098907470703
05-09-2013,73.04000091552734,73.81999969482422,1384700,73.88999938964844,73.37000274658203,53.17805862426758
06-09-2013,72.0,73.16999816894531,1838600,73.18000030517578,72.43000030517578,52.82072448730469
09-09-2013,72.25,72.56999969482422,1311000,72.87000274658203,72.52999877929688,52.89365005493164
10-09-2013,72.7300033569336,72.83000183105469,1818000,73.73999786376953,73.2300033569336,53.40412521362305
11-09-2013,72.5999984741211,73.18000030517578,1773300,73.66000366210938,72.69000244140625,53.01031494140625
12-09-2013,72.25,72.56999969482422,1828700,73.5,72.72000122070312,53.032196044921875
13-09-2013,72.11000061035156,72.76000213623047,1168700,73.11000061035156,72.3499984741211,52.76236343383789
16-09-2013,71.47000122070312,72.47000122070312,1916500,72.87999725341797,71.7300033569336,52.310218811035156
17-09-2013,71.51000213623047,71.7300033569336,1488500,72.01000213623047,71.94999694824219,52.47065353393555
18-09-2013,70.27999877929688,71.72000122070312,3324800,72.58000183105469,70.87999725341797,51.690330505371094
19-09-2013,70.7300033569336,70.83999633789062,3700800,74.16999816894531,73.86000061035156,53.86354446411133
20-09-2013,73.79000091552734,73.93000030517578,4513500,75.33999633789062,74.55000305175781,54.36674118041992
23-09-2013,73.31999969482422,74.31999969482422,1351400,74.54000091552734,73.61000061035156,53.681243896484375
24-09-2013,72.8499984741211,73.52999877929688,1058200,73.83000183105469,73.02999877929688,53.258270263671875
25-09-2013,73.51000213623047,73.91999816894531,1952300,74.8499984741211,74.55999755859375,54.37403869628906
26-09-2013,74.5,74.7300033569336,1889800,75.5,75.30999755859375,54.92099380493164
27-09-2013,74.05000305175781,74.79000091552734,1050700,75.05999755859375,74.83000183105469,54.570945739746094
30-09-2013,73.48999786376953,74.22000122070312,1394200,74.37999725341797,73.87999725341797,53.87813949584961
01-10-2013,73.54000091552734,73.80000305175781,1033100,74.83000183105469,74.80000305175781,54.549095153808594
02-10-2013,72.70999908447266,74.05999755859375,1613300,74.30000305175781,73.97000122070312,53.94377517700195
03-10-2013,73.02999877929688,73.5999984741211,1408900,74.25,73.93000030517578,53.91460037231445
04-10-2013,73.83000183105469,74.25,1877000,75.43000030517578,75.0,54.694908142089844
07-10-2013,74.16999816894531,74.7300033569336,1548300,75.43000030517578,74.38999938964844,54.25007629394531
08-10-2013,72.3499984741211,74.41999816894531,1228800,74.55999755859375,72.44000244140625,52.82799530029297
09-10-2013,71.58000183105469,72.56999969482422,910600,72.77999877929688,72.04000091552734,52.536312103271484
10-10-2013,72.29000091552734,72.69999694824219,1219300,74.51000213623047,74.5,54.33028793334961
11-10-2013,74.11000061035156,74.11000061035156,1272100,75.87000274658203,74.75,54.51260757446289
14-10-2013,73.9800033569336,74.62999725341797,638700,75.51000213623047,75.3499984741211,54.950172424316406
15-10-2013,74.88999938964844,74.97000122070312,1060900,76.05000305175781,75.16999816894531,54.81890106201172
16-10-2013,75.16999816894531,75.5,1402700,77.23999786376953,76.48999786376953,55.78152847290039
17-10-2013,75.80000305175781,76.01000213623047,1067900,76.98999786376953,76.76000213623047,55.97841262817383
18-10-2013,75.55000305175781,77.0199966430664,1505000,77.0199966430664,76.83000183105469,56.02947235107422
21-10-2013,76.16999816894531,76.69999694824219,1305400,77.26000213623047,76.63999938964844,55.89091110229492
22-10-2013,76.36000061035156,76.87000274658203,2435500,78.0199966430664,77.7300033569336,56.68580627441406
23-10-2013,76.86000061035156,77.37999725341797,1742000,77.91999816894531,77.22000122070312,56.313899993896484
24-10-2013,76.5999984741211,77.4800033569336,1244700,77.91999816894531,76.97000122070312,56.13156509399414
25-10-2013,76.11000061035156,76.86000061035156,1181000,77.02999877929688,76.5,55.788822174072266
28-10-2013,75.0999984741211,76.45999908447266,1400200,76.5,75.16999816894531,54.81890106201172
29-10-2013,74.81999969482422,75.2699966430664,1323800,75.58000183105469,75.01000213623047,54.70222473144531
30-10-2013,74.4800033569336,75.0,1221500,75.48999786376953,74.94999694824219,54.65846633911133
31-10-2013,74.16999816894531,75.05999755859375,1504600,75.18000030517578,74.20999908447266,54.118804931640625
01-11-2013,74.19999694824219,74.19999694824219,1372400,75.19000244140625,74.69999694824219,54.47612762451172
04-11-2013,72.16999816894531,73.93000030517578,2151300,74.33000183105469,73.81999969482422,53.83436584472656
05-11-2013,73.66000366210938,73.91000366210938,1408300,75.02999877929688,73.66000366210938,53.717716217041016
06-11-2013,73.55000305175781,73.66000366210938,1053000,74.80000305175781,74.7300033569336,54.49803161621094
07-11-2013,74.61000061035156,74.75,1647000,75.8499984741211,74.66000366210938,54.44697189331055
08-11-2013,74.6500015258789,74.83000183105469,2152600,78.02999877929688,77.80999755859375,56.744163513183594
11-11-2013,77.25,77.27999877929688,1462600,78.8499984741211,77.94000244140625,56.83895492553711
12-11-2013,77.62000274658203,77.9000015258789,1901600,78.69999694824219,78.56999969482422,57.29838562011719
13-11-2013,77.58000183105469,78.45999908447266,1345000,78.68000030517578,78.62999725341797,57.3421630859375
14-11-2013,77.80000305175781,78.69000244140625,1022800,79.05000305175781,78.83999633789062,57.49529266357422
15-11-2013,78.70999908447266,78.70999908447266,1531000,79.69000244140625,79.55999755859375,58.02037048339844
18-11-2013,79.1500015258789,79.58999633789062,1984300,80.77999877929688,79.7699966430664,58.17351531982422
19-11-2013,79.30999755859375,79.93000030517578,1776300,81.26000213623047,81.13999938964844,59.172611236572266
20-11-2013,80.91999816894531,81.26000213623047,2050400,82.5,81.41999816894531,59.37682342529297
21-11-2013,81.4800033569336,81.52999877929688,1979300,83.81999969482422,83.58000183105469,60.95200729370117
22-11-2013,83.33999633789062,83.33999633789062,1756400,84.3499984741211,83.8499984741211,61.1489143371582
25-11-2013,82.13999938964844,83.98999786376953,1305600,84.0,82.29000091552734,60.01127624511719
26-11-2013,81.56999969482422,82.16999816894531,1940500,82.86000061035156,81.94999694824219,59.7633171081543
27-11-2013,81.75,82.44000244140625,1020200,82.52999877929688,82.30999755859375,60.025840759277344
29-11-2013,81.76000213623047,82.08000183105469,667000,82.44999694824219,81.94999694824219,59.7633171081543
02-12-2013,81.33000183105469,82.0199966430664,1364900,82.30999755859375,81.38999938964844,59.35493469238281
03-12-2013,80.4000015258789,81.18000030517578,1319000,81.58000183105469,80.97000122070312,59.04863739013672
04-12-2013,79.31999969482422,80.58999633789062,2536700,81.18000030517578,80.05999755859375,58.38500213623047
05-12-2013,77.93000030517578,79.80000305175781,2882200,80.33999633789062,79.11000061035156,57.69219970703125
06-12-2013,78.4800033569336,79.44000244140625,2648900,80.05999755859375,79.97000122070312,58.65299606323242
09-12-2013,79.95999908447266,79.97000122070312,1846200,81.83000183105469,81.02999877929688,59.43044662475586
10-12-2013,78.95999908447266,80.66000366210938,1615700,80.94999694824219,79.73999786376953,58.484310150146484
11-12-2013,78.79000091552734,79.69000244140625,1351900,80.23999786376953,78.93000030517578,57.89022445678711
12-12-2013,78.51000213623047,79.05000305175781,1519900,80.12999725341797,80.11000061035156,58.75567626953125
13-12-2013,80.11000061035156,80.13999938964844,1792000,81.86000061035156,81.51000213623047,59.78250503540039
16-12-2013,81.8499984741211,82.0,1968200,82.95999908447266,82.36000061035156,60.40593338012695
17-12-2013,82.0999984741211,82.20999908447266,2430700,83.05999755859375,82.88999938964844,60.79465103149414
18-12-2013,82.41999816894531,83.19999694824219,2379700,84.70999908447266,84.63999938964844,62.07817077636719
19-12-2013,83.58999633789062,84.16000366210938,2118300,84.69999694824219,83.68000030517578,61.37404251098633
20-12-2013,83.30000305175781,83.5999984741211,2693400,84.41000366210938,83.79000091552734,61.454742431640625
23-12-2013,82.33000183105469,84.36000061035156,1962700,84.43000030517578,83.12000274658203,60.963340759277344
24-12-2013,78.68000030517578,80.37999725341797,1715300,80.45999908447266,80.02999877929688,60.59236145019531
26-12-2013,79.55000305175781,80.37000274658203,2441800,80.77999877929688,79.87999725341797,60.478782653808594
27-12-2013,78.83000183105469,80.20999908447266,1438400,80.20999908447266,78.91000366210938,59.74436950683594
30-12-2013,77.58999633789062,79.11000061035156,2752800,79.18000030517578,78.44000244140625,59.38853454589844
31-12-2013,78.12999725341797,78.93000030517578,1307600,79.45999908447266,78.45999908447266,59.4036865234375
02-01-2014,77.31999969482422,77.95999908447266,2070900,78.75,77.95999908447266,59.02511215209961
03-01-2014,77.80999755859375,78.12000274658203,1343300,79.55000305175781,79.19999694824219,59.96393966674805
06-01-2014,78.38999938964844,79.0,1961200,79.97000122070312,78.4000015258789,59.358245849609375
07-01-2014,77.29000091552734,78.55000305175781,1598100,79.08000183105469,77.81999969482422,58.91911315917969
08-01-2014,76.58999633789062,76.81999969482422,2578400,78.04000091552734,77.05999755859375,58.34371566772461
09-01-2014,76.91999816894531,77.33999633789062,1577700,77.80000305175781,77.0999984741211,58.373985290527344
10-01-2014,75.9000015258789,77.19999694824219,1727400,77.4800033569336,76.48999786376953,57.91212844848633
13-01-2014,73.8499984741211,76.38999938964844,2558300,76.41000366210938,74.0199966430664,56.04204177856445
14-01-2014,74.19000244140625,74.56999969482422,1706000,75.44999694824219,75.29000091552734,57.00359344482422
15-01-2014,75.22000122070312,75.37999725341797,3598300,76.69999694824219,75.76000213623047,57.359432220458984
16-01-2014,75.12000274658203,75.31999969482422,1246700,75.9000015258789,75.5,57.16259765625
17-01-2014,75.05000305175781,75.26000213623047,1690400,75.81999969482422,75.48999786376953,57.15501022338867
21-01-2014,75.56999969482422,75.75,1223500,76.0999984741211,75.7300033569336,57.33674240112305
22-01-2014,75.68000030517578,75.75,1145900,76.37999725341797,75.8499984741211,57.42759323120117
23-01-2014,75.19000244140625,75.37000274658203,2061600,75.72000122070312,75.51000213623047,57.17017364501953
24-01-2014,74.19999694824219,75.01000213623047,2508600,75.30999755859375,74.41999816894531,56.34488296508789
27-01-2014,72.88999938964844,74.43000030517578,3849800,75.05000305175781,72.93000030517578,55.21678161621094
28-01-2014,72.77999877929688,73.18000030517578,4170300,73.41000366210938,73.19999694824219,55.42121505737305
29-01-2014,72.11000061035156,72.70999908447266,2589600,73.41999816894531,72.33999633789062,54.77009201049805
30-01-2014,72.62999725341797,73.12999725341797,4651700,74.80000305175781,74.31999969482422,56.26918029785156
31-01-2014,73.2300033569336,73.5,4281100,75.3499984741211,74.76000213623047,56.60231399536133
03-02-2014,72.9800033569336,74.4800033569336,2735400,75.20999908447266,73.18000030517578,55.40608215332031
04-02-2014,70.5199966430664,70.69999694824219,2456900,74.19999694824219,73.61000061035156,55.73162841796875
05-02-2014,72.4000015258789,74.05000305175781,2180900,74.16000366210938,73.55999755859375,55.693756103515625
06-02-2014,73.54000091552734,73.9800033569336,1902300,76.13999938964844,75.9800033569336,57.5260124206543
07-02-2014,75.56999969482422,76.70999908447266,1852000,78.0,75.69000244140625,57.30646514892578
10-02-2014,75.02999877929688,75.6500015258789,1259400,76.31999969482422,75.55999755859375,57.20802688598633
11-02-2014,75.5,75.63999938964844,1258500,77.05000305175781,76.55000305175781,57.957576751708984
12-02-2014,76.37000274658203,76.58000183105469,735900,77.16999816894531,76.80000305175781,58.146854400634766
13-02-2014,76.02999877929688,76.43000030517578,884500,77.16999816894531,76.98999786376953,58.290714263916016
14-02-2014,76.69999694824219,76.76000213623047,910900,77.5199966430664,77.11000061035156,58.38155746459961
18-02-2014,76.12999725341797,77.13999938964844,1776300,77.41000366210938,76.22000122070312,57.70772171020508
19-02-2014,74.72000122070312,75.79000091552734,1943100,76.69000244140625,74.7699966430664,56.609893798828125
20-02-2014,73.54000091552734,74.68000030517578,1694400,75.05999755859375,73.76000213623047,55.84520721435547
21-02-2014,73.56999969482422,73.9000015258789,1789100,74.81999969482422,73.70999908447266,55.807334899902344
24-02-2014,73.69999694824219,73.91000366210938,2772200,74.94000244140625,74.31999969482422,56.26918029785156
25-02-2014,73.0999984741211,74.16999816894531,1421200,74.91000366210938,73.26000213623047,55.46664810180664
26-02-2014,71.86000061035156,73.30999755859375,2314000,73.56999969482422,72.58000183105469,54.95180892944336
27-02-2014,72.0999984741211,72.41000366210938,1942300,73.23999786376953,73.16000366210938,55.39091491699219
28-02-2014,72.91000366210938,73.19000244140625,1654500,73.97000122070312,73.81999969482422,55.890625
03-03-2014,72.7699966430664,73.18000030517578,1796100,74.19000244140625,74.11000061035156,56.11018371582031
04-03-2014,75.0999984741211,75.16000366210938,2027600,76.2300033569336,76.0,57.54115676879883
05-03-2014,75.70999908447266,75.7699966430664,2588000,76.97000122070312,76.41999816894531,57.85913848876953
06-03-2014,75.88999938964844,76.2300033569336,1849700,77.19000244140625,76.76000213623047,58.4761962890625
07-03-2014,76.62999725341797,76.83999633789062,1961900,77.54000091552734,76.97000122070312,58.63617706298828
10-03-2014,76.3499984741211,77.05000305175781,1066900,77.25,76.7300033569336,58.45336151123047
11-03-2014,75.66999816894531,76.6500015258789,1332700,77.19000244140625,75.91000366210938,57.828678131103516
12-03-2014,75.0,75.69000244140625,1299600,76.05000305175781,76.05000305175781,57.935340881347656
13-03-2014,74.7300033569336,76.31999969482422,2200800,76.31999969482422,74.77999877929688,56.96784210205078
14-03-2014,74.45999908447266,75.05999755859375,1506300,75.91000366210938,75.36000061035156,57.4096794128418
17-03-2014,75.83999633789062,75.83999633789062,987500,76.47000122070312,76.26000213623047,58.095314025878906
18-03-2014,75.13999938964844,76.12000274658203,1674800,76.36000061035156,75.91000366210938,57.828678131103516
19-03-2014,74.9000015258789,75.76000213623047,2445200,75.94000244140625,75.70999908447266,57.676300048828125
20-03-2014,75.36000061035156,75.52999877929688,2521300,77.06999969482422,76.91999816894531,58.598079681396484
21-03-2014,77.0,77.75,2997500,77.75,77.44999694824219,59.001853942871094
24-03-2014,76.80000305175781,77.66999816894531,1526600,77.66999816894531,77.04000091552734,58.68950271606445
25-03-2014,76.33000183105469,77.37000274658203,1640100,77.41000366210938,76.54000091552734,58.3086051940918
26-03-2014,74.97000122070312,76.87999725341797,1769600,76.87999725341797,75.0199966430664,57.150665283203125
27-03-2014,73.22000122070312,74.87000274658203,2019100,75.0,73.91999816894531,56.31269073486328
28-03-2014,73.58000183105469,74.18000030517578,931000,74.86000061035156,73.83000183105469,56.244117736816406
31-03-2014,73.75,73.88999938964844,1411600,74.73999786376953,74.0199966430664,56.388851165771484
01-04-2014,72.25,74.41999816894531,3638300,75.0,72.66000366210938,55.35279846191406
02-04-2014,71.75,72.7300033569336,3379400,73.37000274658203,72.2699966430664,55.05570983886719
03-04-2014,71.94000244140625,72.11000061035156,1843800,73.16000366210938,72.18000030517578,54.987144470214844
04-04-2014,70.54000091552734,73.0199966430664,2189800,73.12999725341797,70.5999984741211,53.78349304199219
07-04-2014,67.51000213623047,70.36000061035156,5082900,70.56999969482422,67.58999633789062,51.490440368652344
08-04-2014,67.01000213623047,67.80000305175781,5285400,69.33999633789062,69.12999725341797,52.66361618041992
09-04-2014,68.08999633789062,68.08999633789062,2855700,69.70999908447266,69.52999877929688,52.96834182739258
10-04-2014,68.0199966430664,69.30999755859375,2683400,70.26000213623047,68.37000274658203,52.084651947021484
11-04-2014,66.75,67.76000213623047,2073800,68.08999633789062,66.94999694824219,51.00289535522461
14-04-2014,66.62000274658203,67.22000122070312,1426800,67.9000015258789,67.25,51.231441497802734
15-04-2014,66.44000244140625,67.58000183105469,1293000,67.94000244140625,67.79000091552734,51.642799377441406
16-04-2014,67.66999816894531,68.20999908447266,1191100,68.83000183105469,68.7300033569336,52.35892105102539
17-04-2014,68.63999938964844,68.7300033569336,1031100,69.61000061035156,69.30000305175781,52.79313659667969
21-04-2014,68.80999755859375,69.25,779400,69.61000061035156,69.43000030517578,52.892173767089844
22-04-2014,69.0999984741211,69.41000366210938,1610900,71.25,71.13999938964844,54.19485855102539
23-04-2014,70.9000015258789,70.95999908447266,1283900,71.63999938964844,71.4000015258789,54.39291763305664
24-04-2014,70.51000213623047,71.88999938964844,1119300,72.0,70.9000015258789,54.01201629638672
25-04-2014,70.30000305175781,70.81999969482422,799200,70.9800033569336,70.38999938964844,53.62349319458008
28-04-2014,69.58000183105469,70.62000274658203,1201600,70.94000244140625,70.75,53.89775466918945
29-04-2014,70.41999816894531,70.76000213623047,1187100,71.38999938964844,70.83000183105469,53.95869827270508
30-04-2014,69.88999938964844,70.6500015258789,2189500,70.83000183105469,70.38999938964844,53.62349319458008
01-05-2014,67.54000091552734,70.80999755859375,2918400,71.23999786376953,70.68000030517578,53.84443283081055
02-05-2014,69.5199966430664,70.66999816894531,1662700,71.0,69.56999969482422,52.99882507324219
05-05-2014,68.45999908447266,69.19000244140625,1209600,69.91000366210938,69.75,53.135955810546875
06-05-2014,68.48999786376953,69.4000015258789,1543200,69.6500015258789,68.55000305175781,52.221778869628906
07-05-2014,68.4000015258789,68.83999633789062,1621800,70.41999816894531,70.36000061035156,53.60065460205078
08-05-2014,69.04000091552734,70.01000213623047,1814400,70.5999984741211,69.16999816894531,52.6941032409668
09-05-2014,69.0,69.2300033569336,1407200,69.91999816894531,69.58999633789062,53.014060974121094
12-05-2014,69.31999969482422,69.9000015258789,1314700,71.01000213623047,70.91000366210938,54.019649505615234
13-05-2014,70.4000015258789,70.83999633789062,812700,71.01000213623047,70.58999633789062,53.775856018066406
14-05-2014,69.7699966430664,70.58000183105469,1120400,70.69999694824219,69.80999755859375,53.181671142578125
15-05-2014,69.22000122070312,69.80000305175781,1443800,69.94000244140625,69.4800033569336,52.930267333984375
16-05-2014,68.19000244140625,69.5199966430664,1053500,69.5199966430664,68.68000030517578,52.320823669433594
19-05-2014,68.4000015258789,68.63999938964844,1204300,70.41999816894531,70.3499984741211,53.593021392822266
20-05-2014,67.9000015258789,70.33000183105469,1689600,70.37000274658203,68.5199966430664,52.19892120361328
21-05-2014,68.66000366210938,69.0,996400,70.0999984741211,70.0199966430664,53.341636657714844
22-05-2014,69.73999786376953,69.83999633789062,1337800,71.37000274658203,71.33999633789062,54.34721755981445
23-05-2014,70.62999725341797,71.29000091552734,1039800,71.4000015258789,71.0,54.08821105957031
27-05-2014,71.0999984741211,71.4000015258789,1553000,72.02999877929688,71.66999816894531,54.59861373901367
28-05-2014,71.31999969482422,71.52999877929688,1101700,72.19999694824219,71.93000030517578,54.79668045043945
29-05-2014,71.55000305175781,72.0199966430664,1003700,72.4800033569336,72.45999908447266,55.20044708251953
30-05-2014,71.81999969482422,72.41000366210938,1671200,72.47000122070312,72.0,54.850013732910156
02-06-2014,71.01000213623047,72.05999755859375,1892500,72.2699966430664,71.94999694824219,54.81191635131836
03-06-2014,70.75,71.58999633789062,1539300,72.0,70.98999786376953,54.080596923828125
04-06-2014,69.93000030517578,70.66000366210938,1620700,70.97000122070312,70.26000213623047,53.524452209472656
05-06-2014,69.16000366210938,70.55999755859375,1660800,70.6500015258789,69.51000213623047,52.95311737060547
06-06-2014,69.30000305175781,69.30000305175781,1079000,69.9800033569336,69.81999969482422,53.55136489868164
09-06-2014,69.62000274658203,69.91999816894531,1620500,71.05000305175781,70.61000061035156,54.15729904174805
10-06-2014,69.4000015258789,69.97000122070312,1327500,70.12000274658203,70.02999877929688,53.71242904663086
11-06-2014,69.6500015258789,69.87000274658203,1554300,70.55000305175781,70.45999908447266,54.04224395751953
12-06-2014,70.13999938964844,70.37999725341797,1463200,71.16999816894531,70.88999938964844,54.372047424316406
13-06-2014,70.83000183105469,70.98999786376953,1514000,71.7699966430664,71.44999694824219,54.80155563354492
16-06-2014,70.30000305175781,71.45999908447266,1547700,71.5999984741211,70.9000015258789,54.37971115112305
17-06-2014,70.4800033569336,70.77999877929688,1662000,72.30999755859375,72.12000274658203,55.31546401977539
18-06-2014,71.43000030517578,72.05999755859375,1305700,72.48999786376953,72.27999877929688,55.43815612792969
19-06-2014,70.76000213623047,72.16000366210938,1398900,72.27999877929688,71.7300033569336,55.016326904296875
20-06-2014,71.29000091552734,72.12000274658203,1771000,72.12999725341797,71.75,55.03164291381836
23-06-2014,71.38999938964844,71.6500015258789,788400,72.27999877929688,72.19000244140625,55.369140625
24-06-2014,70.52999877929688,71.87999725341797,1229000,72.0,70.7699966430664,54.28001403808594
25-06-2014,70.52999877929688,70.91000366210938,1074100,71.48999786376953,70.68000030517578,54.21098709106445
26-06-2014,69.86000061035156,70.52999877929688,785700,70.6500015258789,70.5,54.072914123535156
27-06-2014,70.08999633789062,70.30000305175781,1089900,70.63999938964844,70.41999816894531,54.01156234741211
30-06-2014,70.55999755859375,70.8499984741211,1530100,71.69999694824219,70.94999694824219,54.41807174682617
01-07-2014,70.75,70.9800033569336,1378600,71.30999755859375,70.98999786376953,54.448760986328125
02-07-2014,70.61000061035156,70.7699966430664,1085000,71.18000030517578,71.05999755859375,54.50244140625
03-07-2014,71.26000213623047,71.3499984741211,765400,72.45999908447266,72.36000061035156,55.49953079223633
07-07-2014,71.70999908447266,72.23999786376953,921700,72.27999877929688,72.13999938964844,55.330787658691406
08-07-2014,70.77999877929688,72.08999633789062,1346300,72.22000122070312,71.05000305175781,54.49477767944336
09-07-2014,70.44999694824219,71.27999877929688,3081700,71.62999725341797,71.58000183105469,54.90129089355469
10-07-2014,70.05999755859375,70.5999984741211,1372600,70.80999755859375,70.12999725341797,53.78913116455078
11-07-2014,69.73999786376953,69.94000244140625,1400100,70.58999633789062,70.48999786376953,54.06526184082031
14-07-2014,70.83000183105469,71.3499984741211,823100,71.5199966430664,71.27999877929688,54.67118453979492
15-07-2014,71.0,71.31999969482422,808800,71.76000213623047,71.27999877929688,54.67118453979492
16-07-2014,70.68000030517578,71.33999633789062,831000,71.58000183105469,71.0199966430664,54.47177505493164
17-07-2014,70.54000091552734,70.54000091552734,1295400,71.45999908447266,71.12999725341797,54.55613708496094
18-07-2014,71.08999633789062,71.45999908447266,1375900,72.94999694824219,72.45999908447266,55.576229095458984
21-07-2014,71.87999725341797,72.20999908447266,1603900,73.45999908447266,73.37999725341797,56.28186798095703
22-07-2014,73.45999908447266,73.45999908447266,1335300,74.76000213623047,74.56999969482422,57.194580078125
23-07-2014,73.7699966430664,74.54000091552734,1835000,75.0999984741211,74.87999725341797,57.43235397338867
24-07-2014,74.79000091552734,74.9000015258789,1687700,75.88999938964844,75.36000061035156,57.800506591796875
25-07-2014,74.5,75.02999877929688,1702700,75.58999633789062,75.05000305175781,57.562740325927734
28-07-2014,74.1500015258789,75.1500015258789,1176600,75.44999694824219,75.13999938964844,57.631771087646484
