Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2008,20.658824920654297,20.77254867553711,2103240,20.89411735534668,20.839216232299805,20.839216232299805
16-06-2008,20.494117736816406,20.67058753967285,1941315,20.870588302612305,20.745098114013672,20.745098114013672
17-06-2008,20.42352867126465,20.705881118774414,2843250,20.745098114013672,20.494117736816406,20.494117736816406
18-06-2008,20.098039627075195,20.478431701660156,2476050,20.478431701660156,20.200000762939453,20.200000762939453
19-06-2008,19.901960372924805,20.109804153442383,3261195,20.266666412353516,20.172548294067383,20.172548294067383
20-06-2008,20.0,20.0,3389460,20.337255477905273,20.207843780517578,20.207843780517578
23-06-2008,20.101961135864258,20.219608306884766,2094315,20.48235321044922,20.176471710205078,20.176471710205078
24-06-2008,19.898038864135742,20.039215087890625,1989765,20.13725471496582,20.07451057434082,20.07451057434082
25-06-2008,20.0313720703125,20.203922271728516,2046375,20.674509048461914,20.552940368652344,20.552940368652344
26-06-2008,20.352941513061523,20.41176414489746,2612985,20.65097999572754,20.450979232788086,20.450979232788086
27-06-2008,20.145097732543945,20.505882263183594,2380170,20.662744522094727,20.160783767700195,20.160783767700195
30-06-2008,20.098039627075195,20.10588264465332,1285200,20.352941513061523,20.223529815673828,20.223529815673828
01-07-2008,19.737255096435547,20.145097732543945,2360280,20.24313735961914,19.827451705932617,19.827451705932617
02-07-2008,19.627450942993164,19.760784149169922,3114570,20.011764526367188,19.678430557250977,19.678430557250977
03-07-2008,19.63921546936035,19.827451705932617,985320,19.94117546081543,19.752941131591797,19.752941131591797
07-07-2008,19.188234329223633,19.705881118774414,3823470,19.92548942565918,19.39215660095215,19.39215660095215
08-07-2008,19.29019546508789,19.294118881225586,2682090,20.22745132446289,20.219608306884766,20.219608306884766
09-07-2008,20.109804153442383,20.207843780517578,2368695,20.494117736816406,20.15294075012207,20.15294075012207
10-07-2008,19.929412841796875,20.133333206176758,1840080,20.48235321044922,20.13725471496582,20.13725471496582
11-07-2008,19.882352828979492,19.92548942565918,1879095,20.39215660095215,20.27450942993164,20.27450942993164
14-07-2008,19.964706420898438,20.415685653686523,2298570,20.447059631347656,20.023529052734375,20.023529052734375
15-07-2008,19.929412841796875,19.929412841796875,2496450,20.43921661376953,20.196077346801758,20.196077346801758
16-07-2008,20.0313720703125,20.262744903564453,2378385,20.39215660095215,20.3450984954834,20.3450984954834
17-07-2008,20.41176414489746,20.41176414489746,3131910,21.372549057006836,21.172548294067383,21.172548294067383
18-07-2008,21.101961135864258,21.101961135864258,2523735,21.764705657958984,21.27450942993164,21.27450942993164
21-07-2008,21.094118118286133,21.29019546508789,1506285,21.30588150024414,21.156862258911133,21.156862258911133
22-07-2008,21.125490188598633,21.125490188598633,1894395,21.462745666503906,21.435293197631836,21.435293197631836
23-07-2008,21.21176528930664,21.525489807128906,1323960,21.55686378479004,21.39607810974121,21.39607810974121
24-07-2008,21.05882453918457,21.38039207458496,1220685,21.4078426361084,21.21176528930664,21.21176528930664
25-07-2008,20.89411735534668,21.125490188598633,1619760,21.270587921142578,20.937255859375,20.937255859375
28-07-2008,20.60784339904785,20.937255859375,1457580,20.988235473632812,20.67058753967285,20.67058753967285
29-07-2008,20.717647552490234,20.811765670776367,1849770,21.200000762939453,20.996078491210938,20.996078491210938
30-07-2008,20.796077728271484,20.980392456054688,2316165,21.215686798095703,20.92156982421875,20.92156982421875
31-07-2008,20.72549057006836,20.874509811401367,1632255,21.12156867980957,21.003921508789062,21.003921508789062
01-08-2008,20.5921573638916,21.101961135864258,1417545,21.180391311645508,20.69411849975586,20.69411849975586
04-08-2008,20.52941131591797,20.760784149169922,1960695,21.133333206176758,20.9686279296875,20.9686279296875
05-08-2008,21.176471710205078,21.270587921142578,5382285,23.062744140625,23.011764526367188,23.011764526367188
06-08-2008,22.435293197631836,22.90980339050293,3254565,23.235294342041016,23.05882453918457,23.05882453918457
07-08-2008,22.796077728271484,23.070587158203125,2691015,23.356863021850586,22.858823776245117,22.858823776245117
08-08-2008,22.784313201904297,22.784313201904297,3374670,23.462745666503906,23.45490264892578,23.45490264892578
11-08-2008,23.172548294067383,23.39607810974121,1644495,23.67058753967285,23.51372528076172,23.51372528076172
12-08-2008,23.035293579101562,23.43921661376953,1801575,23.6549015045166,23.282352447509766,23.282352447509766
13-08-2008,23.24313735961914,23.3764705657959,1376490,23.564706802368164,23.435293197631836,23.435293197631836
14-08-2008,23.207843780517578,23.27450942993164,1767150,23.600000381469727,23.45490264892578,23.45490264892578
15-08-2008,23.31764793395996,23.5921573638916,1477470,23.631372451782227,23.54509735107422,23.54509735107422
18-08-2008,23.219608306884766,23.509803771972656,1424430,23.69411849975586,23.30196189880371,23.30196189880371
19-08-2008,23.10588264465332,23.298038482666016,1064880,23.525489807128906,23.172548294067383,23.172548294067383
20-08-2008,22.996078491210938,23.215686798095703,1714875,23.325490951538086,23.196077346801758,23.196077346801758
21-08-2008,22.67058753967285,23.066667556762695,1531020,23.125490188598633,22.988235473632812,22.988235473632812
22-08-2008,22.980392456054688,23.023529052734375,985575,23.250980377197266,23.219608306884766,23.219608306884766
25-08-2008,22.564706802368164,23.196077346801758,1020000,23.196077346801758,22.733333587646484,22.733333587646484
26-08-2008,22.74117660522461,22.784313201904297,1085025,23.113725662231445,22.98431396484375,22.98431396484375
27-08-2008,22.898038864135742,22.972549438476562,1029945,23.15294075012207,23.0,23.0
28-08-2008,23.082353591918945,23.192157745361328,1051110,23.29019546508789,23.266666412353516,23.266666412353516
29-08-2008,22.83137321472168,23.282352447509766,854505,23.356863021850586,22.933332443237305,22.933332443237305
02-09-2008,22.937255859375,23.247058868408203,2719065,23.47058868408203,23.10588264465332,23.10588264465332
03-09-2008,22.905881881713867,23.04705810546875,1612110,23.22745132446289,23.0,23.0
04-09-2008,22.627450942993164,22.819608688354492,2017050,22.98431396484375,22.627450942993164,22.627450942993164
05-09-2008,22.25882339477539,22.462745666503906,1501695,22.917646408081055,22.46666717529297,22.46666717529297
08-09-2008,22.333332061767578,22.67058753967285,1901280,22.83137321472168,22.63921546936035,22.63921546936035
09-09-2008,22.647058486938477,22.68235206604004,2049945,22.87843132019043,22.749019622802734,22.749019622802734
10-09-2008,22.41176414489746,22.90980339050293,2765475,23.133333206176758,22.850980758666992,22.850980758666992
11-09-2008,22.356863021850586,22.71372413635254,2458200,23.298038482666016,23.270587921142578,23.270587921142578
12-09-2008,22.60392189025879,22.60392189025879,1684275,23.235294342041016,23.027450561523438,23.027450561523438
15-09-2008,22.356863021850586,22.356863021850586,2081055,23.13725471496582,22.658824920654297,22.658824920654297
16-09-2008,21.913724899291992,22.874509811401367,3571020,23.16862678527832,22.313724517822266,22.313724517822266
17-09-2008,21.133333206176758,22.07451057434082,3068160,22.388235092163086,21.149019241333008,21.149019241333008
18-09-2008,20.90980339050293,22.368627548217773,3863505,22.368627548217773,21.67058753967285,21.67058753967285
19-09-2008,21.403921127319336,22.30588150024414,3711780,23.019607543945312,21.51764678955078,21.51764678955078
22-09-2008,20.937255859375,21.313724517822266,1388730,21.56078338623047,20.988235473632812,20.988235473632812
23-09-2008,20.86274528503418,20.992156982421875,1284180,21.321569442749023,20.972549438476562,20.972549438476562
24-09-2008,20.55686378479004,20.94117546081543,1472370,21.160783767700195,20.799999237060547,20.799999237060547
25-09-2008,20.839216232299805,20.839216232299805,1315035,21.3450984954834,21.215686798095703,21.215686798095703
26-09-2008,20.784313201904297,20.784313201904297,1500165,21.627450942993164,21.494117736816406,21.494117736816406
29-09-2008,20.21176528930664,21.164705276489258,1727115,21.72549057006836,20.247058868408203,20.247058868408203
30-09-2008,20.294118881225586,21.043136596679688,2165460,21.113725662231445,21.113725662231445,21.113725662231445
01-10-2008,21.070587158203125,21.070587158203125,2026740,21.690195083618164,21.388235092163086,21.388235092163086
02-10-2008,21.180391311645508,21.38039207458496,2047905,21.827451705932617,21.4078426361084,21.4078426361084
03-10-2008,20.835294723510742,21.58823585510254,1575135,21.768627166748047,20.917646408081055,20.917646408081055
06-10-2008,19.52941131591797,20.584314346313477,2783325,21.223529815673828,20.313724517822266,20.313724517822266
07-10-2008,19.666667938232422,20.494117736816406,2300100,20.737255096435547,19.666667938232422,19.666667938232422
08-10-2008,19.156862258911133,19.47058868408203,3463920,20.007843017578125,19.239215850830078,19.239215850830078
09-10-2008,17.6549015045166,19.247058868408203,3444540,19.505882263183594,17.749019622802734,17.749019622802734
10-10-2008,16.05882453918457,17.38039207458496,4817970,18.21176528930664,17.282352447509766,17.282352447509766
13-10-2008,17.25882339477539,17.580392837524414,2941680,18.745098114013672,18.737255096435547,18.737255096435547
14-10-2008,18.10588264465332,18.72549057006836,2312340,19.145097732543945,18.368627548217773,18.368627548217773
15-10-2008,17.0,18.180391311645508,1625115,19.12156867980957,17.0,17.0
16-10-2008,16.69803810119629,16.929412841796875,3036540,18.333332061767578,18.29019546508789,18.29019546508789
17-10-2008,17.41176414489746,17.784313201904297,2414085,18.988235473632812,18.278430938720703,18.278430938720703
20-10-2008,18.101961135864258,18.294118881225586,1265820,18.780391693115234,18.77254867553711,18.77254867553711
21-10-2008,18.42352867126465,18.890195846557617,2415870,19.21176528930664,18.47058868408203,18.47058868408203
22-10-2008,17.39215660095215,18.325490951538086,1910205,18.447059631347656,17.721569061279297,17.721569061279297
23-10-2008,16.729412078857422,17.749019622802734,2024700,18.580392837524414,17.419607162475586,17.419607162475586
24-10-2008,16.674509048461914,16.86274528503418,2528835,18.203922271728516,17.24313735961914,17.24313735961914
27-10-2008,16.57254981994629,16.980392456054688,2275110,17.48627471923828,16.631372451782227,16.631372451782227
28-10-2008,16.270587921142578,16.89411735534668,3010530,17.584314346313477,17.282352447509766,17.282352447509766
29-10-2008,17.34902000427246,17.760784149169922,3335910,18.68235206604004,18.062744140625,18.062744140625
30-10-2008,17.86274528503418,18.4078426361084,2442900,18.949020385742188,18.215686798095703,18.215686798095703
31-10-2008,18.066667556762695,18.203922271728516,2190705,18.631372451782227,18.356863021850586,18.356863021850586
03-11-2008,18.04705810546875,18.313724517822266,1410405,18.662744522094727,18.36078453063965,18.36078453063965
04-11-2008,17.901960372924805,18.39607810974121,2536995,18.6235294342041,18.13725471496582,18.13725471496582
05-11-2008,16.200000762939453,16.509803771972656,5333835,17.141176223754883,16.325490951538086,16.325490951538086
06-11-2008,16.082353591918945,16.082353591918945,2668320,16.701961517333984,16.39215660095215,16.39215660095215
07-11-2008,16.399999618530273,16.48627471923828,3426435,17.062744140625,17.062744140625,17.062744140625
10-11-2008,16.890195846557617,17.388235092163086,2763945,17.647058486938477,17.007843017578125,17.007843017578125
11-11-2008,16.47058868408203,16.83137321472168,2323305,17.21176528930664,16.87843132019043,16.87843132019043
12-11-2008,16.176471710205078,16.6235294342041,3673530,16.956863403320312,16.203922271728516,16.203922271728516
13-11-2008,15.86274528503418,16.184314727783203,3776295,17.0,16.976470947265625,16.976470947265625
14-11-2008,15.996077537536621,16.65097999572754,2883540,17.16862678527832,16.01568603515625,16.01568603515625
17-11-2008,15.647059440612793,15.949020385742188,3167355,16.054901123046875,15.737255096435547,15.737255096435547
18-11-2008,15.207842826843262,15.86274528503418,2787405,15.980392456054688,15.662745475769043,15.662745475769043
19-11-2008,14.450980186462402,15.627450942993164,3898440,15.972549438476562,14.46274471282959,14.46274471282959
20-11-2008,12.972549438476562,14.117647171020508,5705370,14.117647171020508,12.980392456054688,12.980392456054688
21-11-2008,12.580391883850098,13.094118118286133,4714185,13.643136978149414,13.435294151306152,13.435294151306152
24-11-2008,13.56862735748291,13.725489616394043,4094535,14.15294075012207,13.980392456054688,13.980392456054688
25-11-2008,13.498039245605469,14.054902076721191,2875635,14.360783576965332,13.796077728271484,13.796077728271484
26-11-2008,13.376470565795898,13.513725280761719,2115735,14.117647171020508,14.113724708557129,14.113724708557129
28-11-2008,13.780391693115234,14.074509620666504,1003680,14.1725492477417,14.011764526367188,14.011764526367188
01-12-2008,12.992156982421875,13.792157173156738,1946415,13.964706420898438,13.058823585510254,13.058823585510254
02-12-2008,13.203922271728516,13.282353401184082,4396200,13.725489616394043,13.70588207244873,13.70588207244873
03-12-2008,13.258824348449707,13.258824348449707,3618960,14.0,13.741175651550293,13.741175651550293
04-12-2008,12.698039054870605,13.474510192871094,3941790,13.529412269592285,13.023529052734375,13.023529052734375
05-12-2008,12.619607925415039,12.917647361755371,2767515,13.450980186462402,13.439215660095215,13.439215660095215
08-12-2008,13.258824348449707,13.517646789550781,2728755,13.819607734680176,13.43137264251709,13.43137264251709
09-12-2008,12.870588302612305,13.337254524230957,3403995,13.556862831115723,12.968626976013184,12.968626976013184
10-12-2008,12.729412078857422,13.027450561523438,3145170,13.13725471496582,13.066666603088379,13.066666603088379
11-12-2008,12.901961326599121,12.905881881713867,2415105,13.411765098571777,13.023529052734375,13.023529052734375
12-12-2008,12.796077728271484,13.30980396270752,2093805,13.34117603302002,13.313725471496582,13.313725471496582
15-12-2008,12.952940940856934,13.313725471496582,2718045,13.46274471282959,13.376470565795898,13.376470565795898
16-12-2008,13.329412460327148,13.541175842285156,3397365,13.803921699523926,13.78823471069336,13.78823471069336
17-12-2008,13.333333015441895,13.529412269592285,2882520,13.65882396697998,13.458824157714844,13.458824157714844
18-12-2008,13.337254524230957,13.592157363891602,2373540,13.874509811401367,13.807843208312988,13.807843208312988
19-12-2008,13.368626594543457,13.368626594543457,3020220,14.098038673400879,13.650979995727539,13.650979995727539
22-12-2008,13.588234901428223,13.898038864135742,2871300,14.043136596679688,13.84313678741455,13.84313678741455
23-12-2008,13.854902267456055,13.898038864135742,2289390,14.199999809265137,13.925490379333496,13.925490379333496
24-12-2008,13.760784149169922,13.925490379333496,467670,14.023529052734375,13.933333396911621,13.933333396911621
26-12-2008,13.741175651550293,13.952940940856934,935085,14.192156791687012,13.874509811401367,13.874509811401367
29-12-2008,13.647059440612793,13.905881881713867,1063605,13.925490379333496,13.75686264038086,13.75686264038086
30-12-2008,13.686274528503418,13.752941131591797,1256385,14.215685844421387,14.199999809265137,14.199999809265137
31-12-2008,14.24313735961914,14.290196418762207,1990020,14.509803771972656,14.388235092163086,14.388235092163086
02-01-2009,14.184313774108887,14.317646980285645,1793160,14.949020385742188,14.898038864135742,14.898038864135742
05-01-2009,14.470587730407715,14.807843208312988,2619615,15.031373023986816,14.901961326599121,14.901961326599121
06-01-2009,14.596077919006348,15.011764526367188,3640890,15.180392265319824,14.78823471069336,14.78823471069336
07-01-2009,14.392156600952148,14.533332824707031,2186370,14.709803581237793,14.501960754394531,14.501960754394531
08-01-2009,14.301960945129395,14.490196228027344,2346765,14.639216423034668,14.494117736816406,14.494117736816406
09-01-2009,14.113724708557129,14.509803771972656,2217480,14.533332824707031,14.411765098571777,14.411765098571777
12-01-2009,14.13725471496582,14.435294151306152,2439840,14.486274719238281,14.262744903564453,14.262744903564453
13-01-2009,14.180392265319824,14.274510383605957,1807185,14.623529434204102,14.545098304748535,14.545098304748535
14-01-2009,14.149020195007324,14.337254524230957,4481625,14.458824157714844,14.223528861999512,14.223528861999512
15-01-2009,14.007843017578125,14.203922271728516,3192090,14.450980186462402,14.396078109741211,14.396078109741211
16-01-2009,14.196078300476074,14.458824157714844,2625225,14.47843074798584,14.329412460327148,14.329412460327148
20-01-2009,13.803921699523926,14.133333206176758,2675205,14.517646789550781,13.815686225891113,13.815686225891113
21-01-2009,13.941176414489746,14.101961135864258,2761140,14.52156925201416,14.482353210449219,14.482353210449219
22-01-2009,14.101961135864258,14.235294342041016,1614405,14.549019813537598,14.419608116149902,14.419608116149902
23-01-2009,14.086275100708008,14.250980377197266,1522605,14.423528671264648,14.278430938720703,14.278430938720703
26-01-2009,14.278430938720703,14.345097541809082,2140980,14.898038864135742,14.698039054870605,14.698039054870605
27-01-2009,14.745098114013672,14.800000190734863,1846710,15.011764526367188,14.780391693115234,14.780391693115234
28-01-2009,14.709803581237793,14.917647361755371,2398020,15.494117736816406,15.364706039428711,15.364706039428711
29-01-2009,14.84313678741455,15.313725471496582,1622310,15.482353210449219,15.0,15.0
30-01-2009,14.639216423034668,14.976470947265625,1770975,15.15686321258545,14.678430557250977,14.678430557250977
02-02-2009,14.541175842285156,14.611764907836914,1640670,14.886275291442871,14.850979804992676,14.850979804992676
03-02-2009,14.560784339904785,14.84705924987793,2056320,15.035293579101562,14.992156982421875,14.992156982421875
04-02-2009,14.741175651550293,15.003922462463379,1918110,15.239215850830078,14.839216232299805,14.839216232299805
05-02-2009,14.145097732543945,14.509803771972656,3779100,15.0,14.901961326599121,14.901961326599121
06-02-2009,14.69019603729248,14.945097923278809,2763945,15.43137264251709,15.376470565795898,15.376470565795898
09-02-2009,15.15686321258545,15.290196418762207,1631235,15.44705867767334,15.423528671264648,15.423528671264648
10-02-2009,14.78823471069336,15.43137264251709,2899605,15.43137264251709,14.796077728271484,14.796077728271484
11-02-2009,14.737255096435547,14.901961326599121,2092785,15.098038673400879,14.819607734680176,14.819607734680176
12-02-2009,14.498039245605469,14.611764907836914,2503590,14.992156982421875,14.976470947265625,14.976470947265625
13-02-2009,14.745098114013672,14.952940940856934,1372410,15.117647171020508,14.870588302612305,14.870588302612305
17-02-2009,14.286274909973145,14.556862831115723,2297040,14.666666984558105,14.501960754394531,14.501960754394531
18-02-2009,14.29411792755127,14.458824157714844,2091765,14.666666984558105,14.454901695251465,14.454901695251465
19-02-2009,14.662745475769043,14.776471138000488,4241415,15.109804153442383,14.996077537536621,14.996077537536621
20-02-2009,14.313725471496582,14.960783958435059,3680160,14.960783958435059,14.411765098571777,14.411765098571777
23-02-2009,14.12156867980957,14.482353210449219,2862885,14.533332824707031,14.129411697387695,14.129411697387695
24-02-2009,14.13725471496582,14.13725471496582,5435070,15.192156791687012,15.125490188598633,15.125490188598633
25-02-2009,14.427451133728027,14.937254905700684,3293580,15.117647171020508,14.592157363891602,14.592157363891602
26-02-2009,14.184313774108887,14.686274528503418,3859680,14.686274528503418,14.22745132446289,14.22745132446289
27-02-2009,14.117647171020508,14.192156791687012,4446180,14.741175651550293,14.384313583374023,14.384313583374023
02-03-2009,13.752941131591797,14.160783767700195,3779355,14.32548999786377,13.752941131591797,13.752941131591797
03-03-2009,13.635293960571289,13.909804344177246,4029255,14.074509620666504,13.729412078857422,13.729412078857422
04-03-2009,13.623529434204102,13.807843208312988,3862740,14.078431129455566,13.886275291442871,13.886275291442871
05-03-2009,13.329412460327148,13.717646598815918,2730285,13.882352828979492,13.427451133728027,13.427451133728027
06-03-2009,13.15686321258545,13.454901695251465,2961315,13.556862831115723,13.427451133728027,13.427451133728027
09-03-2009,13.321569442749023,13.321569442749023,2735640,13.627450942993164,13.501960754394531,13.501960754394531
10-03-2009,13.474510192871094,13.670587539672852,3142875,13.933333396911621,13.933333396911621,13.933333396911621
11-03-2009,13.635293960571289,13.917647361755371,3151545,14.129411697387695,13.8274507522583,13.8274507522583
12-03-2009,13.84313678741455,13.84313678741455,3066120,14.623529434204102,14.596077919006348,14.596077919006348
13-03-2009,14.439215660095215,14.596077919006348,2366400,14.780391693115234,14.741175651550293,14.741175651550293
16-03-2009,14.505882263183594,14.8274507522583,2815200,14.917647361755371,14.505882263183594,14.505882263183594
17-03-2009,14.509803771972656,14.615686416625977,2654805,15.21176528930664,14.917647361755371,14.917647361755371
18-03-2009,14.784314155578613,14.894118309020996,2832030,15.352940559387207,15.01568603515625,15.01568603515625
19-03-2009,14.509803771972656,15.109804153442383,2563770,15.117647171020508,14.654902458190918,14.654902458190918
20-03-2009,14.53725528717041,14.733332633972168,2384250,14.945097923278809,14.615686416625977,14.615686416625977
23-03-2009,14.800000190734863,14.98431396484375,2922045,15.360783576965332,15.356863021850586,15.356863021850586
24-03-2009,15.035293579101562,15.15294075012207,2178465,15.305882453918457,15.058823585510254,15.058823585510254
25-03-2009,15.12156867980957,15.184313774108887,4222800,15.803921699523926,15.501960754394531,15.501960754394531
26-03-2009,15.29411792755127,15.466667175292969,4066995,15.882352828979492,15.870588302612305,15.870588302612305
27-03-2009,15.541175842285156,15.725489616394043,1686570,15.921568870544434,15.69019603729248,15.69019603729248
30-03-2009,15.345097541809082,15.533332824707031,1518780,15.662745475769043,15.490196228027344,15.490196228027344
31-03-2009,15.52156925201416,15.713725090026855,1945140,15.913724899291992,15.682353019714355,15.682353019714355
01-04-2009,15.203922271728516,15.560784339904785,2111655,15.643136978149414,15.627450942993164,15.627450942993164
02-04-2009,15.784314155578613,15.803921699523926,2713200,16.372549057006836,16.133333206176758,16.133333206176758
03-04-2009,15.713725090026855,16.149019241333008,2064735,16.16862678527832,15.858823776245117,15.858823776245117
06-04-2009,15.607843399047852,15.784314155578613,1337475,15.952940940856934,15.796077728271484,15.796077728271484
07-04-2009,15.439215660095215,15.592157363891602,2610435,15.701960563659668,15.494117736816406,15.494117736816406
08-04-2009,15.407842636108398,15.67451000213623,2457945,15.768627166748047,15.509803771972656,15.509803771972656
09-04-2009,15.682353019714355,15.729412078857422,1856400,16.007843017578125,15.886275291442871,15.886275291442871
13-04-2009,15.686274528503418,15.749019622802734,1827840,16.07451057434082,16.023529052734375,16.023529052734375
14-04-2009,15.839216232299805,15.960783958435059,1463955,16.086275100708008,15.945097923278809,15.945097923278809
15-04-2009,15.882352828979492,16.12156867980957,1783980,16.207843780517578,16.129411697387695,16.129411697387695
16-04-2009,15.952940940856934,16.207843780517578,2182290,16.50196075439453,16.450979232788086,16.450979232788086
17-04-2009,16.223529815673828,16.42352867126465,2074425,16.49803924560547,16.337255477905273,16.337255477905273
20-04-2009,15.976470947265625,16.156862258911133,1877310,16.46666717529297,16.0313720703125,16.0313720703125
21-04-2009,15.694117546081543,16.050979614257812,2769810,16.294118881225586,15.745098114013672,15.745098114013672
22-04-2009,15.490196228027344,15.670587539672852,3134715,16.027450561523438,15.78823471069336,15.78823471069336
23-04-2009,15.360783576965332,15.694117546081543,2486505,15.784314155578613,15.486274719238281,15.486274719238281
24-04-2009,15.43137264251709,15.545098304748535,1481805,15.725489616394043,15.627450942993164,15.627450942993164
27-04-2009,15.474510192871094,15.474510192871094,2859570,16.231372833251953,16.07451057434082,16.07451057434082
28-04-2009,16.070587158203125,16.070587158203125,1631490,16.3764705657959,16.160783767700195,16.160783767700195
29-04-2009,16.21176528930664,16.3764705657959,2257005,16.450979232788086,16.270587921142578,16.270587921142578
30-04-2009,16.003921508789062,16.164705276489258,2430915,16.435293197631836,16.094118118286133,16.094118118286133
01-05-2009,15.933333396911621,16.12156867980957,3209175,16.368627548217773,16.3450984954834,16.3450984954834
04-05-2009,16.98431396484375,17.231372833251953,6764640,17.945098876953125,17.905881881713867,17.905881881713867
05-05-2009,17.145097732543945,17.39607810974121,3797970,17.63529396057129,17.42352867126465,17.42352867126465
06-05-2009,17.13725471496582,17.478431701660156,2007870,17.552940368652344,17.31764793395996,17.31764793395996
07-05-2009,17.325490951538086,17.352941513061523,2432955,17.69803810119629,17.57647132873535,17.57647132873535
08-05-2009,17.77254867553711,17.780391693115234,3537360,18.42745018005371,18.27450942993164,18.27450942993164
11-05-2009,18.039215087890625,18.117647171020508,2234055,18.403921127319336,18.129411697387695,18.129411697387695
12-05-2009,17.886274337768555,18.141176223754883,2210340,18.270587921142578,18.062744140625,18.062744140625
13-05-2009,17.63921546936035,17.9686279296875,3204075,18.133333206176758,17.647058486938477,17.647058486938477
14-05-2009,17.48235321044922,17.67058753967285,2551530,17.866666793823242,17.57254981994629,17.57254981994629
15-05-2009,17.254901885986328,17.525489807128906,1747260,17.54509735107422,17.3450984954834,17.3450984954834
18-05-2009,17.192157745361328,17.41176414489746,1738080,17.63921546936035,17.568626403808594,17.568626403808594
19-05-2009,17.431373596191406,17.431373596191406,1869915,17.827451705932617,17.717647552490234,17.717647552490234
20-05-2009,17.54509735107422,17.69411849975586,2625735,17.988235473632812,17.56078338623047,17.56078338623047
21-05-2009,16.886274337768555,17.38039207458496,3708720,17.478431701660156,17.05882453918457,17.05882453918457
22-05-2009,16.866666793823242,16.866666793823242,2794545,17.282352447509766,17.07843017578125,17.07843017578125
26-05-2009,16.839216232299805,16.988235473632812,2142255,17.784313201904297,17.784313201904297,17.784313201904297
27-05-2009,17.352941513061523,17.596078872680664,2043570,17.733333587646484,17.47058868408203,17.47058868408203
28-05-2009,17.45490264892578,17.611764907836914,1929330,17.745098114013672,17.57254981994629,17.57254981994629
29-05-2009,17.47058868408203,17.584314346313477,1716150,17.858823776245117,17.858823776245117,17.858823776245117
01-06-2009,17.811765670776367,17.917646408081055,2303925,18.372549057006836,18.27450942993164,18.27450942993164
02-06-2009,18.129411697387695,18.156862258911133,1864560,18.580392837524414,18.42352867126465,18.42352867126465
03-06-2009,18.007843017578125,18.219608306884766,2894505,18.356863021850586,18.270587921142578,18.270587921142578
04-06-2009,17.737255096435547,18.325490951538086,2087175,18.3764705657959,17.960784912109375,17.960784912109375
05-06-2009,17.51372528076172,17.980392456054688,3247935,18.24313735961914,17.764705657958984,17.764705657958984
08-06-2009,17.47058868408203,17.580392837524414,1683765,17.799999237060547,17.686275482177734,17.686275482177734
09-06-2009,17.631372451782227,17.690195083618164,2008380,17.78823471069336,17.737255096435547,17.737255096435547
10-06-2009,17.403921127319336,17.89411735534668,1477725,17.90980339050293,17.6235294342041,17.6235294342041
11-06-2009,17.57647132873535,17.796077728271484,3343050,18.023529052734375,17.615686416625977,17.615686416625977
12-06-2009,17.3764705657959,17.55686378479004,1401990,17.600000381469727,17.57254981994629,17.57254981994629
15-06-2009,17.094118118286133,17.3450984954834,1456815,17.431373596191406,17.254901885986328,17.254901885986328
16-06-2009,17.22745132446289,17.3450984954834,1590180,17.505882263183594,17.24313735961914,17.24313735961914
17-06-2009,17.28627586364746,17.333332061767578,1703910,17.580392837524414,17.3450984954834,17.3450984954834
18-06-2009,17.294118881225586,17.38039207458496,2070345,17.866666793823242,17.780391693115234,17.780391693115234
19-06-2009,17.72549057006836,18.007843017578125,1781685,18.203922271728516,17.839216232299805,17.839216232299805
22-06-2009,17.490196228027344,17.803922653198242,1358385,17.803922653198242,17.58823585510254,17.58823585510254
23-06-2009,17.36078453063965,17.60392189025879,1142400,17.69411849975586,17.43921661376953,17.43921661376953
24-06-2009,17.341175079345703,17.50196075439453,1597065,17.631372451782227,17.49803924560547,17.49803924560547
25-06-2009,17.44313621520996,17.462745666503906,2856255,18.450979232788086,18.368627548217773,18.368627548217773
26-06-2009,18.156862258911133,18.250980377197266,3765330,18.705881118774414,18.631372451782227,18.631372451782227
29-06-2009,18.266666412353516,18.384313583374023,2747625,18.811765670776367,18.69803810119629,18.69803810119629
30-06-2009,18.537254333496094,18.6549015045166,3742380,18.815685272216797,18.803922653198242,18.803922653198242
01-07-2009,18.431373596191406,18.71372413635254,3336675,18.792156219482422,18.474510192871094,18.474510192871094
02-07-2009,17.988235473632812,18.403921127319336,2665260,18.403921127319336,18.192157745361328,18.192157745361328
06-07-2009,17.917646408081055,18.247058868408203,2685405,18.34902000427246,17.972549438476562,17.972549438476562
07-07-2009,17.666667938232422,17.901960372924805,2858295,18.0,17.69411849975586,17.69411849975586
08-07-2009,17.41176414489746,17.815685272216797,2847840,17.835294723510742,17.478431701660156,17.478431701660156
09-07-2009,17.254901885986328,17.662744522094727,1593495,17.662744522094727,17.341175079345703,17.341175079345703
10-07-2009,17.239215850830078,17.28627586364746,1655715,17.45490264892578,17.3764705657959,17.3764705657959
13-07-2009,17.184314727783203,17.38039207458496,2208555,17.678430557250977,17.580392837524414,17.580392837524414
14-07-2009,17.435293197631836,17.57647132873535,2214675,17.972549438476562,17.964706420898438,17.964706420898438
15-07-2009,18.01568603515625,18.109804153442383,3682455,18.721569061279297,18.666667938232422,18.666667938232422
16-07-2009,18.568626403808594,18.631372451782227,1860735,18.799999237060547,18.666667938232422,18.666667938232422
