Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-1999,4.4250311851501465,4.567773818969727,14799,4.639145851135254,4.496403217315674,1.291743516921997
10-09-1999,4.3536601066589355,4.496403217315674,107098,4.639145851135254,4.567773818969727,1.3122467994689941
13-09-1999,3.854059934616089,4.282288074493408,1022905,4.496403217315674,4.496403217315674,1.291743516921997
14-09-1999,4.639145851135254,4.639145851135254,1134294,5.995203971862793,5.709718227386475,1.6403089761734009
15-09-1999,5.709718227386475,5.709718227386475,390825,6.2806901931762695,5.923831939697266,1.7018204927444458
16-09-1999,5.781088829040527,5.781088829040527,75223,5.923831939697266,5.852460861206055,1.68131685256958
17-09-1999,5.638346195220947,5.709718227386475,25045,5.852460861206055,5.781088829040527,1.660813331604004
20-09-1999,5.709718227386475,5.709718227386475,33364,5.709718227386475,5.709718227386475,1.6403089761734009
21-09-1999,5.424232006072998,5.709718227386475,155174,5.709718227386475,5.709718227386475,1.6403089761734009
22-09-1999,5.709718227386475,5.709718227386475,126013,5.995203971862793,5.995203971862793,1.7223248481750488
23-09-1999,5.852460861206055,5.923831939697266,130217,5.923831939697266,5.852460861206055,1.68131685256958
24-09-1999,5.709718227386475,5.852460861206055,353870,5.923831939697266,5.852460861206055,1.68131685256958
27-09-1999,5.638346195220947,5.781088829040527,168747,5.781088829040527,5.638346195220947,1.6198053359985352
28-09-1999,5.495604038238525,5.638346195220947,159202,5.638346195220947,5.566975116729736,1.5993015766143799
29-09-1999,5.495604038238525,5.495604038238525,119621,5.638346195220947,5.638346195220947,1.6198053359985352
30-09-1999,5.424232006072998,5.566975116729736,206490,5.638346195220947,5.424232006072998,1.5582938194274902
01-10-1999,5.424232006072998,5.424232006072998,45974,5.566975116729736,5.495604038238525,1.5787975788116455
04-10-1999,5.495604038238525,5.566975116729736,50178,5.638346195220947,5.495604038238525,1.5787975788116455
05-10-1999,5.495604038238525,5.495604038238525,96415,5.781088829040527,5.638346195220947,1.6198053359985352
06-10-1999,5.638346195220947,5.709718227386475,481460,5.709718227386475,5.709718227386475,1.6403089761734009
07-10-1999,5.638346195220947,5.709718227386475,213934,5.923831939697266,5.709718227386475,1.6403089761734009
08-10-1999,5.638346195220947,5.709718227386475,50966,5.781088829040527,5.709718227386475,1.6403089761734009
11-10-1999,5.638346195220947,5.709718227386475,15325,5.709718227386475,5.709718227386475,1.6403089761734009
12-10-1999,5.709718227386475,5.709718227386475,42647,5.709718227386475,5.709718227386475,1.6403089761734009
13-10-1999,5.638346195220947,5.709718227386475,10684,5.709718227386475,5.638346195220947,1.6198053359985352
14-10-1999,5.638346195220947,5.638346195220947,49740,5.709718227386475,5.638346195220947,1.6198053359985352
15-10-1999,5.424232006072998,5.638346195220947,24957,5.638346195220947,5.566975116729736,1.5993015766143799
18-10-1999,5.28148889541626,5.495604038238525,29424,5.495604038238525,5.424232006072998,1.5582938194274902
19-10-1999,5.28148889541626,5.352860927581787,16025,5.424232006072998,5.28148889541626,1.517285943031311
20-10-1999,5.352860927581787,5.424232006072998,75748,5.424232006072998,5.352860927581787,1.5377897024154663
21-10-1999,5.210117816925049,5.352860927581787,48426,5.352860927581787,5.28148889541626,1.517285943031311
22-10-1999,5.210117816925049,5.210117816925049,61387,5.28148889541626,5.28148889541626,1.517285943031311
25-10-1999,5.210117816925049,5.210117816925049,31175,5.28148889541626,5.28148889541626,1.517285943031311
26-10-1999,5.210117816925049,5.210117816925049,71457,5.28148889541626,5.210117816925049,1.4967827796936035
27-10-1999,4.996003150939941,5.210117816925049,313851,5.210117816925049,5.1387457847595215,1.4762780666351318
28-10-1999,5.067375183105469,5.067375183105469,32401,5.28148889541626,5.28148889541626,1.517285943031311
29-10-1999,5.1387457847595215,5.210117816925049,73121,5.566975116729736,5.566975116729736,1.5993015766143799
01-11-1999,5.638346195220947,5.709718227386475,262447,6.137947082519531,5.923831939697266,1.7018204927444458
02-11-1999,5.709718227386475,5.852460861206055,56308,5.923831939697266,5.852460861206055,1.68131685256958
03-11-1999,5.709718227386475,5.781088829040527,53943,5.852460861206055,5.852460861206055,1.68131685256958
04-11-1999,5.781088829040527,5.781088829040527,47288,5.852460861206055,5.781088829040527,1.660813331604004
05-11-1999,5.781088829040527,5.781088829040527,36429,5.852460861206055,5.781088829040527,1.660813331604004
08-11-1999,5.781088829040527,5.781088829040527,69881,5.852460861206055,5.852460861206055,1.68131685256958
09-11-1999,5.709718227386475,5.781088829040527,134770,5.852460861206055,5.781088829040527,1.660813331604004
10-11-1999,5.709718227386475,5.709718227386475,84680,5.781088829040527,5.781088829040527,1.660813331604004
11-11-1999,5.566975116729736,5.638346195220947,43873,5.781088829040527,5.566975116729736,1.5993015766143799
12-11-1999,5.424232006072998,5.566975116729736,24957,5.566975116729736,5.495604038238525,1.5787975788116455
15-11-1999,5.566975116729736,5.566975116729736,38005,5.709718227386475,5.638346195220947,1.6198053359985352
16-11-1999,5.28148889541626,5.566975116729736,130654,5.638346195220947,5.28148889541626,1.517285943031311
17-11-1999,5.1387457847595215,5.352860927581787,46762,5.352860927581787,5.1387457847595215,1.4762780666351318
18-11-1999,4.996003150939941,4.996003150939941,36867,5.210117816925049,5.1387457847595215,1.4762780666351318
19-11-1999,4.853260040283203,5.067375183105469,110251,5.1387457847595215,4.9246320724487305,1.414766550064087
22-11-1999,4.710516929626465,4.9246320724487305,35553,4.9246320724487305,4.781888961791992,1.3737589120864868
23-11-1999,4.496403217315674,4.496403217315674,40195,4.710516929626465,4.710516929626465,1.3532551527023315
24-11-1999,4.567773818969727,4.567773818969727,51929,4.853260040283203,4.710516929626465,1.3532551527023315
26-11-1999,4.710516929626465,4.710516929626465,16551,4.9246320724487305,4.853260040283203,1.394262671470642
29-11-1999,4.853260040283203,4.853260040283203,46500,5.1387457847595215,5.1387457847595215,1.4762780666351318
30-11-1999,4.853260040283203,4.996003150939941,89759,5.638346195220947,5.638346195220947,1.6198053359985352
01-12-1999,5.1387457847595215,5.566975116729736,107011,5.566975116729736,5.424232006072998,1.5582938194274902
02-12-1999,5.1387457847595215,5.352860927581787,126626,5.424232006072998,5.1387457847595215,1.4762780666351318
03-12-1999,4.781888961791992,5.210117816925049,61211,5.28148889541626,4.781888961791992,1.3737589120864868
06-12-1999,4.781888961791992,4.853260040283203,60073,5.067375183105469,4.996003150939941,1.4352703094482422
07-12-1999,4.781888961791992,4.853260040283203,38531,4.9246320724487305,4.853260040283203,1.394262671470642
08-12-1999,4.781888961791992,4.853260040283203,64539,4.996003150939941,4.853260040283203,1.394262671470642
09-12-1999,4.781888961791992,4.853260040283203,58497,4.9246320724487305,4.9246320724487305,1.414766550064087
10-12-1999,4.781888961791992,4.853260040283203,44923,4.9246320724487305,4.853260040283203,1.394262671470642
13-12-1999,4.781888961791992,4.853260040283203,27147,4.9246320724487305,4.853260040283203,1.394262671470642
14-12-1999,4.781888961791992,4.853260040283203,57621,4.996003150939941,4.781888961791992,1.3737589120864868
15-12-1999,4.567773818969727,4.781888961791992,195018,4.781888961791992,4.567773818969727,1.3122467994689941
16-12-1999,4.3536601066589355,4.567773818969727,61036,4.710516929626465,4.4250311851501465,1.2712403535842896
17-12-1999,4.210916996002197,4.282288074493408,206227,4.567773818969727,4.496403217315674,1.291743516921997
20-12-1999,4.282288074493408,4.4250311851501465,82841,4.496403217315674,4.496403217315674,1.291743516921997
21-12-1999,4.210916996002197,4.3536601066589355,122073,4.4250311851501465,4.282288074493408,1.2302311658859253
22-12-1999,4.282288074493408,4.282288074493408,58935,4.4250311851501465,4.282288074493408,1.2302311658859253
23-12-1999,4.282288074493408,4.3536601066589355,41333,4.4250311851501465,4.282288074493408,1.2302311658859253
27-12-1999,4.282288074493408,4.282288074493408,515962,4.496403217315674,4.3536601066589355,1.2507355213165283
28-12-1999,4.282288074493408,4.282288074493408,136084,4.4250311851501465,4.282288074493408,1.2302311658859253
29-12-1999,4.282288074493408,4.282288074493408,317616,4.4250311851501465,4.4250311851501465,1.2712403535842896
30-12-1999,4.210916996002197,4.3536601066589355,169360,4.496403217315674,4.282288074493408,1.2302311658859253
31-12-1999,4.282288074493408,4.282288074493408,802754,4.9246320724487305,4.781888961791992,1.3737589120864868
03-01-2000,4.567773818969727,4.853260040283203,14974,4.853260040283203,4.567773818969727,1.3122467994689941
04-01-2000,4.496403217315674,4.567773818969727,34853,4.567773818969727,4.567773818969727,1.3122467994689941
05-01-2000,4.496403217315674,4.496403217315674,26621,4.710516929626465,4.496403217315674,1.291743516921997
06-01-2000,4.496403217315674,4.496403217315674,24082,4.710516929626465,4.567773818969727,1.3122467994689941
07-01-2000,4.4250311851501465,4.496403217315674,73997,4.567773818969727,4.496403217315674,1.291743516921997
10-01-2000,4.496403217315674,4.496403217315674,47375,4.710516929626465,4.567773818969727,1.3122467994689941
11-01-2000,4.4250311851501465,4.4250311851501465,45799,4.496403217315674,4.496403217315674,1.291743516921997
12-01-2000,4.4250311851501465,4.4250311851501465,13661,4.496403217315674,4.4250311851501465,1.2712403535842896
13-01-2000,4.4250311851501465,4.4250311851501465,27147,4.639145851135254,4.496403217315674,1.291743516921997
14-01-2000,4.496403217315674,4.496403217315674,31700,4.567773818969727,4.567773818969727,1.3122467994689941
18-01-2000,4.496403217315674,4.567773818969727,18039,4.639145851135254,4.639145851135254,1.3327515125274658
19-01-2000,4.496403217315674,4.567773818969727,24782,4.639145851135254,4.639145851135254,1.3327515125274658
20-01-2000,4.567773818969727,4.639145851135254,28110,4.639145851135254,4.567773818969727,1.3122467994689941
21-01-2000,4.496403217315674,4.567773818969727,35553,4.567773818969727,4.496403217315674,1.291743516921997
24-01-2000,4.210916996002197,4.496403217315674,91511,4.567773818969727,4.210916996002197,1.209728717803955
25-01-2000,3.9254310131073,4.282288074493408,313150,4.282288074493408,3.996803045272827,1.148216724395752
26-01-2000,3.854059934616089,3.9254310131073,64889,4.139545917510986,3.996803045272827,1.148216724395752
27-01-2000,3.854059934616089,3.996803045272827,94751,4.139545917510986,3.996803045272827,1.148216724395752
28-01-2000,3.854059934616089,3.9254310131073,110513,3.996803045272827,3.9254310131073,1.1277122497558594
31-01-2000,3.854059934616089,3.996803045272827,198434,4.282288074493408,4.139545917510986,1.1892242431640625
01-02-2000,4.068173885345459,4.139545917510986,80127,4.282288074493408,4.210916996002197,1.209728717803955
02-02-2000,4.139545917510986,4.139545917510986,34240,4.3536601066589355,4.282288074493408,1.2302311658859253
03-02-2000,4.139545917510986,4.210916996002197,153598,4.4250311851501465,4.210916996002197,1.209728717803955
04-02-2000,3.996803045272827,4.139545917510986,110075,4.139545917510986,3.996803045272827,1.148216724395752
07-02-2000,4.068173885345459,4.282288074493408,35816,4.3536601066589355,4.210916996002197,1.209728717803955
08-02-2000,3.854059934616089,4.139545917510986,54994,4.3536601066589355,3.996803045272827,1.148216724395752
09-02-2000,3.996803045272827,3.996803045272827,52892,4.068173885345459,3.996803045272827,1.148216724395752
10-02-2000,3.9254310131073,3.996803045272827,109287,3.996803045272827,3.9254310131073,1.1277122497558594
11-02-2000,3.6399450302124023,3.854059934616089,109463,3.9254310131073,3.7113170623779297,1.0662013292312622
14-02-2000,3.5685739517211914,3.7113170623779297,57709,3.7113170623779297,3.6399450302124023,1.0456968545913696
15-02-2000,3.5685739517211914,3.5685739517211914,59635,3.6399450302124023,3.6399450302124023,1.0456968545913696
16-02-2000,3.5685739517211914,3.5685739517211914,55519,3.7826879024505615,3.7826879024505615,1.086704969406128
17-02-2000,3.7113170623779297,3.7113170623779297,36342,3.9254310131073,3.7826879024505615,1.086704969406128
18-02-2000,3.7826879024505615,3.854059934616089,10859,3.854059934616089,3.7826879024505615,1.086704969406128
22-02-2000,3.7826879024505615,3.7826879024505615,21893,3.854059934616089,3.7826879024505615,1.086704969406128
23-02-2000,3.7826879024505615,3.7826879024505615,8582,3.7826879024505615,3.7826879024505615,1.086704969406128
24-02-2000,3.7113170623779297,3.7826879024505615,25658,3.854059934616089,3.7826879024505615,1.086704969406128
25-02-2000,3.7113170623779297,3.7113170623779297,88708,3.996803045272827,3.854059934616089,1.1072086095809937
28-02-2000,3.854059934616089,3.854059934616089,12347,3.9254310131073,3.9254310131073,1.1277122497558594
29-02-2000,3.854059934616089,3.9254310131073,546437,4.068173885345459,3.854059934616089,1.1072086095809937
01-03-2000,3.7826879024505615,3.854059934616089,191516,3.996803045272827,3.7826879024505615,1.086704969406128
02-03-2000,3.7826879024505615,3.7826879024505615,84330,3.854059934616089,3.854059934616089,1.1072086095809937
03-03-2000,3.9254310131073,3.9254310131073,53330,4.210916996002197,4.068173885345459,1.1687202453613281
06-03-2000,3.7826879024505615,3.9254310131073,37042,4.139545917510986,4.068173885345459,1.1687202453613281
07-03-2000,3.854059934616089,3.996803045272827,265600,4.139545917510986,3.996803045272827,1.148216724395752
08-03-2000,3.854059934616089,3.996803045272827,18652,3.996803045272827,3.854059934616089,1.1072086095809937
09-03-2000,3.5685739517211914,3.854059934616089,123474,3.854059934616089,3.7113170623779297,1.0662013292312622
10-03-2000,3.5685739517211914,3.7826879024505615,62875,3.7826879024505615,3.6399450302124023,1.0456968545913696
13-03-2000,3.6399450302124023,3.6399450302124023,43260,3.854059934616089,3.854059934616089,1.1072086095809937
14-03-2000,3.5685739517211914,3.7826879024505615,64101,3.7826879024505615,3.5685739517211914,1.0251933336257935
15-03-2000,3.0689730644226074,3.5685739517211914,181533,3.5685739517211914,3.2117159366607666,0.9226738810539246
16-03-2000,3.1403450965881348,3.1403450965881348,130567,3.6399450302124023,3.5685739517211914,1.0251933336257935
17-03-2000,3.283087968826294,3.4258310794830322,70056,3.497201919555664,3.354459047317505,0.9636820554733276
20-03-2000,3.283087968826294,3.354459047317505,32576,3.354459047317505,3.354459047317505,0.9636820554733276
21-03-2000,3.4258310794830322,3.4258310794830322,274269,3.996803045272827,3.9254310131073,1.1277122497558594
22-03-2000,4.068173885345459,4.068173885345459,142652,4.496403217315674,4.282288074493408,1.2302311658859253
23-03-2000,3.5685739517211914,4.282288074493408,198784,4.4250311851501465,3.7113170623779297,1.0662013292312622
24-03-2000,3.7113170623779297,3.7113170623779297,50528,3.996803045272827,3.7113170623779297,1.0662013292312622
27-03-2000,3.6399450302124023,3.7113170623779297,42997,3.7826879024505615,3.6399450302124023,1.0456968545913696
28-03-2000,3.5685739517211914,3.6399450302124023,68392,3.7826879024505615,3.5685739517211914,1.0251933336257935
29-03-2000,3.5685739517211914,3.7113170623779297,18390,3.7113170623779297,3.6399450302124023,1.0456968545913696
30-03-2000,3.4258310794830322,3.5685739517211914,91861,3.7826879024505615,3.7826879024505615,1.086704969406128
31-03-2000,3.5685739517211914,3.854059934616089,61387,3.854059934616089,3.7826879024505615,1.086704969406128
03-04-2000,3.7113170623779297,3.7826879024505615,12347,3.7826879024505615,3.7826879024505615,1.086704969406128
04-04-2000,3.7826879024505615,3.7826879024505615,72245,3.9254310131073,3.9254310131073,1.1277122497558594
05-04-2000,3.854059934616089,3.854059934616089,21542,3.996803045272827,3.854059934616089,1.1072086095809937
06-04-2000,3.7113170623779297,3.7113170623779297,24169,4.068173885345459,3.9254310131073,1.1277122497558594
07-04-2000,3.7826879024505615,3.9254310131073,43697,4.068173885345459,4.068173885345459,1.1687202453613281
10-04-2000,3.9254310131073,3.9254310131073,45274,4.282288074493408,4.210916996002197,1.209728717803955
11-04-2000,4.282288074493408,4.282288074493408,13398,4.3536601066589355,4.282288074493408,1.2302311658859253
12-04-2000,4.282288074493408,4.282288074493408,20316,4.496403217315674,4.4250311851501465,1.2712403535842896
13-04-2000,4.3536601066589355,4.3536601066589355,44573,4.496403217315674,4.3536601066589355,1.2507355213165283
14-04-2000,3.996803045272827,4.282288074493408,54118,4.3536601066589355,4.068173885345459,1.1687202453613281
17-04-2000,4.068173885345459,4.068173885345459,81265,4.210916996002197,4.210916996002197,1.209728717803955
18-04-2000,4.139545917510986,4.139545917510986,21192,4.3536601066589355,4.282288074493408,1.2302311658859253
19-04-2000,4.282288074493408,4.282288074493408,9720,4.4250311851501465,4.3536601066589355,1.2507355213165283
20-04-2000,4.3536601066589355,4.4250311851501465,9370,4.4250311851501465,4.3536601066589355,1.2507355213165283
24-04-2000,4.282288074493408,4.3536601066589355,15850,4.4250311851501465,4.282288074493408,1.2302311658859253
25-04-2000,4.282288074493408,4.4250311851501465,16901,4.4250311851501465,4.4250311851501465,1.2712403535842896
26-04-2000,4.282288074493408,4.4250311851501465,37305,4.496403217315674,4.4250311851501465,1.2712403535842896
27-04-2000,4.3536601066589355,4.3536601066589355,6918,4.4250311851501465,4.4250311851501465,1.2712403535842896
28-04-2000,4.3536601066589355,4.3536601066589355,21104,4.567773818969727,4.496403217315674,1.291743516921997
01-05-2000,4.567773818969727,4.567773818969727,53155,4.781888961791992,4.710516929626465,1.3532551527023315
02-05-2000,4.567773818969727,4.710516929626465,31613,4.781888961791992,4.710516929626465,1.3532551527023315
03-05-2000,4.639145851135254,4.710516929626465,24695,4.781888961791992,4.710516929626465,1.3532551527023315
04-05-2000,4.567773818969727,4.781888961791992,109287,4.853260040283203,4.710516929626465,1.3532551527023315
05-05-2000,4.639145851135254,4.781888961791992,17602,4.853260040283203,4.639145851135254,1.3327515125274658
08-05-2000,4.639145851135254,4.710516929626465,5692,4.710516929626465,4.639145851135254,1.3327515125274658
09-05-2000,4.4250311851501465,4.639145851135254,28811,4.639145851135254,4.4250311851501465,1.2712403535842896
10-05-2000,4.4250311851501465,4.4250311851501465,11734,4.496403217315674,4.4250311851501465,1.2712403535842896
11-05-2000,4.3536601066589355,4.496403217315674,21280,4.496403217315674,4.4250311851501465,1.2712403535842896
12-05-2000,4.210916996002197,4.210916996002197,46412,4.496403217315674,4.4250311851501465,1.2712403535842896
15-05-2000,4.3536601066589355,4.4250311851501465,6130,4.496403217315674,4.496403217315674,1.291743516921997
16-05-2000,4.3536601066589355,4.496403217315674,38093,4.567773818969727,4.3536601066589355,1.2507355213165283
17-05-2000,4.282288074493408,4.3536601066589355,15500,4.4250311851501465,4.282288074493408,1.2302311658859253
18-05-2000,4.282288074493408,4.282288074493408,16288,4.3536601066589355,4.282288074493408,1.2302311658859253
19-05-2000,4.139545917510986,4.282288074493408,50090,4.3536601066589355,4.139545917510986,1.1892242431640625
22-05-2000,4.139545917510986,4.139545917510986,16113,4.3536601066589355,4.3536601066589355,1.2507355213165283
23-05-2000,4.282288074493408,4.282288074493408,53330,4.639145851135254,4.282288074493408,1.2302311658859253
24-05-2000,4.282288074493408,4.282288074493408,52717,4.4250311851501465,4.4250311851501465,1.2712403535842896
25-05-2000,4.282288074493408,4.4250311851501465,22330,4.4250311851501465,4.3536601066589355,1.2507355213165283
26-05-2000,4.282288074493408,4.3536601066589355,23907,4.3536601066589355,4.3536601066589355,1.2507355213165283
30-05-2000,4.282288074493408,4.4250311851501465,8144,4.4250311851501465,4.4250311851501465,1.2712403535842896
31-05-2000,4.282288074493408,4.3536601066589355,32488,4.496403217315674,4.3536601066589355,1.2507355213165283
01-06-2000,4.282288074493408,4.282288074493408,5692,4.3536601066589355,4.3536601066589355,1.2507355213165283
02-06-2000,4.282288074493408,4.3536601066589355,10333,4.4250311851501465,4.3536601066589355,1.2507355213165283
05-06-2000,4.3536601066589355,4.3536601066589355,101231,4.567773818969727,4.4250311851501465,1.2712403535842896
06-06-2000,4.139545917510986,4.4250311851501465,59197,4.4250311851501465,4.282288074493408,1.2302311658859253
07-06-2000,3.996803045272827,4.139545917510986,323834,4.210916996002197,4.210916996002197,1.209728717803955
08-06-2000,4.210916996002197,4.210916996002197,45099,4.3536601066589355,4.282288074493408,1.2302311658859253
09-06-2000,4.282288074493408,4.282288074493408,10508,4.3536601066589355,4.3536601066589355,1.2507355213165283
12-06-2000,4.139545917510986,4.3536601066589355,38531,4.4250311851501465,4.139545917510986,1.1892242431640625
13-06-2000,3.7826879024505615,4.139545917510986,150708,4.139545917510986,3.854059934616089,1.1072086095809937
14-06-2000,3.5685739517211914,3.7826879024505615,62963,3.854059934616089,3.5685739517211914,1.0251933336257935
15-06-2000,3.5685739517211914,3.5685739517211914,35816,3.9254310131073,3.854059934616089,1.1072086095809937
16-06-2000,3.9254310131073,3.9254310131073,40983,3.996803045272827,3.996803045272827,1.148216724395752
19-06-2000,3.854059934616089,3.996803045272827,56220,3.996803045272827,3.996803045272827,1.148216724395752
20-06-2000,3.854059934616089,3.854059934616089,27935,4.282288074493408,4.282288074493408,1.2302311658859253
21-06-2000,4.210916996002197,4.282288074493408,31700,4.3536601066589355,4.3536601066589355,1.2507355213165283
22-06-2000,4.210916996002197,4.282288074493408,12523,4.3536601066589355,4.282288074493408,1.2302311658859253
23-06-2000,4.068173885345459,4.282288074493408,32138,4.3536601066589355,4.210916996002197,1.209728717803955
26-06-2000,3.996803045272827,4.210916996002197,22505,4.282288074493408,4.210916996002197,1.209728717803955
27-06-2000,4.210916996002197,4.282288074493408,14974,4.282288074493408,4.210916996002197,1.209728717803955
28-06-2000,4.068173885345459,4.210916996002197,29073,4.282288074493408,4.139545917510986,1.1892242431640625
29-06-2000,4.139545917510986,4.210916996002197,50090,4.3536601066589355,4.3536601066589355,1.2507355213165283
30-06-2000,3.6221020221710205,4.4250311851501465,290995,4.496403217315674,3.657788038253784,1.0508229732513428
03-07-2000,3.7113170623779297,3.7113170623779297,26621,4.068173885345459,4.068173885345459,1.1687202453613281
05-07-2000,3.9254310131073,3.996803045272827,45536,4.4250311851501465,4.4250311851501465,1.2712403535842896
06-07-2000,4.282288074493408,4.4250311851501465,54118,4.4250311851501465,4.282288074493408,1.2302311658859253
07-07-2000,4.210916996002197,4.282288074493408,56833,4.3536601066589355,4.282288074493408,1.2302311658859253
10-07-2000,4.068173885345459,4.139545917510986,16025,4.282288074493408,4.139545917510986,1.1892242431640625
11-07-2000,3.996803045272827,4.210916996002197,25658,4.282288074493408,4.139545917510986,1.1892242431640625
12-07-2000,4.139545917510986,4.139545917510986,16113,4.3536601066589355,4.210916996002197,1.209728717803955
13-07-2000,4.210916996002197,4.210916996002197,67429,4.567773818969727,4.496403217315674,1.291743516921997
14-07-2000,4.139545917510986,4.567773818969727,30387,4.567773818969727,4.139545917510986,1.1892242431640625
17-07-2000,4.139545917510986,4.139545917510986,12347,4.3536601066589355,4.282288074493408,1.2302311658859253
18-07-2000,4.3536601066589355,4.3536601066589355,24870,4.639145851135254,4.567773818969727,1.3122467994689941
19-07-2000,4.496403217315674,4.567773818969727,357811,4.639145851135254,4.567773818969727,1.3122467994689941
20-07-2000,4.567773818969727,4.567773818969727,82754,4.781888961791992,4.781888961791992,1.3737589120864868
21-07-2000,4.710516929626465,4.710516929626465,68480,4.853260040283203,4.781888961791992,1.3737589120864868
24-07-2000,4.781888961791992,4.781888961791992,32138,4.853260040283203,4.853260040283203,1.394262671470642
25-07-2000,4.710516929626465,4.781888961791992,50002,4.853260040283203,4.781888961791992,1.3737589120864868
26-07-2000,4.710516929626465,4.710516929626465,25483,5.067375183105469,5.067375183105469,1.4557743072509766
27-07-2000,4.710516929626465,4.9246320724487305,27059,4.996003150939941,4.781888961791992,1.3737589120864868
28-07-2000,4.853260040283203,4.853260040283203,73822,5.1387457847595215,4.853260040283203,1.394262671470642
31-07-2000,4.9246320724487305,4.9246320724487305,29774,5.210117816925049,5.210117816925049,1.4967827796936035
01-08-2000,5.1387457847595215,5.1387457847595215,52542,6.066575050354004,6.066575050354004,1.7428282499313354
02-08-2000,5.852460861206055,5.995203971862793,59898,6.137947082519531,6.066575050354004,1.7428282499313354
03-08-2000,5.424232006072998,5.995203971862793,29686,5.995203971862793,5.995203971862793,1.7223248481750488
04-08-2000,5.495604038238525,5.923831939697266,30037,5.923831939697266,5.566975116729736,1.5993015766143799
07-08-2000,5.210117816925049,5.638346195220947,28635,5.638346195220947,5.352860927581787,1.5377897024154663
08-08-2000,5.424232006072998,5.424232006072998,34765,5.852460861206055,5.852460861206055,1.68131685256958
09-08-2000,5.709718227386475,5.852460861206055,34327,5.852460861206055,5.852460861206055,1.68131685256958
10-08-2000,5.781088829040527,5.852460861206055,13836,5.852460861206055,5.852460861206055,1.68131685256958
11-08-2000,5.638346195220947,5.709718227386475,53593,5.709718227386475,5.709718227386475,1.6403089761734009
14-08-2000,5.495604038238525,5.638346195220947,15500,5.638346195220947,5.638346195220947,1.6198053359985352
15-08-2000,5.566975116729736,5.638346195220947,17602,5.638346195220947,5.638346195220947,1.6198053359985352
16-08-2000,5.495604038238525,5.638346195220947,13486,5.709718227386475,5.638346195220947,1.6198053359985352
17-08-2000,5.495604038238525,5.566975116729736,25570,5.638346195220947,5.638346195220947,1.6198053359985352
18-08-2000,5.424232006072998,5.638346195220947,13311,5.638346195220947,5.638346195220947,1.6198053359985352
21-08-2000,5.566975116729736,5.566975116729736,19178,5.638346195220947,5.566975116729736,1.5993015766143799
22-08-2000,5.566975116729736,5.638346195220947,16726,5.638346195220947,5.566975116729736,1.5993015766143799
23-08-2000,5.566975116729736,5.566975116729736,19178,5.638346195220947,5.566975116729736,1.5993015766143799
24-08-2000,5.566975116729736,5.566975116729736,15938,5.566975116729736,5.566975116729736,1.5993015766143799
25-08-2000,5.495604038238525,5.566975116729736,34415,5.638346195220947,5.495604038238525,1.5787975788116455
28-08-2000,5.210117816925049,5.495604038238525,24257,5.566975116729736,5.28148889541626,1.517285943031311
29-08-2000,5.1387457847595215,5.210117816925049,38268,5.28148889541626,5.1387457847595215,1.4762780666351318
30-08-2000,4.9246320724487305,5.1387457847595215,40457,5.638346195220947,5.638346195220947,1.6198053359985352
31-08-2000,5.424232006072998,5.566975116729736,48952,5.638346195220947,5.638346195220947,1.6198053359985352
01-09-2000,5.352860927581787,5.566975116729736,18828,5.638346195220947,5.495604038238525,1.5787975788116455
05-09-2000,5.495604038238525,5.638346195220947,91248,5.709718227386475,5.709718227386475,1.6403089761734009
06-09-2000,5.566975116729736,5.709718227386475,32401,5.709718227386475,5.709718227386475,1.6403089761734009
07-09-2000,5.638346195220947,5.709718227386475,79951,5.995203971862793,5.995203971862793,1.7223248481750488
08-09-2000,5.709718227386475,6.066575050354004,37918,6.209318161010742,6.209318161010742,1.7838364839553833
11-09-2000,6.42343282699585,6.4948039054870605,88008,6.637547016143799,6.4948039054870605,1.865851640701294
12-09-2000,6.42343282699585,6.4948039054870605,53243,6.566175937652588,6.4948039054870605,1.865851640701294
13-09-2000,6.2806901931762695,6.42343282699585,49915,6.4948039054870605,6.42343282699585,1.8453477621078491
14-09-2000,5.638346195220947,5.709718227386475,64977,5.781088829040527,5.638346195220947,1.820460557937622
15-09-2000,5.495604038238525,5.566975116729736,60161,5.781088829040527,5.638346195220947,1.820460557937622
18-09-2000,5.566975116729736,5.638346195220947,74435,5.781088829040527,5.709718227386475,1.8435046672821045
19-09-2000,5.781088829040527,5.781088829040527,161216,5.995203971862793,5.781088829040527,1.8665481805801392
20-09-2000,5.781088829040527,5.852460861206055,67779,5.995203971862793,5.923831939697266,1.912636160850525
21-09-2000,5.709718227386475,5.852460861206055,50440,5.923831939697266,5.709718227386475,1.8435046672821045
22-09-2000,5.495604038238525,5.566975116729736,43873,5.709718227386475,5.709718227386475,1.8435046672821045
25-09-2000,5.495604038238525,5.781088829040527,62700,5.923831939697266,5.709718227386475,1.8435046672821045
26-09-2000,5.495604038238525,5.566975116729736,13048,5.709718227386475,5.495604038238525,1.774372935295105
27-09-2000,5.424232006072998,5.566975116729736,5429,5.638346195220947,5.495604038238525,1.774372935295105
28-09-2000,5.566975116729736,5.638346195220947,35729,5.852460861206055,5.781088829040527,1.8665481805801392
29-09-2000,5.566975116729736,5.923831939697266,264374,5.995203971862793,5.709718227386475,1.8435046672821045
02-10-2000,5.566975116729736,5.638346195220947,36429,5.781088829040527,5.709718227386475,1.8435046672821045
