Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2011,11.772500038146973,11.845000267028809,859600,11.90999984741211,11.895000457763672,11.895000457763672
11-07-2011,11.635000228881836,11.792499542236328,930800,11.792499542236328,11.697500228881836,11.697500228881836
12-07-2011,11.5649995803833,11.657500267028809,1496800,11.699999809265137,11.602499961853027,11.602499961853027
13-07-2011,11.484999656677246,11.654999732971191,1244800,11.682499885559082,11.487500190734863,11.487500190734863
14-07-2011,11.329999923706055,11.539999961853027,1080400,11.5600004196167,11.40250015258789,11.40250015258789
15-07-2011,11.3125,11.444999694824219,1046000,11.444999694824219,11.382499694824219,11.382499694824219
18-07-2011,11.22249984741211,11.332500457763672,821600,11.3725004196167,11.262499809265137,11.262499809265137
19-07-2011,11.197500228881836,11.324999809265137,1718000,11.380000114440918,11.357500076293945,11.357500076293945
20-07-2011,11.27750015258789,11.399999618530273,1308000,11.399999618530273,11.322500228881836,11.322500228881836
21-07-2011,11.3125,11.364999771118164,1506800,11.5024995803833,11.390000343322754,11.390000343322754
22-07-2011,11.364999771118164,11.404999732971191,806400,11.505000114440918,11.447500228881836,11.447500228881836
25-07-2011,11.327500343322754,11.359999656677246,990800,11.447500228881836,11.34749984741211,11.34749984741211
26-07-2011,11.1850004196167,11.3725004196167,988400,11.470000267028809,11.197500228881836,11.197500228881836
27-07-2011,10.975000381469727,11.154999732971191,1333600,11.204999923706055,10.994999885559082,10.994999885559082
28-07-2011,10.912500381469727,10.9975004196167,950000,11.130000114440918,10.944999694824219,10.944999694824219
29-07-2011,10.762499809265137,10.822500228881836,1442000,10.925000190734863,10.862500190734863,10.862500190734863
01-08-2011,10.717499732971191,10.962499618530273,1098000,11.0,10.84749984741211,10.84749984741211
02-08-2011,10.569999694824219,10.782500267028809,792400,10.920000076293945,10.582500457763672,10.582500457763672
03-08-2011,10.335000038146973,10.59749984741211,1232400,10.657500267028809,10.607500076293945,10.607500076293945
04-08-2011,10.2475004196167,10.505000114440918,1315600,10.542499542236328,10.25,10.25
05-08-2011,9.90999984741211,10.352499961853027,2368800,10.492500305175781,10.09749984741211,10.09749984741211
08-08-2011,9.369999885559082,9.645000457763672,2481200,9.885000228881836,9.404999732971191,9.404999732971191
09-08-2011,9.135000228881836,9.539999961853027,4523200,9.8100004196167,9.800000190734863,9.800000190734863
10-08-2011,9.442500114440918,9.617500305175781,2144400,9.802499771118164,9.489999771118164,9.489999771118164
11-08-2011,9.487500190734863,9.532500267028809,2112800,10.077500343322754,9.96500015258789,9.96500015258789
12-08-2011,9.862500190734863,10.039999961853027,878000,10.050000190734863,9.962499618530273,9.962499618530273
15-08-2011,9.957500457763672,10.024999618530273,912400,10.117500305175781,10.09749984741211,10.09749984741211
16-08-2011,9.9350004196167,10.039999961853027,1148400,10.227499961853027,10.15999984741211,10.15999984741211
17-08-2011,10.072500228881836,10.182499885559082,1106800,10.260000228881836,10.175000190734863,10.175000190734863
18-08-2011,9.704999923706055,10.0,1799200,10.050000190734863,9.770000457763672,9.770000457763672
19-08-2011,9.529999732971191,9.664999961853027,1279200,9.920000076293945,9.744999885559082,9.744999885559082
22-08-2011,9.712499618530273,9.947500228881836,1097600,9.954999923706055,9.755000114440918,9.755000114440918
23-08-2011,9.729999542236328,9.802499771118164,1899600,10.052499771118164,10.050000190734863,10.050000190734863
24-08-2011,9.9350004196167,10.022500038146973,1129600,10.207500457763672,10.194999694824219,10.194999694824219
25-08-2011,9.914999961853027,10.25,695200,10.25,10.022500038146973,10.022500038146973
26-08-2011,9.819999694824219,9.952500343322754,599200,10.3100004196167,10.244999885559082,10.244999885559082
29-08-2011,10.345000267028809,10.345000267028809,821600,10.542499542236328,10.522500038146973,10.522500038146973
30-08-2011,10.385000228881836,10.457500457763672,613600,10.670000076293945,10.607500076293945,10.607500076293945
31-08-2011,10.592499732971191,10.6850004196167,1492800,10.802499771118164,10.760000228881836,10.760000228881836
01-09-2011,10.550000190734863,10.742500305175781,1067200,10.864999771118164,10.585000038146973,10.585000038146973
02-09-2011,10.300000190734863,10.404999732971191,671200,10.52750015258789,10.332500457763672,10.332500457763672
06-09-2011,9.977499961853027,10.047499656677246,1149200,10.3125,10.300000190734863,10.300000190734863
07-09-2011,10.420000076293945,10.422499656677246,806000,10.625,10.604999542236328,10.604999542236328
08-09-2011,10.352499961853027,10.539999961853027,1364000,10.619999885559082,10.352499961853027,10.352499961853027
09-09-2011,10.125,10.295000076293945,1200000,10.4350004196167,10.217499732971191,10.217499732971191
12-09-2011,9.987500190734863,10.119999885559082,679600,10.239999771118164,10.229999542236328,10.229999542236328
13-09-2011,10.237500190734863,10.272500038146973,1521600,10.422499656677246,10.345000267028809,10.345000267028809
14-09-2011,10.28499984741211,10.397500038146973,1599600,10.670000076293945,10.557499885559082,10.557499885559082
15-09-2011,10.295000076293945,10.414999961853027,2866800,10.475000381469727,10.307499885559082,10.307499885559082
16-09-2011,10.237500190734863,10.3100004196167,3783600,10.457500457763672,10.329999923706055,10.329999923706055
19-09-2011,10.045000076293945,10.192500114440918,1573200,10.542499542236328,10.125,10.125
20-09-2011,9.947500228881836,10.175000190734863,2385600,10.295000076293945,9.957500457763672,9.957500457763672
21-09-2011,9.337499618530273,9.797499656677246,5322800,9.817500114440918,9.412500381469727,9.412500381469727
22-09-2011,8.9375,9.199999809265137,2119600,9.3125,9.257499694824219,9.257499694824219
23-09-2011,9.265000343322754,9.274999618530273,2299600,9.449999809265137,9.3725004196167,9.3725004196167
26-09-2011,9.367500305175781,9.46500015258789,1737200,9.704999923706055,9.6899995803833,9.6899995803833
27-09-2011,9.760000228881836,9.897500038146973,935600,10.020000457763672,9.802499771118164,9.802499771118164
28-09-2011,9.625,9.842499732971191,1295600,9.9350004196167,9.647500038146973,9.647500038146973
29-09-2011,9.699999809265137,9.8100004196167,1586400,9.925000190734863,9.925000190734863,9.925000190734863
30-09-2011,9.647500038146973,9.770000457763672,2908800,9.9350004196167,9.779999732971191,9.779999732971191
03-10-2011,9.432499885559082,9.694999694824219,2262800,9.90999984741211,9.482500076293945,9.482500076293945
04-10-2011,9.319999694824219,9.380000114440918,2115200,9.862500190734863,9.842499732971191,9.842499732971191
05-10-2011,9.670000076293945,9.857500076293945,2579200,10.109999656677246,10.074999809265137,10.074999809265137
06-10-2011,9.984999656677246,10.079999923706055,2630000,10.300000190734863,10.234999656677246,10.234999656677246
07-10-2011,10.102499961853027,10.274999618530273,2235600,10.399999618530273,10.1225004196167,10.1225004196167
10-10-2011,10.192500114440918,10.25,1912800,10.524999618530273,10.520000457763672,10.520000457763672
11-10-2011,10.40250015258789,10.475000381469727,1524800,10.5600004196167,10.512499809265137,10.512499809265137
12-10-2011,10.467499732971191,10.569999694824219,2214800,10.795000076293945,10.6899995803833,10.6899995803833
13-10-2011,10.475000381469727,10.635000228881836,1699600,10.837499618530273,10.704999923706055,10.704999923706055
14-10-2011,10.682499885559082,10.789999961853027,914400,10.795000076293945,10.7475004196167,10.7475004196167
17-10-2011,10.417499542236328,10.710000038146973,1183600,10.72249984741211,10.452500343322754,10.452500343322754
18-10-2011,10.292499542236328,10.449999809265137,1306800,10.694999694824219,10.630000114440918,10.630000114440918
19-10-2011,10.447500228881836,10.619999885559082,865600,10.739999771118164,10.522500038146973,10.522500038146973
20-10-2011,10.3725004196167,10.532500267028809,1147200,10.707500457763672,10.604999542236328,10.604999542236328
21-10-2011,10.739999771118164,10.755000114440918,988000,10.927499771118164,10.845000267028809,10.845000267028809
24-10-2011,10.867500305175781,10.887499809265137,1089200,11.050000190734863,11.020000457763672,11.020000457763672
25-10-2011,10.770000457763672,10.947500228881836,996400,10.97249984741211,10.789999961853027,10.789999961853027
26-10-2011,10.640000343322754,10.925000190734863,914800,10.949999809265137,10.887499809265137,10.887499809265137
27-10-2011,11.032500267028809,11.197500228881836,830400,11.272500038146973,11.192500114440918,11.192500114440918
28-10-2011,10.967499732971191,11.0,984000,11.15999984741211,11.074999809265137,11.074999809265137
31-10-2011,10.862500190734863,10.96500015258789,777200,11.087499618530273,10.887499809265137,10.887499809265137
01-11-2011,10.414999961853027,10.592499732971191,1320800,10.729999542236328,10.5625,10.5625
02-11-2011,10.5649995803833,10.732500076293945,636000,10.822500228881836,10.800000190734863,10.800000190734863
03-11-2011,10.755000114440918,10.912500381469727,1168800,11.0649995803833,11.0625,11.0625
04-11-2011,10.867500305175781,10.949999809265137,879600,11.09749984741211,11.095000267028809,11.095000267028809
07-11-2011,10.7524995803833,11.045000076293945,778400,11.085000038146973,10.957500457763672,10.957500457763672
08-11-2011,10.755000114440918,11.0024995803833,1055600,11.135000228881836,11.104999542236328,11.104999542236328
09-11-2011,10.614999771118164,10.852499961853027,635600,10.90999984741211,10.662500381469727,10.662500381469727
10-11-2011,10.595000267028809,10.75,936400,10.792499542236328,10.78499984741211,10.78499984741211
11-11-2011,10.822500228881836,10.907500267028809,560000,11.052499771118164,11.0024995803833,11.0024995803833
14-11-2011,10.8100004196167,10.9399995803833,391200,10.977499961853027,10.885000228881836,10.885000228881836
15-11-2011,10.817500114440918,10.817500114440918,613200,11.1274995803833,11.055000305175781,11.055000305175781
16-11-2011,10.862500190734863,10.947500228881836,627200,11.09000015258789,10.880000114440918,10.880000114440918
17-11-2011,10.797499656677246,10.880000114440918,711200,11.024999618530273,10.890000343322754,10.890000343322754
18-11-2011,10.90250015258789,10.932499885559082,758800,11.022500038146973,10.925000190734863,10.925000190734863
21-11-2011,10.670000076293945,10.78499984741211,1088000,10.817500114440918,10.717499732971191,10.717499732971191
22-11-2011,10.577500343322754,10.699999809265137,1388400,10.75,10.654999732971191,10.654999732971191
23-11-2011,10.40999984741211,10.585000038146973,892400,10.6274995803833,10.524999618530273,10.524999618530273
25-11-2011,10.477499961853027,10.477499961853027,1006000,10.625,10.577500343322754,10.577500343322754
28-11-2011,10.607500076293945,10.857500076293945,2138400,10.9399995803833,10.699999809265137,10.699999809265137
29-11-2011,10.737500190734863,10.845000267028809,2764000,11.117500305175781,10.857500076293945,10.857500076293945
30-11-2011,11.0,11.149999618530273,3707600,11.297499656677246,11.232500076293945,11.232500076293945
01-12-2011,11.225000381469727,11.225000381469727,2020400,11.432499885559082,11.262499809265137,11.262499809265137
02-12-2011,11.25,11.327500343322754,1016000,11.432499885559082,11.305000305175781,11.305000305175781
05-12-2011,11.395000457763672,11.425000190734863,1135600,11.524999618530273,11.432499885559082,11.432499885559082
06-12-2011,11.274999618530273,11.420000076293945,1170000,11.447500228881836,11.359999656677246,11.359999656677246
07-12-2011,11.164999961853027,11.27750015258789,1539600,11.462499618530273,11.399999618530273,11.399999618530273
08-12-2011,11.227499961853027,11.3100004196167,938000,11.4350004196167,11.2524995803833,11.2524995803833
09-12-2011,11.270000457763672,11.274999618530273,1232800,11.460000038146973,11.420000076293945,11.420000076293945
12-12-2011,11.175000190734863,11.327500343322754,870400,11.420000076293945,11.420000076293945,11.420000076293945
13-12-2011,11.27750015258789,11.452500343322754,2405200,11.625,11.319999694824219,11.319999694824219
14-12-2011,11.1875,11.27750015258789,1096400,11.345000267028809,11.295000076293945,11.295000076293945
15-12-2011,11.332500457763672,11.397500038146973,1518400,11.520000457763672,11.412500381469727,11.412500381469727
16-12-2011,11.4350004196167,11.462499618530273,2030800,11.59000015258789,11.537500381469727,11.537500381469727
19-12-2011,11.322500228881836,11.524999618530273,1346000,11.614999771118164,11.489999771118164,11.489999771118164
20-12-2011,11.550000190734863,11.635000228881836,1034000,11.850000381469727,11.72249984741211,11.72249984741211
21-12-2011,11.625,11.667499542236328,598000,11.787500381469727,11.765000343322754,11.765000343322754
22-12-2011,11.664999961853027,11.765000343322754,724000,11.854999542236328,11.832500457763672,11.832500457763672
23-12-2011,11.75,11.789999961853027,662800,11.977499961853027,11.952500343322754,11.952500343322754
27-12-2011,11.885000228881836,11.90250015258789,784800,12.017499923706055,11.957500457763672,11.957500457763672
28-12-2011,11.892499923706055,11.960000038146973,529200,11.994999885559082,11.925000190734863,11.925000190734863
29-12-2011,11.925000190734863,11.949999809265137,473200,12.015000343322754,11.989999771118164,11.989999771118164
30-12-2011,11.882499694824219,11.994999885559082,1049600,12.029999732971191,11.97249984741211,11.97249984741211
03-01-2012,11.744999885559082,12.125,1686400,12.149999618530273,11.757499694824219,11.757499694824219
04-01-2012,11.555000305175781,11.702500343322754,2122000,11.744999885559082,11.577500343322754,11.577500343322754
05-01-2012,11.399999618530273,11.515000343322754,1589600,11.640000343322754,11.612500190734863,11.612500190734863
06-01-2012,11.547499656677246,11.569999694824219,1097200,11.755000114440918,11.647500038146973,11.647500038146973
09-01-2012,11.654999732971191,11.654999732971191,798400,11.8149995803833,11.779999732971191,11.779999732971191
10-01-2012,11.774999618530273,11.8725004196167,956400,12.012499809265137,11.9375,11.9375
11-01-2012,11.827500343322754,11.917499542236328,646000,12.015000343322754,11.984999656677246,11.984999656677246
12-01-2012,11.895000457763672,12.0,746400,12.052499771118164,12.0024995803833,12.0024995803833
13-01-2012,11.869999885559082,11.8725004196167,636000,12.057499885559082,12.045000076293945,12.045000076293945
17-01-2012,12.024999618530273,12.079999923706055,562400,12.149999618530273,12.032500267028809,12.032500267028809
18-01-2012,11.925000190734863,12.029999732971191,708400,12.119999885559082,12.112500190734863,12.112500190734863
19-01-2012,12.072500228881836,12.157500267028809,609200,12.167499542236328,12.109999656677246,12.109999656677246
20-01-2012,12.042499542236328,12.074999809265137,496800,12.157500267028809,12.0649995803833,12.0649995803833
23-01-2012,11.977499961853027,12.03499984741211,396400,12.157500267028809,12.0649995803833,12.0649995803833
24-01-2012,12.007499694824219,12.020000457763672,697600,12.135000228881836,12.077500343322754,12.077500343322754
25-01-2012,12.017499923706055,12.052499771118164,1131200,12.272500038146973,12.170000076293945,12.170000076293945
26-01-2012,12.0,12.220000267028809,587200,12.257499694824219,12.037500381469727,12.037500381469727
27-01-2012,11.885000228881836,11.977499961853027,592800,12.055000305175781,11.885000228881836,11.885000228881836
30-01-2012,11.359999656677246,11.59000015258789,766800,11.885000228881836,11.84000015258789,11.84000015258789
31-01-2012,11.649999618530273,11.852499961853027,799200,11.892499923706055,11.760000228881836,11.760000228881836
01-02-2012,11.78499984741211,11.832500457763672,1064400,11.9975004196167,11.930000305175781,11.930000305175781
02-02-2012,11.832500457763672,11.949999809265137,554800,11.970000267028809,11.837499618530273,11.837499618530273
03-02-2012,11.850000381469727,11.914999961853027,924800,11.944999694824219,11.854999542236328,11.854999542236328
06-02-2012,11.6899995803833,11.797499656677246,664000,11.854999542236328,11.727499961853027,11.727499961853027
07-02-2012,11.680000305175781,11.710000038146973,814000,11.8149995803833,11.6899995803833,11.6899995803833
08-02-2012,11.619999885559082,11.71500015258789,686000,11.772500038146973,11.697500228881836,11.697500228881836
09-02-2012,11.4975004196167,11.697500228881836,947200,11.75,11.744999885559082,11.744999885559082
10-02-2012,11.602499961853027,11.6225004196167,916000,11.7524995803833,11.617500305175781,11.617500305175781
13-02-2012,11.567500114440918,11.704999923706055,1266400,11.71500015258789,11.604999542236328,11.604999542236328
14-02-2012,11.454999923706055,11.550000190734863,553600,11.632499694824219,11.507499694824219,11.507499694824219
15-02-2012,11.430000305175781,11.539999961853027,935200,11.555000305175781,11.492500305175781,11.492500305175781
16-02-2012,11.494999885559082,11.512499809265137,905600,11.670000076293945,11.65999984741211,11.65999984741211
17-02-2012,11.552499771118164,11.682499885559082,760000,11.717499732971191,11.572500228881836,11.572500228881836
21-02-2012,11.4975004196167,11.582500457763672,786400,11.677499771118164,11.577500343322754,11.577500343322754
22-02-2012,11.447500228881836,11.524999618530273,741600,11.6225004196167,11.539999961853027,11.539999961853027
23-02-2012,11.4399995803833,11.5,522000,11.649999618530273,11.6274995803833,11.6274995803833
24-02-2012,11.547499656677246,11.640000343322754,500400,11.707500457763672,11.667499542236328,11.667499542236328
27-02-2012,11.287500381469727,11.52750015258789,1582000,11.5649995803833,11.417499542236328,11.417499542236328
28-02-2012,11.329999923706055,11.412500381469727,1719200,11.537500381469727,11.452500343322754,11.452500343322754
29-02-2012,11.635000228881836,12.157500267028809,5658800,12.802499771118164,12.444999694824219,12.444999694824219
01-03-2012,12.397500038146973,12.5600004196167,1492000,12.744999885559082,12.704999923706055,12.704999923706055
02-03-2012,12.5,12.667499542236328,775600,12.734999656677246,12.555000305175781,12.555000305175781
05-03-2012,12.460000038146973,12.52750015258789,855200,12.59000015258789,12.537500381469727,12.537500381469727
06-03-2012,12.407500267028809,12.425000190734863,774400,12.5,12.427499771118164,12.427499771118164
07-03-2012,12.387499809265137,12.462499618530273,628800,12.637499809265137,12.552499771118164,12.552499771118164
08-03-2012,12.522500038146973,12.59749984741211,1594800,12.800000190734863,12.699999809265137,12.699999809265137
09-03-2012,12.657500267028809,12.720000267028809,985200,12.835000038146973,12.789999961853027,12.789999961853027
12-03-2012,12.742500305175781,12.819999694824219,1276400,12.9375,12.904999732971191,12.904999732971191
13-03-2012,12.904999732971191,12.987500190734863,1435200,13.194999694824219,13.1875,13.1875
14-03-2012,13.1274995803833,13.15250015258789,1504400,13.237500190734863,13.210000038146973,13.210000038146973
15-03-2012,13.147500038146973,13.204999923706055,1282400,13.3125,13.25,13.25
16-03-2012,13.1875,13.25,1596400,13.324999809265137,13.234999656677246,13.234999656677246
19-03-2012,13.130000114440918,13.204999923706055,679200,13.27750015258789,13.204999923706055,13.204999923706055
20-03-2012,13.100000381469727,13.125,417600,13.199999809265137,13.15250015258789,13.15250015258789
21-03-2012,13.0625,13.217499732971191,750400,13.2475004196167,13.1875,13.1875
22-03-2012,13.032500267028809,13.074999809265137,536000,13.212499618530273,13.1850004196167,13.1850004196167
23-03-2012,13.085000038146973,13.22249984741211,419600,13.2475004196167,13.21500015258789,13.21500015258789
26-03-2012,13.260000228881836,13.3149995803833,741200,13.417499542236328,13.375,13.375
27-03-2012,13.2524995803833,13.395000457763672,744400,13.395000457763672,13.272500038146973,13.272500038146973
28-03-2012,13.077500343322754,13.267499923706055,801200,13.289999961853027,13.210000038146973,13.210000038146973
29-03-2012,12.944999694824219,13.119999885559082,940000,13.244999885559082,13.119999885559082,13.119999885559082
30-03-2012,13.029999732971191,13.154999732971191,1267600,13.154999732971191,13.03499984741211,13.03499984741211
02-04-2012,12.944999694824219,13.039999961853027,1011000,13.125,13.03499984741211,13.03499984741211
03-04-2012,12.930000305175781,13.0600004196167,1256000,13.0649995803833,13.039999961853027,13.039999961853027
04-04-2012,12.75,12.975000381469727,1169200,12.989999771118164,12.835000038146973,12.835000038146973
05-04-2012,12.6850004196167,12.774999618530273,737000,12.845000267028809,12.734999656677246,12.734999656677246
09-04-2012,12.555000305175781,12.614999771118164,1038200,12.694999694824219,12.654999732971191,12.654999732971191
10-04-2012,12.300000190734863,12.664999961853027,1049800,12.675000190734863,12.3100004196167,12.3100004196167
11-04-2012,12.40999984741211,12.420000076293945,1515600,12.595000267028809,12.574999809265137,12.574999809265137
12-04-2012,12.5649995803833,12.600000381469727,970800,12.864999771118164,12.819999694824219,12.819999694824219
13-04-2012,12.75,12.75,1648600,12.875,12.819999694824219,12.819999694824219
16-04-2012,12.824999809265137,12.875,1725000,13.100000381469727,13.029999732971191,13.029999732971191
17-04-2012,12.975000381469727,13.074999809265137,891800,13.244999885559082,13.149999618530273,13.149999618530273
18-04-2012,13.074999809265137,13.149999618530273,1556800,13.34000015258789,13.300000190734863,13.300000190734863
19-04-2012,13.109999656677246,13.319999694824219,1010000,13.354999542236328,13.1850004196167,13.1850004196167
20-04-2012,13.170000076293945,13.255000114440918,651400,13.345000267028809,13.279999732971191,13.279999732971191
23-04-2012,12.989999771118164,13.154999732971191,636600,13.154999732971191,13.109999656677246,13.109999656677246
24-04-2012,13.0,13.095000267028809,694800,13.204999923706055,13.109999656677246,13.109999656677246
25-04-2012,13.130000114440918,13.225000381469727,513600,13.305000305175781,13.225000381469727,13.225000381469727
26-04-2012,13.140000343322754,13.1899995803833,369000,13.3100004196167,13.265000343322754,13.265000343322754
27-04-2012,13.1899995803833,13.305000305175781,632000,13.364999771118164,13.3149995803833,13.3149995803833
30-04-2012,13.154999732971191,13.329999923706055,652600,13.34000015258789,13.204999923706055,13.204999923706055
01-05-2012,13.180000305175781,13.180000305175781,552000,13.425000190734863,13.220000267028809,13.220000267028809
02-05-2012,13.09000015258789,13.125,435200,13.300000190734863,13.289999961853027,13.289999961853027
03-05-2012,13.130000114440918,13.265000343322754,419200,13.3149995803833,13.1899995803833,13.1899995803833
04-05-2012,12.979999542236328,13.140000343322754,851800,13.175000190734863,13.104999542236328,13.104999542236328
07-05-2012,12.989999771118164,13.045000076293945,837800,13.1899995803833,13.145000457763672,13.145000457763672
08-05-2012,13.005000114440918,13.050000190734863,940600,13.260000228881836,13.239999771118164,13.239999771118164
09-05-2012,13.039999961853027,13.09000015258789,764200,13.180000305175781,13.149999618530273,13.149999618530273
10-05-2012,13.085000038146973,13.164999961853027,680000,13.25,13.149999618530273,13.149999618530273
11-05-2012,13.069999694824219,13.104999542236328,456400,13.364999771118164,13.234999656677246,13.234999656677246
14-05-2012,12.9350004196167,13.149999618530273,515800,13.1850004196167,12.9399995803833,12.9399995803833
15-05-2012,12.880000114440918,12.914999961853027,1230200,13.125,13.095000267028809,13.095000267028809
16-05-2012,13.09000015258789,13.125,869000,13.260000228881836,13.149999618530273,13.149999618530273
17-05-2012,13.020000457763672,13.175000190734863,1565400,13.180000305175781,13.050000190734863,13.050000190734863
18-05-2012,12.8100004196167,13.0600004196167,1708000,13.25,12.854999542236328,12.854999542236328
21-05-2012,12.850000381469727,12.904999732971191,907200,13.15999984741211,13.130000114440918,13.130000114440918
22-05-2012,13.149999618530273,13.175000190734863,1188000,13.404999732971191,13.390000343322754,13.390000343322754
23-05-2012,13.210000038146973,13.359999656677246,866000,13.53499984741211,13.5,13.5
24-05-2012,13.404999732971191,13.5,929000,13.635000228881836,13.619999885559082,13.619999885559082
25-05-2012,13.484999656677246,13.640000343322754,1037200,13.71500015258789,13.529999732971191,13.529999732971191
29-05-2012,13.539999961853027,13.75,3697400,13.75,13.645000457763672,13.645000457763672
30-05-2012,13.255000114440918,13.475000381469727,4404000,13.9399995803833,13.774999618530273,13.774999618530273
31-05-2012,13.5,13.704999923706055,3069000,13.755000114440918,13.555000305175781,13.555000305175781
01-06-2012,12.914999961853027,13.300000190734863,1575000,13.34000015258789,12.970000267028809,12.970000267028809
04-06-2012,12.600000381469727,12.954999923706055,1984600,13.0649995803833,12.654999732971191,12.654999732971191
05-06-2012,12.364999771118164,12.614999771118164,2299200,12.645000457763672,12.479999542236328,12.479999542236328
06-06-2012,12.305000305175781,12.545000076293945,1609000,12.555000305175781,12.395000457763672,12.395000457763672
07-06-2012,12.319999694824219,12.510000228881836,1362000,12.600000381469727,12.329999923706055,12.329999923706055
08-06-2012,12.164999961853027,12.319999694824219,1118200,12.399999618530273,12.335000038146973,12.335000038146973
11-06-2012,12.149999618530273,12.390000343322754,1639600,12.399999618530273,12.154999732971191,12.154999732971191
12-06-2012,12.069999694824219,12.210000038146973,1766200,12.210000038146973,12.104999542236328,12.104999542236328
13-06-2012,11.880000114440918,12.03499984741211,1650800,12.119999885559082,11.90999984741211,11.90999984741211
14-06-2012,11.694999694824219,11.899999618530273,1573800,11.984999656677246,11.729999542236328,11.729999542236328
15-06-2012,11.619999885559082,11.720000267028809,2645600,11.835000038146973,11.649999618530273,11.649999618530273
18-06-2012,11.585000038146973,11.604999542236328,1464800,11.904999732971191,11.895000457763672,11.895000457763672
19-06-2012,11.850000381469727,11.920000076293945,1781800,12.114999771118164,12.039999961853027,12.039999961853027
20-06-2012,11.824999809265137,12.024999618530273,1731800,12.029999732971191,11.960000038146973,11.960000038146973
21-06-2012,11.619999885559082,11.979999542236328,1954800,11.989999771118164,11.71500015258789,11.71500015258789
22-06-2012,11.664999961853027,11.739999771118164,2403800,11.885000228881836,11.675000190734863,11.675000190734863
25-06-2012,11.425000190734863,11.5649995803833,620600,11.600000381469727,11.46500015258789,11.46500015258789
26-06-2012,11.329999923706055,11.484999656677246,1386600,11.574999809265137,11.475000381469727,11.475000381469727
27-06-2012,11.449999809265137,11.484999656677246,952000,11.675000190734863,11.46500015258789,11.46500015258789
28-06-2012,11.295000076293945,11.390000343322754,1609800,11.614999771118164,11.609999656677246,11.609999656677246
29-06-2012,11.710000038146973,11.779999732971191,1680000,11.875,11.845000267028809,11.845000267028809
02-07-2012,11.875,11.875,1573400,12.104999542236328,12.09000015258789,12.09000015258789
03-07-2012,11.989999771118164,12.074999809265137,807400,12.225000381469727,12.180000305175781,12.180000305175781
05-07-2012,12.104999542236328,12.135000228881836,1051800,12.765000343322754,12.1850004196167,12.1850004196167
06-07-2012,12.010000228881836,12.104999542236328,641400,12.21500015258789,12.055000305175781,12.055000305175781
09-07-2012,11.960000038146973,12.005000114440918,922000,12.085000038146973,11.979999542236328,11.979999542236328
10-07-2012,11.850000381469727,12.020000457763672,753200,12.114999771118164,11.9350004196167,11.9350004196167
11-07-2012,11.890000343322754,11.920000076293945,1272200,12.0600004196167,12.045000076293945,12.045000076293945
12-07-2012,11.914999961853027,11.960000038146973,1167800,12.069999694824219,12.03499984741211,12.03499984741211
13-07-2012,12.039999961853027,12.0600004196167,1066400,12.194999694824219,12.079999923706055,12.079999923706055
16-07-2012,11.880000114440918,12.104999542236328,991800,12.104999542236328,11.970000267028809,11.970000267028809
17-07-2012,11.845000267028809,12.03499984741211,667800,12.055000305175781,11.975000381469727,11.975000381469727
18-07-2012,11.925000190734863,11.96500015258789,706800,12.21500015258789,12.194999694824219,12.194999694824219
19-07-2012,12.1850004196167,12.225000381469727,521400,12.300000190734863,12.279999732971191,12.279999732971191
20-07-2012,12.149999618530273,12.1850004196167,872400,12.319999694824219,12.1899995803833,12.1899995803833
23-07-2012,11.880000114440918,12.029999732971191,322800,12.029999732971191,12.020000457763672,12.020000457763672
24-07-2012,11.704999923706055,12.020000457763672,926200,12.234999656677246,11.819999694824219,11.819999694824219
25-07-2012,11.734999656677246,11.8100004196167,1000400,11.829999923706055,11.75,11.75
26-07-2012,11.800000190734863,11.899999618530273,643800,11.944999694824219,11.944999694824219,11.944999694824219
27-07-2012,11.930000305175781,11.994999885559082,444600,12.225000381469727,12.170000076293945,12.170000076293945
30-07-2012,11.9399995803833,12.15999984741211,543400,12.170000076293945,11.979999542236328,11.979999542236328
31-07-2012,11.835000038146973,11.9350004196167,714000,11.994999885559082,11.880000114440918,11.880000114440918
01-08-2012,11.795000076293945,11.90999984741211,752200,12.199999809265137,11.8100004196167,11.8100004196167
02-08-2012,11.640000343322754,11.699999809265137,869200,11.824999809265137,11.755000114440918,11.755000114440918
03-08-2012,11.920000076293945,11.920000076293945,681200,12.130000114440918,12.03499984741211,12.03499984741211
06-08-2012,11.949999809265137,12.069999694824219,356800,12.145000457763672,12.010000228881836,12.010000228881836
07-08-2012,12.0600004196167,12.074999809265137,1036800,12.300000190734863,12.1850004196167,12.1850004196167
08-08-2012,12.154999732971191,12.164999961853027,901600,12.369999885559082,12.354999542236328,12.354999542236328
09-08-2012,12.319999694824219,12.350000381469727,1035000,12.585000038146973,12.5,12.5
10-08-2012,12.385000228881836,12.489999771118164,812800,12.545000076293945,12.53499984741211,12.53499984741211
13-08-2012,12.4399995803833,12.505000114440918,604400,12.630000114440918,12.614999771118164,12.614999771118164
14-08-2012,12.53499984741211,12.645000457763672,857400,12.744999885559082,12.574999809265137,12.574999809265137
15-08-2012,12.484999656677246,12.539999961853027,598600,12.720000267028809,12.710000038146973,12.710000038146973
16-08-2012,12.699999809265137,12.729999542236328,1126600,13.024999618530273,13.024999618530273,13.024999618530273
17-08-2012,12.970000267028809,13.024999618530273,1403800,13.095000267028809,13.005000114440918,13.005000114440918
