Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-1998,4.152352809906006,4.167288780212402,16319,4.172267913818359,4.152352809906006,2.4790825843811035
14-01-1998,4.022902965545654,4.172267913818359,50213,4.172267913818359,4.12247896194458,2.4612457752227783
15-01-1998,4.112522125244141,4.112522125244141,1255,4.112522125244141,4.112522125244141,2.4553017616271973
16-01-1998,4.102563858032227,4.102563858032227,27617,4.182226181030273,4.132437229156494,2.467191696166992
20-01-1998,4.14239501953125,4.152352809906006,53978,4.202140808105469,4.167288780212402,2.48799991607666
21-01-1998,3.98307204246521,4.182226181030273,33893,4.182226181030273,4.002986907958984,2.389906644821167
22-01-1998,3.98307204246521,3.98307204246521,42681,4.112522125244141,4.062733173370361,2.4255776405334473
23-01-1998,3.98307204246521,4.032859802246094,33893,4.042818069458008,4.002986907958984,2.389906644821167
26-01-1998,3.98307204246521,3.98307204246521,18830,3.98307204246521,3.98307204246521,2.378016710281372
27-01-1998,4.002986907958984,4.022902965545654,21340,4.032859802246094,4.032859802246094,2.4077420234680176
28-01-1998,3.98307204246521,4.052775859832764,21340,4.052775859832764,3.993030071258545,2.3839621543884277
29-01-1998,4.002986907958984,4.042818069458008,38915,4.12247896194458,4.022902965545654,2.401796340942383
30-01-1998,3.9034109115600586,3.98307204246521,79085,3.98307204246521,3.9432408809661865,2.3542368412017822
02-02-1998,3.98307204246521,3.98307204246521,47702,4.12247896194458,4.092606067657471,2.4434127807617188
03-02-1998,4.022902965545654,4.092606067657471,66532,4.092606067657471,4.032859802246094,2.4077420234680176
04-02-1998,3.9432408809661865,4.002986907958984,50213,4.002986907958984,3.9432408809661865,2.3542368412017822
05-02-1998,3.933284044265747,3.9631569385528564,48957,3.968135118484497,3.9531989097595215,2.3601808547973633
06-02-1998,3.9631569385528564,3.9631569385528564,15064,4.002986907958984,4.002986907958984,2.389906644821167
09-02-1998,4.022902965545654,4.022902965545654,13808,4.057754993438721,4.057754993438721,2.4226036071777344
10-02-1998,4.022902965545654,4.042818069458008,20085,4.082649230957031,4.062733173370361,2.4255776405334473
11-02-1998,4.072690963745117,4.072690963745117,13808,4.112522125244141,4.112522125244141,2.4553017616271973
12-02-1998,4.062733173370361,4.092606067657471,31383,4.12247896194458,4.12247896194458,2.4612457752227783
13-02-1998,4.082649230957031,4.112522125244141,52723,4.112522125244141,4.08762788772583,2.4404399394989014
17-02-1998,4.082649230957031,4.14239501953125,94148,4.14239501953125,4.12247896194458,2.4612457752227783
18-02-1998,4.082649230957031,4.102563858032227,22596,4.102563858032227,4.082649230957031,2.437467575073242
19-02-1998,4.062733173370361,4.102563858032227,17574,4.102563858032227,4.062733173370361,2.4255776405334473
20-02-1998,4.082649230957031,4.102563858032227,51468,4.14239501953125,4.14239501953125,2.473137378692627
23-02-1998,4.102563858032227,4.102563858032227,50213,4.14239501953125,4.102563858032227,2.4493579864501953
24-02-1998,4.102563858032227,4.12247896194458,6277,4.12247896194458,4.12247896194458,2.4612457752227783
25-02-1998,4.14239501953125,4.14239501953125,7532,4.177247047424316,4.1623101234436035,2.4850270748138428
26-02-1998,4.182226181030273,4.182226181030273,11298,4.202140808105469,4.202140808105469,2.5088090896606445
27-02-1998,4.182226181030273,4.182226181030273,3766,4.182226181030273,4.182226181030273,2.4969186782836914
02-03-1998,4.172267913818359,4.182226181030273,16319,4.222055912017822,4.172267913818359,2.504329204559326
03-03-1998,4.167288780212402,4.167288780212402,45191,4.222055912017822,4.217076778411865,2.531224489212036
04-03-1998,4.14239501953125,4.222055912017822,22596,4.222055912017822,4.152352809906006,2.492375135421753
05-03-1998,4.1623101234436035,4.1623101234436035,1255,4.1623101234436035,4.1623101234436035,2.4983508586883545
06-03-1998,4.172267913818359,4.172267913818359,17574,4.261887073516846,4.232014179229736,2.5401909351348877
09-03-1998,4.202140808105469,4.261887073516846,50213,4.261887073516846,4.202140808105469,2.5222599506378174
10-03-1998,4.222055912017822,4.241971969604492,27617,4.241971969604492,4.222055912017822,2.534212350845337
11-03-1998,4.241971969604492,4.241971969604492,3766,4.241971969604492,4.241971969604492,2.5461676120758057
12-03-1998,4.241971969604492,4.241971969604492,22596,4.3216328620910645,4.3216328620910645,2.593982219696045
13-03-1998,4.301718235015869,4.311675071716309,81595,4.341547966003418,4.301718235015869,2.582028865814209
16-03-1998,4.281802177429199,4.281802177429199,30128,4.361464023590088,4.3216328620910645,2.593982219696045
17-03-1998,4.261887073516846,4.301718235015869,35149,4.3216328620910645,4.3216328620910645,2.593982219696045
18-03-1998,4.301718235015869,4.301718235015869,15064,4.3216328620910645,4.306696891784668,2.585017442703247
19-03-1998,4.281802177429199,4.301718235015869,15064,4.301718235015869,4.281802177429199,2.570075035095215
20-03-1998,4.301718235015869,4.301718235015869,43936,4.341547966003418,4.341547966003418,2.6059365272521973
23-03-1998,4.3266119956970215,4.341547966003418,21340,4.381379127502441,4.361464023590088,2.6178905963897705
24-03-1998,4.3315911293029785,4.376399993896484,52723,4.376399993896484,4.3315911293029785,2.5999605655670166
25-03-1998,4.301718235015869,4.346527099609375,31383,4.381379127502441,4.301718235015869,2.582028865814209
26-03-1998,4.271844863891602,4.306696891784668,27617,4.306696891784668,4.271844863891602,2.5640981197357178
27-03-1998,4.217076778411865,4.271844863891602,18830,4.271844863891602,4.217076778411865,2.531224489212036
30-03-1998,4.172267913818359,4.19716215133667,106702,4.19716215133667,4.172267913818359,2.504329204559326
31-03-1998,4.14239501953125,4.1623101234436035,286211,4.246950149536133,4.14239501953125,2.486398696899414
01-04-1998,4.152352809906006,4.152352809906006,106702,4.261887073516846,4.261887073516846,2.558121919631958
02-04-1998,4.261887073516846,4.261887073516846,40170,4.361464023590088,4.356484889984131,2.6149020195007324
03-04-1998,4.371420860290527,4.376399993896484,26362,4.396316051483154,4.371420860290527,2.623866319656372
06-04-1998,4.3216328620910645,4.351506233215332,32638,4.401294231414795,4.3216328620910645,2.593982219696045
07-04-1998,4.236992835998535,4.291759967803955,7532,4.291759967803955,4.236992835998535,2.5431785583496094
08-04-1998,4.172267913818359,4.256907939910889,17574,4.256907939910889,4.172267913818359,2.504329204559326
09-04-1998,4.172267913818359,4.172267913818359,53978,4.241971969604492,4.222055912017822,2.534212350845337
13-04-1998,4.172267913818359,4.202140808105469,6277,4.202140808105469,4.177247047424316,2.507317066192627
14-04-1998,4.202140808105469,4.202140808105469,105446,4.281802177429199,4.281802177429199,2.570075035095215
15-04-1998,4.261887073516846,4.261887073516846,31383,4.356484889984131,4.356484889984131,2.6149020195007324
16-04-1998,4.341547966003418,4.341547966003418,6277,4.341547966003418,4.341547966003418,2.6059365272521973
17-04-1998,4.3315911293029785,4.341547966003418,87872,4.381379127502441,4.381379127502441,2.6298434734344482
20-04-1998,4.341547966003418,4.381379127502441,38915,4.381379127502441,4.341547966003418,2.6059365272521973
21-04-1998,4.3216328620910645,4.351506233215332,8787,4.351506233215332,4.3216328620910645,2.593982219696045
22-04-1998,4.301718235015869,4.301718235015869,12553,4.3315911293029785,4.3315911293029785,2.5999605655670166
23-04-1998,4.3315911293029785,4.351506233215332,6277,4.351506233215332,4.3315911293029785,2.5999605655670166
24-04-1998,4.276823997497559,4.301718235015869,10043,4.301718235015869,4.276823997497559,2.567085027694702
27-04-1998,4.182226181030273,4.251928806304932,22596,4.251928806304932,4.182226181030273,2.5103061199188232
28-04-1998,4.127458095550537,4.1623101234436035,35149,4.1623101234436035,4.127458095550537,2.4774320125579834
29-04-1998,4.052775859832764,4.132437229156494,165701,4.14239501953125,4.112522125244141,2.4684665203094482
30-04-1998,4.112522125244141,4.112522125244141,30128,4.187203884124756,4.187203884124756,2.513293504714966
01-05-1998,4.182226181030273,4.202140808105469,59000,4.202140808105469,4.182226181030273,2.5103061199188232
04-05-1998,4.182226181030273,4.202140808105469,26362,4.202140808105469,4.202140808105469,2.5222599506378174
05-05-1998,4.132437229156494,4.222055912017822,244786,4.227035045623779,4.227035045623779,2.5372025966644287
06-05-1998,4.227035045623779,4.227035045623779,3766,4.227035045623779,4.227035045623779,2.5372025966644287
07-05-1998,4.14239501953125,4.232014179229736,47702,4.232014179229736,4.14239501953125,2.486398696899414
08-05-1998,4.152352809906006,4.152352809906006,25106,4.241971969604492,4.241971969604492,2.5461676120758057
11-05-1998,4.232014179229736,4.232014179229736,13808,4.266866207122803,4.266866207122803,2.561110496520996
12-05-1998,4.256907939910889,4.286780834197998,32638,4.286780834197998,4.266866207122803,2.561110496520996
13-05-1998,4.251928806304932,4.276823997497559,130553,4.281802177429199,4.261887073516846,2.558121919631958
14-05-1998,4.266866207122803,4.271844863891602,8787,4.271844863891602,4.271844863891602,2.5640981197357178
15-05-1998,4.241971969604492,4.261887073516846,31383,4.261887073516846,4.241971969604492,2.5461676120758057
18-05-1998,4.1623101234436035,4.222055912017822,8787,4.222055912017822,4.1623101234436035,2.4983508586883545
19-05-1998,4.14239501953125,4.14239501953125,2511,4.14239501953125,4.14239501953125,2.486398696899414
20-05-1998,4.1623101234436035,4.1623101234436035,80340,4.192183017730713,4.1623101234436035,2.4983508586883545
21-05-1998,4.152352809906006,4.152352809906006,33893,4.1623101234436035,4.1623101234436035,2.4983508586883545
22-05-1998,4.14239501953125,4.14239501953125,50213,4.14239501953125,4.14239501953125,2.486398696899414
26-05-1998,4.14239501953125,4.1623101234436035,163191,4.192183017730713,4.172267913818359,2.504329204559326
27-05-1998,4.177247047424316,4.192183017730713,55234,4.222055912017822,4.222055912017822,2.534212350845337
28-05-1998,4.241971969604492,4.241971969604492,17574,4.246950149536133,4.246950149536133,2.5491552352905273
29-05-1998,4.222055912017822,4.271844863891602,99170,4.301718235015869,4.261887073516846,2.558121919631958
01-06-1998,4.271844863891602,4.271844863891602,81595,4.44112491607666,4.44112491607666,2.6657049655914307
02-06-1998,4.421209812164307,4.46104097366333,16319,4.46104097366333,4.421209812164307,2.6537516117095947
03-06-1998,4.381379127502441,4.421209812164307,13808,4.446104049682617,4.381379127502441,2.6298434734344482
04-06-1998,4.341547966003418,4.361464023590088,10043,4.361464023590088,4.341547966003418,2.6059365272521973
05-06-1998,4.341547966003418,4.341547966003418,25106,4.44112491607666,4.44112491607666,2.6657049655914307
08-06-1998,4.431168079376221,4.480956077575684,116744,4.485935211181641,4.44112491607666,2.6657049655914307
09-06-1998,4.381379127502441,4.381379127502441,5021,4.381379127502441,4.381379127502441,2.6431186199188232
10-06-1998,4.336569786071777,4.341547966003418,123021,4.426188945770264,4.381379127502441,2.6431186199188232
11-06-1998,4.361464023590088,4.381379127502441,3766,4.381379127502441,4.361464023590088,2.6311049461364746
12-06-1998,4.381379127502441,4.381379127502441,42681,4.44112491607666,4.44112491607666,2.679161310195923
15-06-1998,4.436145782470703,4.436145782470703,37659,4.500871181488037,4.475976943969727,2.7001864910125732
16-06-1998,4.406272888183594,4.456061840057373,82851,4.456061840057373,4.426188945770264,2.6701512336730957
17-06-1998,4.446104049682617,4.446104049682617,357764,4.560616970062256,4.540701866149902,2.739232063293457
18-06-1998,4.500871181488037,4.540701866149902,6277,4.540701866149902,4.500871181488037,2.7152035236358643
19-06-1998,4.46104097366333,4.500871181488037,13808,4.500871181488037,4.46104097366333,2.6911754608154297
22-06-1998,4.431168079376221,4.44112491607666,109212,4.451083183288574,4.431168079376221,2.673154830932617
23-06-1998,4.44112491607666,4.44112491607666,102936,4.480956077575684,4.466019153594971,2.6941795349121094
24-06-1998,4.4709978103637695,4.485935211181641,26362,4.49589204788208,4.49589204788208,2.71220064163208
25-06-1998,4.46104097366333,4.480956077575684,144361,4.49589204788208,4.4909138679504395,2.709197759628296
26-06-1998,4.4909138679504395,4.4909138679504395,188297,4.540701866149902,4.540701866149902,2.739232063293457
29-06-1998,4.540701866149902,4.540701866149902,120510,4.600448131561279,4.580533027648926,2.763261318206787
30-06-1998,4.590489864349365,4.590489864349365,141850,4.6402788162231445,4.6402788162231445,2.799304485321045
01-07-1998,4.620363235473633,4.6402788162231445,59000,4.6402788162231445,4.6402788162231445,2.799304485321045
02-07-1998,4.520786762237549,4.6402788162231445,163191,4.6402788162231445,4.5307440757751465,2.733224630355835
06-07-1998,4.480956077575684,4.480956077575684,402955,4.560616970062256,4.560616970062256,2.7512476444244385
07-07-1998,4.510828971862793,4.550660133361816,45191,4.550660133361816,4.510828971862793,2.7212107181549072
08-07-1998,4.485935211181641,4.51580810546875,406721,4.51580810546875,4.510828971862793,2.7212107181549072
09-07-1998,4.475976943969727,4.480956077575684,75319,4.500871181488037,4.500871181488037,2.7152035236358643
10-07-1998,4.4709978103637695,4.4909138679504395,183276,4.500871181488037,4.500871181488037,2.7152035236358643
13-07-1998,4.391336917877197,4.480956077575684,114233,4.480956077575684,4.401294231414795,2.655133008956909
14-07-1998,4.376399993896484,4.381379127502441,159425,4.44112491607666,4.44112491607666,2.679161310195923
15-07-1998,4.341547966003418,4.381379127502441,144361,4.391336917877197,4.341547966003418,2.6190898418426514
16-07-1998,4.306696891784668,4.3266119956970215,335168,4.361464023590088,4.361464023590088,2.6311049461364746
17-07-1998,4.341547966003418,4.361464023590088,183276,4.371420860290527,4.346527099609375,2.622093677520752
20-07-1998,4.291759967803955,4.3315911293029785,87872,4.3315911293029785,4.296739101409912,2.5920586585998535
21-07-1998,4.222055912017822,4.261887073516846,101680,4.261887073516846,4.236992835998535,2.556015968322754
22-07-1998,4.241971969604492,4.241971969604492,131808,4.361464023590088,4.361464023590088,2.6311049461364746
23-07-1998,4.376399993896484,4.381379127502441,512168,4.421209812164307,4.401294231414795,2.655133008956909
24-07-1998,4.391336917877197,4.401294231414795,59000,4.411252021789551,4.411252021789551,2.661139965057373
27-07-1998,4.406272888183594,4.406272888183594,112978,4.540701866149902,4.540701866149902,2.739232063293457
28-07-1998,4.44112491607666,4.520786762237549,305041,4.520786762237549,4.451083183288574,2.685168504714966
29-07-1998,4.431168079376221,4.451083183288574,38915,4.451083183288574,4.431168079376221,2.673154830932617
30-07-1998,4.46104097366333,4.46104097366333,18830,4.485935211181641,4.485935211181641,2.7061927318573
31-07-1998,4.466019153594971,4.500871181488037,66532,4.500871181488037,4.466019153594971,2.6941795349121094
03-08-1998,4.451083183288574,4.466019153594971,146872,4.4709978103637695,4.451083183288574,2.685168504714966
04-08-1998,4.466019153594971,4.466019153594971,91638,4.5357232093811035,4.5257649421691895,2.7302215099334717
05-08-1998,4.475976943969727,4.520786762237549,51468,4.520786762237549,4.51580810546875,2.7242138385772705
06-08-1998,4.510828971862793,4.510828971862793,355253,4.565596103668213,4.565596103668213,2.7542481422424316
07-08-1998,4.555638790130615,4.555638790130615,47702,4.580533027648926,4.565596103668213,2.7542481422424316
10-08-1998,4.560616970062256,4.560616970062256,37659,4.560616970062256,4.560616970062256,2.7512476444244385
11-08-1998,4.5357232093811035,4.545680999755859,12553,4.545680999755859,4.5357232093811035,2.736229419708252
12-08-1998,4.550660133361816,4.550660133361816,52723,4.605426788330078,4.605426788330078,2.7782785892486572
13-08-1998,4.615385055541992,4.625341892242432,104191,4.680109977722168,4.615385055541992,2.784285306930542
14-08-1998,4.595468997955322,4.605426788330078,15064,4.605426788330078,4.595468997955322,2.772271156311035
17-08-1998,4.575553894042969,4.575553894042969,23851,4.620363235473633,4.620363235473633,2.787290573120117
18-08-1998,4.6402788162231445,4.6402788162231445,8787,4.7000250816345215,4.7000250816345215,2.835345983505249
19-08-1998,4.660193920135498,4.680109977722168,7532,4.680109977722168,4.660193920135498,2.8113181591033936
20-08-1998,4.685088157653809,4.685088157653809,5021,4.7000250816345215,4.7000250816345215,2.835345983505249
21-08-1998,4.620363235473633,4.680109977722168,13808,4.680109977722168,4.6402788162231445,2.799304485321045
24-08-1998,4.6402788162231445,4.6402788162231445,48957,4.8643269538879395,4.859347820281982,2.9314582347869873
25-08-1998,4.819517135620117,4.879262924194336,96659,4.939009189605713,4.819517135620117,2.9074299335479736
26-08-1998,4.819517135620117,4.829474925994873,3766,4.829474925994873,4.819517135620117,2.9074299335479736
27-08-1998,4.75977087020874,4.779685974121094,74063,4.829474925994873,4.779685974121094,2.88340163230896
28-08-1998,4.680109977722168,4.739855766296387,22596,4.739855766296387,4.680109977722168,2.8233323097229004
31-08-1998,4.480956077575684,4.6402788162231445,66532,4.680109977722168,4.480956077575684,2.716135025024414
01-09-1998,4.401294231414795,4.500871181488037,143106,4.660193920135498,4.6402788162231445,2.812709331512451
02-09-1998,4.49589204788208,4.6402788162231445,76574,4.6402788162231445,4.49589204788208,2.725189447402954
03-09-1998,4.431168079376221,4.480956077575684,87872,4.480956077575684,4.436145782470703,2.688973903656006
04-09-1998,4.421209812164307,4.46104097366333,50213,4.46104097366333,4.421209812164307,2.6799192428588867
08-09-1998,4.421209812164307,4.426188945770264,36404,4.620363235473633,4.620363235473633,2.800638437271118
09-09-1998,4.480956077575684,4.620363235473633,22596,4.620363235473633,4.500871181488037,2.7282063961029053
10-09-1998,4.391336917877197,4.480956077575684,40170,4.480956077575684,4.391336917877197,2.6618123054504395
11-09-1998,4.361464023590088,4.361464023590088,46447,4.46104097366333,4.46104097366333,2.7040629386901855
14-09-1998,4.4909138679504395,4.500871181488037,7532,4.520786762237549,4.520786762237549,2.740279197692871
15-09-1998,4.46104097366333,4.480956077575684,99170,4.510828971862793,4.46104097366333,2.7040629386901855
16-09-1998,4.466019153594971,4.4709978103637695,33893,4.540701866149902,4.466019153594971,2.7070820331573486
17-09-1998,4.44112491607666,4.451083183288574,43936,4.4709978103637695,4.446104049682617,2.6950080394744873
18-09-1998,4.46104097366333,4.46104097366333,15064,4.480956077575684,4.480956077575684,2.716135025024414
21-09-1998,4.46104097366333,4.46104097366333,25106,4.540701866149902,4.520786762237549,2.740279197692871
22-09-1998,4.540701866149902,4.540701866149902,10043,4.580533027648926,4.57057523727417,2.770456552505493
23-09-1998,4.560616970062256,4.590489864349365,56489,4.630321025848389,4.620363235473633,2.800638437271118
24-09-1998,4.46104097366333,4.6402788162231445,71553,4.6402788162231445,4.46104097366333,2.7040629386901855
25-09-1998,4.44112491607666,4.44112491607666,20085,4.4709978103637695,4.4709978103637695,2.7100982666015625
28-09-1998,4.480956077575684,4.540701866149902,6277,4.540701866149902,4.480956077575684,2.716135025024414
29-09-1998,4.500871181488037,4.500871181488037,23851,4.560616970062256,4.560616970062256,2.7644221782684326
30-09-1998,4.480956077575684,4.580533027648926,55234,4.600448131561279,4.480956077575684,2.716135025024414
01-10-1998,4.381379127502441,4.46104097366333,95404,4.520786762237549,4.381379127502441,2.655775547027588
02-10-1998,4.391336917877197,4.391336917877197,15064,4.44112491607666,4.44112491607666,2.691990852355957
05-10-1998,4.421209812164307,4.46104097366333,41425,4.49589204788208,4.451083183288574,2.6980273723602295
06-10-1998,4.44112491607666,4.46104097366333,64021,4.520786762237549,4.500871181488037,2.7282063961029053
07-10-1998,4.520786762237549,4.520786762237549,21340,4.620363235473633,4.580533027648926,2.7764945030212402
08-10-1998,4.44112491607666,4.560616970062256,35149,4.560616970062256,4.466019153594971,2.7070820331573486
09-10-1998,4.500871181488037,4.500871181488037,20085,4.719940185546875,4.719940185546875,2.8609955310821533
12-10-1998,4.739855766296387,4.75977087020874,47702,4.819517135620117,4.739855766296387,2.8730673789978027
13-10-1998,4.620363235473633,4.719940185546875,79085,4.719940185546875,4.6950459480285645,2.8459060192108154
14-10-1998,4.719940185546875,4.719940185546875,27617,4.8394317626953125,4.769729137420654,2.891174793243408
15-10-1998,4.749813079833984,4.749813079833984,60255,4.998754978179932,4.978839874267578,3.0179262161254883
16-10-1998,4.958924770355225,4.998754978179932,36404,5.018671035766602,4.983819007873535,3.020944595336914
19-10-1998,4.998754978179932,4.998754978179932,2511,4.998754978179932,4.998754978179932,3.029998540878296
20-10-1998,4.958924770355225,5.0087127685546875,43936,5.088374137878418,4.958924770355225,3.005855083465576
21-10-1998,4.958924770355225,4.958924770355225,26362,5.088374137878418,5.088374137878418,3.0843212604522705
22-10-1998,5.018671035766602,5.0734381675720215,48957,5.123226165771484,5.113268852233887,3.0994107723236084
23-10-1998,5.028627872467041,5.093352794647217,18830,5.093352794647217,5.043564796447754,3.057159423828125
26-10-1998,5.0684590339660645,5.0684590339660645,16319,5.158078193664551,5.098331928253174,3.090357780456543
27-10-1998,5.118247032165527,5.118247032165527,45191,5.1779937744140625,5.123226165771484,3.1054458618164062
28-10-1998,4.978839874267578,5.098331928253174,30128,5.098331928253174,4.978839874267578,3.0179262161254883
29-10-1998,4.958924770355225,4.958924770355225,13808,5.018671035766602,5.018671035766602,3.0420711040496826
30-10-1998,4.988798141479492,5.0087127685546875,120510,5.018671035766602,4.988798141479492,3.0239627361297607
02-11-1998,4.993775844573975,5.0087127685546875,112978,5.098331928253174,5.098331928253174,3.090357780456543
03-11-1998,5.098331928253174,5.118247032165527,30128,5.138163089752197,5.118247032165527,3.102429151535034
04-11-1998,5.138163089752197,5.138163089752197,40170,5.18795108795166,5.148119926452637,3.1205356121063232
05-11-1998,5.138163089752197,5.138163089752197,18830,5.317400932312012,5.317400932312012,3.223146915435791
06-11-1998,5.297485828399658,5.337316036224365,87872,5.416977882385254,5.332337856292725,3.2322001457214355
09-11-1998,5.2377400398254395,5.312421798706055,45191,5.312421798706055,5.24271821975708,3.1778790950775146
10-11-1998,5.257655143737793,5.257655143737793,30128,5.357232093811035,5.332337856292725,3.2322001457214355
11-11-1998,5.2377400398254395,5.317400932312012,15064,5.317400932312012,5.24271821975708,3.1778790950775146
12-11-1998,5.257655143737793,5.257655143737793,53978,5.416977882385254,5.416977882385254,3.2835044860839844
13-11-1998,5.397061824798584,5.456809043884277,75319,5.556385040283203,5.397061824798584,3.271432876586914
16-11-1998,5.416977882385254,5.416977882385254,38915,5.526512145996094,5.496638774871826,3.3317925930023193
17-11-1998,5.45182991027832,5.476724147796631,10043,5.476724147796631,5.45182991027832,3.3046317100524902
18-11-1998,5.45182991027832,5.45182991027832,22596,5.456809043884277,5.45182991027832,3.3046317100524902
19-11-1998,5.436892986297607,5.476724147796631,10043,5.476724147796631,5.436892986297607,3.2955756187438965
20-11-1998,5.436892986297607,5.436892986297607,0,5.436892986297607,5.436892986297607,3.2955756187438965
23-11-1998,5.436892986297607,5.436892986297607,0,5.436892986297607,5.436892986297607,3.2955756187438965
24-11-1998,5.436892986297607,5.436892986297607,0,5.436892986297607,5.436892986297607,3.2955756187438965
25-11-1998,5.471745014190674,5.471745014190674,8787,5.496638774871826,5.496638774871826,3.3317925930023193
27-11-1998,5.476724147796631,5.476724147796631,2511,5.476724147796631,5.476724147796631,3.3197200298309326
30-11-1998,5.377147197723389,5.456809043884277,59000,5.456809043884277,5.377147197723389,3.2593612670898438
01-12-1998,5.347273826599121,5.3871049880981445,32638,5.3871049880981445,5.3821258544921875,3.2623789310455322
02-12-1998,5.24271821975708,5.342295169830322,31383,5.342295169830322,5.2725911140441895,3.2100014686584473
03-12-1998,5.2725911140441895,5.287528038024902,33893,5.317400932312012,5.2725911140441895,3.2100014686584473
04-12-1998,5.277569770812988,5.277569770812988,42681,5.327359199523926,5.327359199523926,3.243344306945801
07-12-1998,5.297485828399658,5.297485828399658,18830,5.397061824798584,5.397061824798584,3.2857792377471924
08-12-1998,5.257655143737793,5.3821258544921875,23851,5.3821258544921875,5.297485828399658,3.225156784057617
09-12-1998,5.327359199523926,5.327359199523926,13808,5.416977882385254,5.416977882385254,3.2979044914245605
10-12-1998,5.307443141937256,5.377147197723389,13808,5.377147197723389,5.312421798706055,3.2342491149902344
11-12-1998,5.2377400398254395,5.332337856292725,21340,5.332337856292725,5.257655143737793,3.2009072303771973
14-12-1998,5.2178239822387695,5.2178239822387695,12553,5.257655143737793,5.2377400398254395,3.1887834072113037
15-12-1998,5.257655143737793,5.257655143737793,32638,5.297485828399658,5.277569770812988,3.2130327224731445
16-12-1998,5.2377400398254395,5.277569770812988,8787,5.277569770812988,5.2377400398254395,3.1887834072113037
17-12-1998,5.257655143737793,5.257655143737793,3766,5.277569770812988,5.277569770812988,3.2130327224731445
18-12-1998,5.257655143737793,5.277569770812988,51468,5.297485828399658,5.297485828399658,3.225156784057617
21-12-1998,5.287528038024902,5.287528038024902,2511,5.287528038024902,5.287528038024902,3.219093084335327
22-12-1998,5.267612934112549,5.267612934112549,1255,5.267612934112549,5.267612934112549,3.206970453262329
23-12-1998,5.247696876525879,5.247696876525879,26362,5.347273826599121,5.347273826599121,3.2554688453674316
24-12-1998,5.377147197723389,5.377147197723389,8787,5.436892986297607,5.436892986297607,3.3100290298461914
28-12-1998,5.446850776672363,5.456809043884277,166957,5.456809043884277,5.446850776672363,3.316092014312744
29-12-1998,5.486681938171387,5.486681938171387,2511,5.486681938171387,5.486681938171387,3.340341567993164
30-12-1998,5.466765880584717,5.466765880584717,38915,5.596216201782227,5.566342830657959,3.388838768005371
31-12-1998,5.53646993637085,5.546428203582764,35149,5.556385040283203,5.556385040283203,3.3827779293060303
04-01-1999,5.496638774871826,5.496638774871826,87872,5.636046886444092,5.496638774871826,3.3464038372039795
05-01-1999,5.516554832458496,5.516554832458496,64021,5.616130828857422,5.616130828857422,3.4191503524780273
06-01-1999,5.576301097869873,5.596216201782227,25106,5.655961990356445,5.655961990356445,3.4434003829956055
07-01-1999,5.496638774871826,5.636046886444092,20085,5.636046886444092,5.546428203582764,3.376715898513794
08-01-1999,5.476724147796631,5.526512145996094,60255,5.556385040283203,5.516554832458496,3.3585286140441895
11-01-1999,5.377147197723389,5.526512145996094,27617,5.546428203582764,5.397061824798584,3.2857792377471924
12-01-1999,5.357232093811035,5.416977882385254,55234,5.496638774871826,5.357232093811035,3.2615323066711426
13-01-1999,5.337316036224365,5.337316036224365,10043,5.377147197723389,5.357232093811035,3.2615323066711426
14-01-1999,5.257655143737793,5.337316036224365,31383,5.337316036224365,5.257655143737793,3.2009072303771973
15-01-1999,5.257655143737793,5.277569770812988,57744,5.411999225616455,5.411999225616455,3.2948739528656006
19-01-1999,5.257655143737793,5.397061824798584,37659,5.397061824798584,5.317400932312012,3.2372803688049316
20-01-1999,5.277569770812988,5.337316036224365,31383,5.337316036224365,5.297485828399658,3.225156784057617
21-01-1999,5.197908878326416,5.277569770812988,12553,5.277569770812988,5.197908878326416,3.1645328998565674
22-01-1999,5.18795108795166,5.20786714553833,8787,5.20786714553833,5.202888011932373,3.167564868927002
25-01-1999,5.197908878326416,5.2178239822387695,22596,5.227781772613525,5.2178239822387695,3.1766576766967773
26-01-1999,5.197908878326416,5.197908878326416,2511,5.197908878326416,5.197908878326416,3.1645328998565674
27-01-1999,5.18795108795166,5.202888011932373,33893,5.257655143737793,5.257655143737793,3.2009072303771973
28-01-1999,5.2377400398254395,5.267612934112549,56489,5.317400932312012,5.317400932312012,3.2372803688049316
29-01-1999,5.277569770812988,5.297485828399658,13808,5.307443141937256,5.277569770812988,3.2130327224731445
01-02-1999,5.257655143737793,5.297485828399658,3766,5.297485828399658,5.257655143737793,3.2009072303771973
02-02-1999,5.0684590339660645,5.2377400398254395,37659,5.2377400398254395,5.138163089752197,3.128159523010254
03-02-1999,5.05850076675415,5.118247032165527,8787,5.118247032165527,5.098331928253174,3.1039111614227295
04-02-1999,5.018671035766602,5.07841682434082,11298,5.07841682434082,5.038586139678955,3.067535400390625
05-02-1999,4.8991780281066895,5.048543930053711,31383,5.048543930053711,4.8991780281066895,2.982664108276367
08-02-1999,4.86930513381958,4.914114952087402,18830,4.914114952087402,4.874283790588379,2.9675071239471436
09-02-1999,4.894199848175049,4.894199848175049,22596,5.038586139678955,4.939009189605713,3.0069124698638916
10-02-1999,4.879262924194336,4.919094085693359,18830,4.919094085693359,4.8991780281066895,2.982664108276367
11-02-1999,4.88922119140625,4.894199848175049,21340,4.894199848175049,4.894199848175049,2.9796321392059326
