Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-1975,0.5596597194671631,0.5596597194671631,23200,0.6016342043876648,0.5596597194671631,0.2334328591823578
29-09-1975,0.5596597194671631,0.5596597194671631,23800,0.6016342043876648,0.5596597194671631,0.2334328591823578
30-09-1975,0.5596597194671631,0.5596597194671631,14200,0.6016342043876648,0.5596597194671631,0.2334328591823578
01-10-1975,0.5736511945724487,0.5736511945724487,9500,0.6016342043876648,0.5736511945724487,0.23926867544651031
02-10-1975,0.5596597194671631,0.5596597194671631,14200,0.6016342043876648,0.5596597194671631,0.2334328591823578
03-10-1975,0.5736511945724487,0.5736511945724487,8900,0.6016342043876648,0.5736511945724487,0.23926867544651031
06-10-1975,0.5736511945724487,0.5736511945724487,11300,0.6016342043876648,0.5736511945724487,0.23926867544651031
07-10-1975,0.5736511945724487,0.5736511945724487,16600,0.6016342043876648,0.5736511945724487,0.23926867544651031
08-10-1975,0.5456682443618774,0.5456682443618774,19600,0.6016342043876648,0.5456682443618774,0.2275969386100769
09-10-1975,0.5456682443618774,0.5456682443618774,28500,0.5876427292823792,0.5456682443618774,0.2275969386100769
10-10-1975,0.5456682443618774,0.5456682443618774,8900,0.5876427292823792,0.5456682443618774,0.2275969386100769
13-10-1975,0.5316767692565918,0.5316767692565918,28500,0.5596597194671631,0.5316767692565918,0.22176127135753632
14-10-1975,0.5316767692565918,0.5316767692565918,5300,0.5596597194671631,0.5316767692565918,0.22176127135753632
15-10-1975,0.5316767692565918,0.5316767692565918,7100,0.5596597194671631,0.5316767692565918,0.22176127135753632
16-10-1975,0.5176852345466614,0.5176852345466614,10700,0.5456682443618774,0.5176852345466614,0.21592529118061066
17-10-1975,0.5176852345466614,0.5176852345466614,7100,0.5456682443618774,0.5176852345466614,0.21592529118061066
20-10-1975,0.4897022545337677,0.4897022545337677,5300,0.5456682443618774,0.4897022545337677,0.2042536735534668
21-10-1975,0.4897022545337677,0.4897022545337677,1700,0.5456682443618774,0.4897022545337677,0.2042536735534668
22-10-1975,0.4897022545337677,0.4897022545337677,3500,0.5456682443618774,0.4897022545337677,0.2042536735534668
23-10-1975,0.4897022545337677,0.4897022545337677,0,0.4897022545337677,0.4897022545337677,0.2042536735534668
24-10-1975,0.461719274520874,0.461719274520874,20200,0.5316767692565918,0.461719274520874,0.1925821155309677
27-10-1975,0.461719274520874,0.461719274520874,3500,0.5316767692565918,0.461719274520874,0.1925821155309677
28-10-1975,0.461719274520874,0.461719274520874,9500,0.5316767692565918,0.461719274520874,0.1925821155309677
29-10-1975,0.461719274520874,0.461719274520874,0,0.461719274520874,0.461719274520874,0.1925821155309677
30-10-1975,0.43373629450798035,0.43373629450798035,1700,0.5176852345466614,0.43373629450798035,0.1809103637933731
31-10-1975,0.43373629450798035,0.43373629450798035,1700,0.5176852345466614,0.43373629450798035,0.1809103637933731
03-11-1975,0.43373629450798035,0.43373629450798035,11300,0.5176852345466614,0.43373629450798035,0.1809103637933731
04-11-1975,0.43373629450798035,0.43373629450798035,25000,0.4897022545337677,0.43373629450798035,0.1809103637933731
05-11-1975,0.43373629450798035,0.43373629450798035,0,0.43373629450798035,0.43373629450798035,0.1809103637933731
06-11-1975,0.43373629450798035,0.43373629450798035,8900,0.4897022545337677,0.43373629450798035,0.1809103637933731
07-11-1975,0.43373629450798035,0.43373629450798035,35700,0.4897022545337677,0.43373629450798035,0.1809103637933731
10-11-1975,0.43373629450798035,0.43373629450798035,21400,0.4897022545337677,0.43373629450798035,0.1809103637933731
11-11-1975,0.43373629450798035,0.43373629450798035,33900,0.4897022545337677,0.43373629450798035,0.1809103637933731
12-11-1975,0.43373629450798035,0.43373629450798035,0,0.43373629450798035,0.43373629450798035,0.1809103637933731
13-11-1975,0.43373629450798035,0.43373629450798035,30300,0.5176852345466614,0.43373629450798035,0.1809103637933731
14-11-1975,0.43373629450798035,0.43373629450798035,3500,0.5176852345466614,0.43373629450798035,0.1809103637933731
17-11-1975,0.43373629450798035,0.43373629450798035,18400,0.5176852345466614,0.43373629450798035,0.1809103637933731
18-11-1975,0.43373629450798035,0.43373629450798035,5300,0.5176852345466614,0.43373629450798035,0.1809103637933731
19-11-1975,0.43373629450798035,0.43373629450798035,16000,0.4897022545337677,0.43373629450798035,0.1809103637933731
20-11-1975,0.43373629450798035,0.43373629450798035,8900,0.5176852345466614,0.43373629450798035,0.1809103637933731
21-11-1975,0.43373629450798035,0.43373629450798035,8900,0.5176852345466614,0.43373629450798035,0.1809103637933731
24-11-1975,0.43373629450798035,0.43373629450798035,13100,0.4897022545337677,0.43373629450798035,0.1809103637933731
25-11-1975,0.43373629450798035,0.43373629450798035,8900,0.4897022545337677,0.43373629450798035,0.1809103637933731
26-11-1975,0.43373629450798035,0.43373629450798035,18400,0.4897022545337677,0.43373629450798035,0.1809103637933731
28-11-1975,0.4197447896003723,0.4197447896003723,9500,0.47571077942848206,0.4197447896003723,0.175074502825737
01-12-1975,0.4197447896003723,0.4197447896003723,22000,0.47571077942848206,0.4197447896003723,0.175074502825737
02-12-1975,0.4197447896003723,0.4197447896003723,16000,0.47571077942848206,0.4197447896003723,0.175074502825737
03-12-1975,0.40575331449508667,0.40575331449508667,16600,0.461719274520874,0.40575331449508667,0.16923877596855164
04-12-1975,0.40575331449508667,0.40575331449508667,3500,0.461719274520874,0.40575331449508667,0.16923877596855164
05-12-1975,0.40575331449508667,0.40575331449508667,7100,0.461719274520874,0.40575331449508667,0.16923877596855164
08-12-1975,0.40575331449508667,0.40575331449508667,13100,0.461719274520874,0.40575331449508667,0.16923877596855164
09-12-1975,0.40575331449508667,0.40575331449508667,20200,0.461719274520874,0.40575331449508667,0.16923877596855164
10-12-1975,0.40575331449508667,0.40575331449508667,3500,0.461719274520874,0.40575331449508667,0.16923877596855164
11-12-1975,0.40575331449508667,0.40575331449508667,16000,0.461719274520874,0.40575331449508667,0.16923877596855164
12-12-1975,0.40575331449508667,0.40575331449508667,26800,0.461719274520874,0.40575331449508667,0.16923877596855164
15-12-1975,0.3777703046798706,0.3777703046798706,71400,0.43373629450798035,0.3777703046798706,0.1575671136379242
16-12-1975,0.3777703046798706,0.3777703046798706,19600,0.43373629450798035,0.3777703046798706,0.1575671136379242
17-12-1975,0.4197447896003723,0.4197447896003723,114900,0.47571077942848206,0.4197447896003723,0.175074502825737
18-12-1975,0.4197447896003723,0.4197447896003723,44600,0.47571077942848206,0.4197447896003723,0.175074502825737
19-12-1975,0.4197447896003723,0.4197447896003723,0,0.4197447896003723,0.4197447896003723,0.175074502825737
22-12-1975,0.4197447896003723,0.4197447896003723,3500,0.47571077942848206,0.4197447896003723,0.175074502825737
23-12-1975,0.4197447896003723,0.4197447896003723,41600,0.47571077942848206,0.4197447896003723,0.175074502825737
24-12-1975,0.40575331449508667,0.40575331449508667,3500,0.461719274520874,0.40575331449508667,0.16923877596855164
26-12-1975,0.40575331449508667,0.40575331449508667,1700,0.461719274520874,0.40575331449508667,0.16923877596855164
29-12-1975,0.43373629450798035,0.43373629450798035,16600,0.4897022545337677,0.43373629450798035,0.1809103637933731
30-12-1975,0.43373629450798035,0.43373629450798035,16000,0.4897022545337677,0.43373629450798035,0.1809103637933731
31-12-1975,0.43373629450798035,0.43373629450798035,20200,0.5176852345466614,0.43373629450798035,0.1809103637933731
02-01-1976,0.47571077942848206,0.47571077942848206,16600,0.5456682443618774,0.47571077942848206,0.19841785728931427
05-01-1976,0.47571077942848206,0.47571077942848206,21400,0.5456682443618774,0.47571077942848206,0.19841785728931427
06-01-1976,0.5176852345466614,0.5176852345466614,13100,0.5456682443618774,0.5176852345466614,0.21592529118061066
07-01-1976,0.5176852345466614,0.5176852345466614,11300,0.5456682443618774,0.5176852345466614,0.21592529118061066
08-01-1976,0.5316767692565918,0.5316767692565918,19600,0.5596597194671631,0.5316767692565918,0.22176127135753632
09-01-1976,0.5456682443618774,0.5456682443618774,8900,0.5876427292823792,0.5456682443618774,0.2275969386100769
12-01-1976,0.5456682443618774,0.5456682443618774,5300,0.5876427292823792,0.5456682443618774,0.2275969386100769
13-01-1976,0.5456682443618774,0.5456682443618774,16600,0.5876427292823792,0.5456682443618774,0.2275969386100769
14-01-1976,0.5316767692565918,0.5316767692565918,41600,0.5596597194671631,0.5316767692565918,0.22176127135753632
15-01-1976,0.5176852345466614,0.5176852345466614,46400,0.5456682443618774,0.5176852345466614,0.21592529118061066
16-01-1976,0.5176852345466614,0.5176852345466614,9500,0.5456682443618774,0.5176852345466614,0.21592529118061066
19-01-1976,0.5176852345466614,0.5176852345466614,19600,0.5456682443618774,0.5176852345466614,0.21592529118061066
20-01-1976,0.5176852345466614,0.5176852345466614,3500,0.5456682443618774,0.5176852345466614,0.21592529118061066
21-01-1976,0.5176852345466614,0.5176852345466614,21400,0.5456682443618774,0.5176852345466614,0.21592529118061066
22-01-1976,0.5176852345466614,0.5176852345466614,30300,0.5456682443618774,0.5176852345466614,0.21592529118061066
23-01-1976,0.5176852345466614,0.5176852345466614,16600,0.5456682443618774,0.5176852345466614,0.21592529118061066
26-01-1976,0.5176852345466614,0.5176852345466614,54100,0.5456682443618774,0.5176852345466614,0.21592529118061066
27-01-1976,0.5316767692565918,0.5316767692565918,64900,0.5596597194671631,0.5316767692565918,0.22176127135753632
28-01-1976,0.5456682443618774,0.5456682443618774,137500,0.6016342043876648,0.5456682443618774,0.2275969386100769
29-01-1976,0.5596597194671631,0.5596597194671631,78600,0.6436086893081665,0.5596597194671631,0.2334328591823578
30-01-1976,0.6016342043876648,0.6016342043876648,44600,0.6576001644134521,0.6016342043876648,0.25094035267829895
02-02-1976,0.6016342043876648,0.6016342043876648,36300,0.6576001644134521,0.6016342043876648,0.25094035267829895
03-02-1976,0.6436086893081665,0.6436086893081665,57100,0.6855831742286682,0.6436086893081665,0.2684479355812073
04-02-1976,0.6576001644134521,0.6576001644134521,82700,0.7275576591491699,0.6576001644134521,0.2742835581302643
05-02-1976,0.6576001644134521,0.6576001644134521,30300,0.7275576591491699,0.6576001644134521,0.2742835581302643
06-02-1976,0.6576001644134521,0.6576001644134521,66700,0.7275576591491699,0.6576001644134521,0.2742835581302643
09-02-1976,0.6576001644134521,0.6576001644134521,8900,0.7135661244392395,0.6576001644134521,0.2742835581302643
10-02-1976,0.6576001644134521,0.6576001644134521,33900,0.7275576591491699,0.6576001644134521,0.2742835581302643
11-02-1976,0.6855831742286682,0.6855831742286682,30900,0.7415491342544556,0.6855831742286682,0.28595519065856934
12-02-1976,0.6855831742286682,0.6855831742286682,13100,0.7415491342544556,0.6855831742286682,0.28595519065856934
13-02-1976,0.6855831742286682,0.6855831742286682,32100,0.7415491342544556,0.6855831742286682,0.28595519065856934
17-02-1976,0.6855831742286682,0.6855831742286682,33900,0.7555406093597412,0.6855831742286682,0.28595519065856934
18-02-1976,0.7415491342544556,0.7415491342544556,82700,0.7975150942802429,0.7415491342544556,0.30929842591285706
19-02-1976,0.923438549041748,0.923438549041748,172100,0.9654130339622498,0.923438549041748,0.3851642310619354
20-02-1976,0.9374300241470337,0.9374300241470337,91100,0.9933960437774658,0.9374300241470337,0.39100000262260437
23-02-1976,0.9514215588569641,0.9514215588569641,89300,1.0073875188827515,0.9514215588569641,0.39683571457862854
24-02-1976,0.9933960437774658,0.9933960437774658,100600,1.0493619441986084,0.9933960437774658,0.41434329748153687
25-02-1976,0.9933960437774658,0.9933960437774658,112500,1.0493619441986084,0.9933960437774658,0.41434329748153687
26-02-1976,0.9933960437774658,0.9933960437774658,122000,1.0493619441986084,0.9933960437774658,0.41434329748153687
27-02-1976,0.9374300241470337,0.9374300241470337,69600,0.9933960437774658,0.9374300241470337,0.39100000262260437
01-03-1976,0.9374300241470337,0.9374300241470337,13100,0.9933960437774658,0.9374300241470337,0.39100000262260437
02-03-1976,0.9374300241470337,0.9374300241470337,26800,0.9933960437774658,0.9374300241470337,0.39100000262260437
03-03-1976,0.895455539226532,0.895455539226532,37500,0.9514215588569641,0.895455539226532,0.3734925091266632
04-03-1976,0.8534810543060303,0.8534810543060303,94700,0.923438549041748,0.8534810543060303,0.35598519444465637
05-03-1976,0.825498104095459,0.825498104095459,35700,0.895455539226532,0.825498104095459,0.3443134129047394
08-03-1976,0.8814640641212463,0.8814640641212463,59500,0.9374300241470337,0.8814640641212463,0.36765673756599426
09-03-1976,0.923438549041748,0.923438549041748,58900,0.9654130339622498,0.923438549041748,0.3851642310619354
10-03-1976,0.9374300241470337,0.9374300241470337,48200,0.9933960437774658,0.9374300241470337,0.39100000262260437
11-03-1976,0.9514215588569641,0.9514215588569641,28500,1.0073875188827515,0.9514215588569641,0.39683571457862854
12-03-1976,0.9374300241470337,0.9374300241470337,44600,0.9933960437774658,0.9374300241470337,0.39100000262260437
15-03-1976,0.923438549041748,0.923438549041748,21400,0.9654130339622498,0.923438549041748,0.3851642310619354
16-03-1976,0.923438549041748,0.923438549041748,36300,0.9654130339622498,0.923438549041748,0.3851642310619354
17-03-1976,0.923438549041748,0.923438549041748,9500,0.9654130339622498,0.923438549041748,0.3851642310619354
18-03-1976,0.923438549041748,0.923438549041748,33900,0.9654130339622498,0.923438549041748,0.3851642310619354
19-03-1976,0.9654130339622498,0.9654130339622498,116700,1.021378993988037,0.9654130339622498,0.4026714563369751
22-03-1976,0.9654130339622498,0.9654130339622498,79200,1.0493619441986084,0.9654130339622498,0.4026714563369751
23-03-1976,0.9654130339622498,0.9654130339622498,41600,1.0493619441986084,0.9654130339622498,0.4026714563369751
24-03-1976,0.9933960437774658,0.9933960437774658,98200,1.0493619441986084,0.9933960437774658,0.41434329748153687
25-03-1976,0.9654130339622498,0.9654130339622498,26800,1.021378993988037,0.9654130339622498,0.4026714563369751
26-03-1976,0.9654130339622498,0.9654130339622498,22000,1.0493619441986084,0.9654130339622498,0.4026714563369751
29-03-1976,1.021378993988037,1.021378993988037,70200,1.0773450136184692,1.021378993988037,0.4260146915912628
30-03-1976,1.0073875188827515,1.0073875188827515,25000,1.0773450136184692,1.0073875188827515,0.4201791286468506
31-03-1976,1.021378993988037,1.021378993988037,20200,1.0773450136184692,1.021378993988037,0.4260146915912628
01-04-1976,0.9933960437774658,0.9933960437774658,18400,1.0493619441986084,0.9933960437774658,0.41434329748153687
02-04-1976,0.9933960437774658,0.9933960437774658,22000,1.0493619441986084,0.9933960437774658,0.41434329748153687
05-04-1976,0.9933960437774658,0.9933960437774658,21400,1.0493619441986084,0.9933960437774658,0.41434329748153687
06-04-1976,0.9933960437774658,0.9933960437774658,9500,1.0493619441986084,0.9933960437774658,0.41434329748153687
07-04-1976,0.9654130339622498,0.9654130339622498,28500,1.0493619441986084,0.9654130339622498,0.4026714563369751
08-04-1976,0.9374300241470337,0.9374300241470337,41000,0.9933960437774658,0.9374300241470337,0.39100000262260437
09-04-1976,0.9374300241470337,0.9374300241470337,12500,0.9933960437774658,0.9374300241470337,0.39100000262260437
12-04-1976,0.9374300241470337,0.9374300241470337,9500,0.9933960437774658,0.9374300241470337,0.39100000262260437
13-04-1976,0.9374300241470337,0.9374300241470337,19600,0.9933960437774658,0.9374300241470337,0.39100000262260437
14-04-1976,0.9514215588569641,0.9514215588569641,52400,1.0073875188827515,0.9514215588569641,0.39683571457862854
15-04-1976,0.9654130339622498,0.9654130339622498,43400,1.021378993988037,0.9654130339622498,0.4026714563369751
19-04-1976,1.0073875188827515,1.0073875188827515,48200,1.0773450136184692,1.0073875188827515,0.4201791286468506
20-04-1976,1.021378993988037,1.021378993988037,66100,1.0773450136184692,1.021378993988037,0.4260146915912628
21-04-1976,1.021378993988037,1.021378993988037,55300,1.0773450136184692,1.021378993988037,0.4260146915912628
22-04-1976,1.021378993988037,1.021378993988037,28500,1.0773450136184692,1.021378993988037,0.4260146915912628
23-04-1976,1.0493619441986084,1.0493619441986084,47000,1.1053279638290405,1.0493619441986084,0.43768665194511414
26-04-1976,1.0493619441986084,1.0493619441986084,25600,1.1053279638290405,1.0493619441986084,0.43768665194511414
27-04-1976,0.9933960437774658,0.9933960437774658,35700,1.0493619441986084,0.9933960437774658,0.41434329748153687
28-04-1976,0.9654130339622498,0.9654130339622498,30300,1.0493619441986084,0.9654130339622498,0.4026714563369751
29-04-1976,0.9654130339622498,0.9654130339622498,1700,1.0493619441986084,0.9654130339622498,0.4026714563369751
30-04-1976,0.9654130339622498,0.9654130339622498,5300,1.0493619441986084,0.9654130339622498,0.4026714563369751
03-05-1976,0.9654130339622498,0.9654130339622498,20200,1.021378993988037,0.9654130339622498,0.4026714563369751
04-05-1976,0.9654130339622498,0.9654130339622498,0,0.9654130339622498,0.9654130339622498,0.4026714563369751
05-05-1976,0.9514215588569641,0.9514215588569641,16000,1.0073875188827515,0.9514215588569641,0.39683571457862854
06-05-1976,0.923438549041748,0.923438549041748,23800,0.9654130339622498,0.923438549041748,0.3851642310619354
07-05-1976,0.923438549041748,0.923438549041748,16600,0.9654130339622498,0.923438549041748,0.3851642310619354
10-05-1976,0.923438549041748,0.923438549041748,9500,0.9654130339622498,0.923438549041748,0.3851642310619354
11-05-1976,0.923438549041748,0.923438549041748,22000,0.9654130339622498,0.923438549041748,0.3851642310619354
12-05-1976,0.923438549041748,0.923438549041748,13100,0.9654130339622498,0.923438549041748,0.3851642310619354
13-05-1976,0.9374300241470337,0.9374300241470337,16000,0.9933960437774658,0.9374300241470337,0.39100000262260437
14-05-1976,0.923438549041748,0.923438549041748,8900,0.9654130339622498,0.923438549041748,0.3851642310619354
17-05-1976,0.923438549041748,0.923438549041748,12500,0.9654130339622498,0.923438549041748,0.3851642310619354
18-05-1976,0.9374300241470337,0.9374300241470337,23800,0.9933960437774658,0.9374300241470337,0.39100000262260437
19-05-1976,0.9514215588569641,0.9514215588569641,16600,1.0073875188827515,0.9514215588569641,0.39683571457862854
20-05-1976,0.9514215588569641,0.9514215588569641,8900,1.0073875188827515,0.9514215588569641,0.39683571457862854
21-05-1976,0.9514215588569641,0.9514215588569641,5300,1.0073875188827515,0.9514215588569641,0.39683571457862854
24-05-1976,0.923438549041748,0.923438549041748,5300,0.9654130339622498,0.923438549041748,0.3851642310619354
25-05-1976,0.923438549041748,0.923438549041748,7100,0.9654130339622498,0.923438549041748,0.3851642310619354
26-05-1976,0.923438549041748,0.923438549041748,10700,0.9654130339622498,0.923438549041748,0.3851642310619354
27-05-1976,0.895455539226532,0.895455539226532,19600,0.9514215588569641,0.895455539226532,0.3734925091266632
28-05-1976,0.895455539226532,0.895455539226532,7100,0.9514215588569641,0.895455539226532,0.3734925091266632
01-06-1976,0.8814640641212463,0.8814640641212463,19600,0.9374300241470337,0.8814640641212463,0.36765673756599426
02-06-1976,0.8814640641212463,0.8814640641212463,8900,0.9374300241470337,0.8814640641212463,0.36765673756599426
03-06-1976,0.8674725890159607,0.8674725890159607,11300,0.923438549041748,0.8674725890159607,0.3618207275867462
04-06-1976,0.8674725890159607,0.8674725890159607,7100,0.923438549041748,0.8674725890159607,0.3618207275867462
07-06-1976,0.8534810543060303,0.8534810543060303,3500,0.923438549041748,0.8534810543060303,0.35598519444465637
08-06-1976,0.8534810543060303,0.8534810543060303,10700,0.923438549041748,0.8534810543060303,0.35598519444465637
09-06-1976,0.8534810543060303,0.8534810543060303,16600,0.923438549041748,0.8534810543060303,0.35598519444465637
10-06-1976,0.895455539226532,0.895455539226532,23800,0.9514215588569641,0.895455539226532,0.3734925091266632
11-06-1976,0.923438549041748,0.923438549041748,11300,0.9654130339622498,0.923438549041748,0.3851642310619354
14-06-1976,0.923438549041748,0.923438549041748,7100,0.9654130339622498,0.923438549041748,0.3851642310619354
15-06-1976,0.923438549041748,0.923438549041748,12500,0.9654130339622498,0.923438549041748,0.3851642310619354
16-06-1976,0.9514215588569641,0.9514215588569641,11300,1.0073875188827515,0.9514215588569641,0.39683571457862854
17-06-1976,0.9514215588569641,0.9514215588569641,10700,1.0073875188827515,0.9514215588569641,0.39683571457862854
18-06-1976,0.9514215588569641,0.9514215588569641,30300,1.0073875188827515,0.9514215588569641,0.39683571457862854
21-06-1976,0.9514215588569641,0.9514215588569641,46400,1.0073875188827515,0.9514215588569641,0.39683571457862854
22-06-1976,0.9654130339622498,0.9654130339622498,50000,1.021378993988037,0.9654130339622498,0.4026714563369751
23-06-1976,0.9654130339622498,0.9654130339622498,48800,1.021378993988037,0.9654130339622498,0.4026714563369751
24-06-1976,0.9654130339622498,0.9654130339622498,32100,1.021378993988037,0.9654130339622498,0.4026714563369751
25-06-1976,0.9514215588569641,0.9514215588569641,5300,1.0073875188827515,0.9514215588569641,0.39683571457862854
28-06-1976,0.9514215588569641,0.9514215588569641,7100,1.0073875188827515,0.9514215588569641,0.39683571457862854
29-06-1976,0.9514215588569641,0.9514215588569641,13100,1.0073875188827515,0.9514215588569641,0.39683571457862854
30-06-1976,0.9514215588569641,0.9514215588569641,13100,1.0073875188827515,0.9514215588569641,0.39683571457862854
01-07-1976,0.9514215588569641,0.9514215588569641,16600,1.0073875188827515,0.9514215588569641,0.39683571457862854
02-07-1976,0.9514215588569641,0.9514215588569641,16000,1.0073875188827515,0.9514215588569641,0.39683571457862854
06-07-1976,0.9514215588569641,0.9514215588569641,33900,1.0073875188827515,0.9514215588569641,0.39683571457862854
07-07-1976,0.9654130339622498,0.9654130339622498,30300,1.0493619441986084,0.9654130339622498,0.4026714563369751
08-07-1976,0.9933960437774658,0.9933960437774658,23800,1.0493619441986084,0.9933960437774658,0.41434329748153687
09-07-1976,0.9933960437774658,0.9933960437774658,10700,1.0493619441986084,0.9933960437774658,0.41434329748153687
12-07-1976,0.9933960437774658,0.9933960437774658,38100,1.0493619441986084,0.9933960437774658,0.41434329748153687
13-07-1976,1.0073875188827515,1.0073875188827515,16600,1.0773450136184692,1.0073875188827515,0.4201791286468506
14-07-1976,1.021378993988037,1.021378993988037,25600,1.0773450136184692,1.021378993988037,0.4260146915912628
15-07-1976,1.021378993988037,1.021378993988037,13100,1.0773450136184692,1.021378993988037,0.4260146915912628
16-07-1976,1.021378993988037,1.021378993988037,7100,1.0773450136184692,1.021378993988037,0.4260146915912628
19-07-1976,1.0493619441986084,1.0493619441986084,35700,1.1053279638290405,1.0493619441986084,0.43768665194511414
20-07-1976,1.021378993988037,1.021378993988037,44600,1.0773450136184692,1.021378993988037,0.4260146915912628
21-07-1976,0.9933960437774658,0.9933960437774658,55300,1.0493619441986084,0.9933960437774658,0.41434329748153687
22-07-1976,0.9654130339622498,0.9654130339622498,30900,1.0493619441986084,0.9654130339622498,0.4026714563369751
23-07-1976,0.9654130339622498,0.9654130339622498,3500,1.0493619441986084,0.9654130339622498,0.4026714563369751
26-07-1976,0.9654130339622498,0.9654130339622498,16000,1.021378993988037,0.9654130339622498,0.4026714563369751
27-07-1976,0.9654130339622498,0.9654130339622498,16000,1.021378993988037,0.9654130339622498,0.4026714563369751
28-07-1976,0.9654130339622498,0.9654130339622498,3500,1.021378993988037,0.9654130339622498,0.4026714563369751
29-07-1976,0.9654130339622498,0.9654130339622498,11300,1.0493619441986084,0.9654130339622498,0.4026714563369751
30-07-1976,0.9654130339622498,0.9654130339622498,25000,1.021378993988037,0.9654130339622498,0.4026714563369751
02-08-1976,0.9654130339622498,0.9654130339622498,13100,1.021378993988037,0.9654130339622498,0.4026714563369751
03-08-1976,0.9654130339622498,0.9654130339622498,10700,1.021378993988037,0.9654130339622498,0.4026714563369751
04-08-1976,0.9654130339622498,0.9654130339622498,3500,1.021378993988037,0.9654130339622498,0.4026714563369751
05-08-1976,0.9654130339622498,0.9654130339622498,3500,1.021378993988037,0.9654130339622498,0.4026714563369751
06-08-1976,0.9654130339622498,0.9654130339622498,10700,1.021378993988037,0.9654130339622498,0.4026714563369751
09-08-1976,0.9654130339622498,0.9654130339622498,5300,1.021378993988037,0.9654130339622498,0.4026714563369751
10-08-1976,0.9374300241470337,0.9374300241470337,35700,0.9933960437774658,0.9374300241470337,0.39100000262260437
11-08-1976,0.9374300241470337,0.9374300241470337,25000,0.9933960437774658,0.9374300241470337,0.39100000262260437
12-08-1976,0.9654130339622498,0.9654130339622498,60700,1.021378993988037,0.9654130339622498,0.4026714563369751
13-08-1976,1.021378993988037,1.021378993988037,85700,1.0773450136184692,1.021378993988037,0.4260146915912628
16-08-1976,1.021378993988037,1.021378993988037,26800,1.0773450136184692,1.021378993988037,0.4260146915912628
17-08-1976,0.9933960437774658,0.9933960437774658,30300,1.0493619441986084,0.9933960437774658,0.41434329748153687
18-08-1976,1.0493619441986084,1.0493619441986084,33900,1.1053279638290405,1.0493619441986084,0.43768665194511414
19-08-1976,1.021378993988037,1.021378993988037,37500,1.0773450136184692,1.021378993988037,0.4260146915912628
20-08-1976,1.0073875188827515,1.0073875188827515,16600,1.0773450136184692,1.0073875188827515,0.4201791286468506
23-08-1976,1.0073875188827515,1.0073875188827515,20200,1.0773450136184692,1.0073875188827515,0.4201791286468506
24-08-1976,1.0073875188827515,1.0073875188827515,11300,1.0773450136184692,1.0073875188827515,0.4201791286468506
25-08-1976,0.9933960437774658,0.9933960437774658,16600,1.0493619441986084,0.9933960437774658,0.41434329748153687
26-08-1976,0.9933960437774658,0.9933960437774658,25000,1.0493619441986084,0.9933960437774658,0.41434329748153687
27-08-1976,0.9654130339622498,0.9654130339622498,26800,1.021378993988037,0.9654130339622498,0.4026714563369751
30-08-1976,0.9654130339622498,0.9654130339622498,16000,1.021378993988037,0.9654130339622498,0.4026714563369751
31-08-1976,0.9654130339622498,0.9654130339622498,5300,1.021378993988037,0.9654130339622498,0.4026714563369751
01-09-1976,0.9654130339622498,0.9654130339622498,23800,1.021378993988037,0.9654130339622498,0.4026714563369751
02-09-1976,0.9654130339622498,0.9654130339622498,10700,1.021378993988037,0.9654130339622498,0.4026714563369751
03-09-1976,0.9654130339622498,0.9654130339622498,3500,1.021378993988037,0.9654130339622498,0.4026714563369751
07-09-1976,0.9514215588569641,0.9514215588569641,11300,1.0073875188827515,0.9514215588569641,0.39683571457862854
08-09-1976,0.9374300241470337,0.9374300241470337,28500,0.9933960437774658,0.9374300241470337,0.39100000262260437
09-09-1976,0.923438549041748,0.923438549041748,25000,0.9654130339622498,0.923438549041748,0.3851642310619354
10-09-1976,0.923438549041748,0.923438549041748,33900,0.9654130339622498,0.923438549041748,0.3851642310619354
13-09-1976,0.895455539226532,0.895455539226532,35700,0.9514215588569641,0.895455539226532,0.3734925091266632
14-09-1976,0.8814640641212463,0.8814640641212463,16600,0.9374300241470337,0.8814640641212463,0.36765673756599426
15-09-1976,0.8814640641212463,0.8814640641212463,35700,0.9374300241470337,0.8814640641212463,0.36765673756599426
16-09-1976,0.8814640641212463,0.8814640641212463,23800,0.9374300241470337,0.8814640641212463,0.36765673756599426
17-09-1976,0.8814640641212463,0.8814640641212463,20200,0.9374300241470337,0.8814640641212463,0.36765673756599426
20-09-1976,0.8814640641212463,0.8814640641212463,5300,0.9374300241470337,0.8814640641212463,0.36765673756599426
21-09-1976,0.8814640641212463,0.8814640641212463,12500,0.9374300241470337,0.8814640641212463,0.36765673756599426
22-09-1976,0.8814640641212463,0.8814640641212463,32100,0.9374300241470337,0.8814640641212463,0.36765673756599426
23-09-1976,0.8814640641212463,0.8814640641212463,23800,0.9374300241470337,0.8814640641212463,0.36765673756599426
24-09-1976,0.923438549041748,0.923438549041748,23800,0.9654130339622498,0.923438549041748,0.3851642310619354
27-09-1976,1.0493619441986084,1.0493619441986084,102400,1.1053279638290405,1.0493619441986084,0.43768665194511414
28-09-1976,1.021378993988037,1.021378993988037,114300,1.0773450136184692,1.021378993988037,0.4260146915912628
29-09-1976,1.021378993988037,1.021378993988037,30300,1.0773450136184692,1.021378993988037,0.4260146915912628
30-09-1976,1.021378993988037,1.021378993988037,19600,1.0773450136184692,1.021378993988037,0.4260146915912628
