Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2015,50.68439865112305,51.115318298339844,2792446,51.833518981933594,51.730918884277344,49.6678581237793
12-10-2015,51.48468017578125,51.66936111450195,1810867,52.26443862915039,51.75143814086914,49.68754959106445
13-10-2015,50.88959884643555,51.1563606262207,2813207,51.89508056640625,51.29999923706055,49.25410842895508
14-10-2015,50.007240295410156,51.1768798828125,2675731,51.525718688964844,50.109840393066406,48.11141586303711
15-10-2015,48.981239318847656,50.5407600402832,4074269,50.7869987487793,50.64336013793945,48.6236686706543
16-10-2015,49.24800109863281,50.15087890625,3176949,50.520240783691406,49.699440002441406,47.71739959716797
19-10-2015,49.391639709472656,49.61735916137695,1995565,50.02775955200195,49.596839904785156,47.61888885498047
20-10-2015,49.7199592590332,49.802040100097656,3006043,51.1563606262207,51.135841369628906,49.096500396728516
21-10-2015,50.25347900390625,51.4025993347168,2132749,52.05923843383789,50.3765983581543,48.36753845214844
22-10-2015,50.725440979003906,50.88959884643555,3245517,52.202880859375,51.75143814086914,49.68754959106445
23-10-2015,50.29452133178711,51.115318298339844,5183187,51.85403823852539,50.39712142944336,48.387245178222656
26-10-2015,50.3355598449707,50.417640686035156,2367593,51.5872802734375,51.29999923706055,49.25410842895508
27-10-2015,50.47919845581055,51.341041564941406,4740205,52.94160079956055,51.936119079589844,49.8648796081543
28-10-2015,50.06880187988281,53.434078216552734,8571053,53.90604019165039,51.48468017578125,49.431434631347656
29-10-2015,50.27399826049805,50.88959884643555,2736257,51.730918884277344,51.6077995300293,49.549644470214844
30-10-2015,50.930641174316406,51.628318786621094,1805361,51.8129997253418,51.27947998046875,49.23441696166992
02-11-2015,51.320518493652344,51.648841857910156,2283480,52.30548095703125,51.89508056640625,49.825469970703125
03-11-2015,51.1563606262207,51.68988037109375,2887135,52.756919860839844,52.46963882446289,50.377113342285156
04-11-2015,51.79248046875,52.67483901977539,2219786,52.73640060424805,52.141319274902344,50.06188201904297
05-11-2015,51.936119079589844,52.05923843383789,1775097,53.10575866699219,52.67483901977539,50.57412338256836
06-11-2015,52.243919372558594,52.73640060424805,1513938,53.372520446777344,52.61328125,50.5150146484375
09-11-2015,51.423118591308594,52.30548095703125,1966179,52.49016189575195,52.202880859375,50.120994567871094
10-11-2015,51.9771614074707,52.16183853149414,1924220,52.79795837402344,52.73640060424805,50.63323211669922
11-11-2015,52.46963882446289,53.00315856933594,1589133,53.14680099487305,52.53120040893555,50.436222076416016
12-11-2015,51.320518493652344,51.9976806640625,2146053,52.05923843383789,51.546241760253906,49.490535736083984
13-11-2015,49.9251594543457,51.320518493652344,2519883,51.443641662597656,50.109840393066406,48.11141586303711
16-11-2015,47.585880279541016,49.65840148925781,10488986,49.699440002441406,48.919681549072266,46.968727111816406
17-11-2015,47.278079986572266,49.289039611816406,6608138,49.37112045288086,47.50379943847656,45.60932159423828
18-11-2015,47.072879791259766,47.60639953613281,5659016,48.13991928100586,48.03731918334961,46.12155532836914
19-11-2015,47.791080474853516,48.22200012207031,2292593,48.509281158447266,48.22200012207031,46.29887390136719
20-11-2015,47.91419982910156,48.79655838012695,2115984,49.14540100097656,48.263038635253906,46.33827209472656
23-11-2015,48.32460021972656,48.32460021972656,1807407,49.37112045288086,48.509281158447266,46.57469177246094
24-11-2015,47.278079986572266,47.40119934082031,2924805,48.22200012207031,48.11940002441406,46.33757400512695
25-11-2015,47.688480377197266,48.18096160888672,2450634,48.52980041503906,47.893680572509766,46.12022018432617
27-11-2015,47.60639953613281,47.72951889038086,906628,47.996280670166016,47.81159973144531,46.041175842285156
30-11-2015,47.03184127807617,47.791080474853516,2455263,47.93471908569336,47.64744186401367,45.88308334350586
01-12-2015,47.60639953613281,48.01679992675781,1907310,48.468238830566406,48.406681060791016,46.61421203613281
02-12-2015,47.483280181884766,48.304080963134766,2069250,48.365638732910156,47.791080474853516,46.02141571044922
03-12-2015,46.252079010009766,48.776039123535156,2999074,48.8991584777832,46.867679595947266,45.1322021484375
04-12-2015,46.84716033935547,47.11391830444336,2127388,47.62691879272461,47.29859924316406,45.54716110229492
07-12-2015,45.96480178833008,47.33964157104492,2941520,47.50379943847656,46.51884078979492,44.79628372192383
08-12-2015,45.39023971557617,45.51335906982422,1987232,46.41624069213867,46.21104049682617,44.4998779296875
09-12-2015,44.61048126220703,46.06740188598633,5317057,46.765079498291016,44.61048126220703,42.958580017089844
10-12-2015,44.67203903198242,44.856719970703125,3769444,45.574920654296875,45.328678131103516,43.65019607543945
11-12-2015,44.11800003051758,44.67203903198242,3626218,44.91828155517578,44.73360061645508,43.0771369934082
14-12-2015,42.907318115234375,44.40528106689453,5520322,44.89775848388672,43.666561126708984,42.049617767333984
15-12-2015,43.70759963989258,44.15903854370117,3442495,44.58995819091797,43.78968048095703,42.16818618774414
16-12-2015,44.01539993286133,44.20008087158203,9301706,48.65291976928711,46.06740188598633,44.36156463623047
17-12-2015,45.34920120239258,46.92924118041992,3477973,46.94976043701172,45.39023971557617,43.709476470947266
18-12-2015,43.871761322021484,45.18503952026367,3741277,45.90324020385742,44.035919189453125,42.40530776977539
21-12-2015,43.54344177246094,44.179561614990234,4114181,44.40528106689453,43.85123825073242,42.227455139160156
22-12-2015,43.666561126708984,43.81019973754883,4923782,45.12348175048828,44.651519775390625,42.998104095458984
23-12-2015,44.035919189453125,44.67203903198242,3595175,45.39023971557617,45.22608184814453,43.5513916015625
24-12-2015,44.754119873046875,45.18503952026367,717349,45.39023971557617,44.87723922729492,43.21547317504883
28-12-2015,44.22060012817383,44.79515838623047,1498684,45.08243942260742,44.69255828857422,43.03762435913086
29-12-2015,44.343719482421875,44.959320068359375,1268665,45.10295867919922,44.71308135986328,43.05738830566406
30-12-2015,44.26163864135742,44.46683883666992,1604337,44.89775848388672,44.32320022583008,42.68193817138672
31-12-2015,43.91279983520508,44.282161712646484,1688060,44.83620071411133,43.91279983520508,42.286739349365234
04-01-2016,42.37379837036133,43.50239944458008,3512135,43.64604187011719,43.27667999267578,41.674171447753906
05-01-2016,42.92784118652344,43.29719924926758,2215351,43.81019973754883,43.29719924926758,41.693931579589844
06-01-2016,40.7116813659668,42.537960052490234,6963304,42.66107940673828,41.040000915527344,39.52031707763672
07-01-2016,39.2752799987793,40.26023864746094,13039474,40.691158294677734,39.500999450683594,38.03830337524414
08-01-2016,39.2547607421875,39.97296142578125,3435916,40.629600524902344,39.295799255371094,37.8406982421875
11-01-2016,38.987998962402344,39.52151870727539,4270858,40.3012809753418,39.4804801940918,38.018550872802734
12-01-2016,39.4394416809082,39.870361328125,3502242,40.36283874511719,40.13711929321289,38.65087127685547
13-01-2016,37.94147872924805,39.99348068237305,5022417,40.19868087768555,38.0440788269043,36.635337829589844
14-01-2016,36.135719299316406,37.12068176269531,5821296,37.818359375,37.75680160522461,36.35868835449219
15-01-2016,35.54064178466797,36.546119689941406,5868129,36.73080062866211,36.42300033569336,35.074283599853516
19-01-2016,34.76087951660156,36.7718391418457,3537671,36.91548156738281,35.520118713378906,34.204833984375
20-01-2016,33.16032028198242,34.92504119873047,8575390,37.03860092163086,36.40248107910156,35.05453109741211
21-01-2016,36.340919494628906,36.381961822509766,7649805,38.2492790222168,37.674720764160156,36.27965545654297
22-01-2016,36.93600082397461,38.290321350097656,4069152,38.72124099731445,37.49003982543945,36.101806640625
25-01-2016,35.47908020019531,37.469520568847656,4192008,37.71575927734375,35.7458381652832,34.42219543457031
26-01-2016,35.868961334228516,36.09468078613281,4570614,38.0235595703125,37.94147872924805,36.536529541015625
27-01-2016,36.52560043334961,37.6131591796875,3543177,37.96200180053711,36.7718391418457,35.41019821166992
28-01-2016,35.13024139404297,37.264320373535156,4624415,37.28483963012695,35.253360748291016,33.947959899902344
29-01-2016,35.23284149169922,35.43804168701172,4175292,36.546119689941406,36.546119689941406,35.192848205566406
01-02-2016,35.9510383605957,36.46403884887695,2887232,37.059120178222656,36.853919982910156,35.48925018310547
02-02-2016,35.06867980957031,36.279361724853516,3482310,36.279361724853516,35.458560943603516,34.14555358886719
03-02-2016,34.04267883300781,35.68428039550781,3050975,35.930519104003906,35.725318908691406,34.402442932128906
04-02-2016,35.29439926147461,35.37648010253906,3505750,37.24380111694336,37.12068176269531,35.74613571166992
05-02-2016,35.80739974975586,36.99755859375,3374805,37.161720275878906,36.11520004272461,34.77787780761719
08-02-2016,35.048160552978516,35.70479965209961,5068324,36.176761627197266,35.868961334228516,34.5407600402832
09-02-2016,35.33544158935547,35.70479965209961,3629191,37.407958984375,36.19728088378906,34.85692596435547
10-02-2016,36.3614387512207,36.381961822509766,3420322,37.65420150756836,37.10015869140625,35.72637176513672
11-02-2016,35.971561431884766,36.279361724853516,5605799,36.89495849609375,36.62820053100586,35.271888732910156
12-02-2016,36.93600082397461,37.14120101928711,4209893,38.2492790222168,38.0440788269043,36.635337829589844
16-02-2016,37.879920959472656,38.6596794128418,3867398,39.2342414855957,38.96747970581055,37.5245361328125
17-02-2016,39.193199157714844,39.193199157714844,4682310,40.60908126831055,40.424400329589844,38.927520751953125
18-02-2016,39.0700798034668,40.28076171875,4251657,40.97843933105469,40.23971939086914,38.749671936035156
19-02-2016,39.17267990112305,40.03451919555664,5255507,40.937400817871094,40.793758392333984,39.28319549560547
22-02-2016,40.116600036621094,41.36832046508789,3418470,42.04547882080078,40.834800720214844,39.322715759277344
23-02-2016,40.588558197021484,40.732200622558594,2867300,41.67612075805664,40.793758392333984,39.28319549560547
24-02-2016,39.4599609375,40.424400329589844,3419055,40.9168815612793,40.81428146362305,39.30295944213867
25-02-2016,40.36283874511719,40.896358489990234,2662622,41.614559173583984,41.450401306152344,39.91551971435547
26-02-2016,41.553001403808594,43.60499954223633,6245224,43.99488067626953,42.47639846801758,40.903526306152344
29-02-2016,41.347801208496094,42.47639846801758,5197222,42.70212173461914,42.640560150146484,41.061614990234375
01-03-2016,42.332759857177734,43.050960540771484,2996735,43.39979934692383,42.98939895629883,41.39752960205078
02-03-2016,42.98939895629883,43.009918212890625,3146637,43.91279983520508,43.89228057861328,42.26698303222656
03-03-2016,43.58448028564453,43.81019973754883,2253216,44.446319580078125,44.30268096923828,42.66218185424805
04-03-2016,44.05643844604492,44.48735809326172,2764181,44.93880081176758,44.91828155517578,43.25498580932617
07-03-2016,44.138519287109375,44.69255828857422,2571881,45.02088165283203,44.241119384765625,42.602901458740234
08-03-2016,42.92784118652344,43.871761322021484,2872076,43.974361419677734,42.96887969970703,41.377777099609375
09-03-2016,42.10704040527344,43.215118408203125,2338548,43.317718505859375,42.62004089355469,41.041839599609375
10-03-2016,41.26572036743164,42.907318115234375,2573977,43.009918212890625,42.08652114868164,40.5280876159668
11-03-2016,41.94287872314453,42.66107940673828,2795517,43.625518798828125,43.625518798828125,42.010101318359375
14-03-2016,43.666561126708984,44.40528106689453,4016472,44.58995819091797,43.728118896484375,42.10889434814453
15-03-2016,42.92784118652344,43.39979934692383,2036404,43.563961029052734,43.33824157714844,41.733463287353516
16-03-2016,42.80472183227539,43.050960540771484,3070029,43.70759963989258,43.563961029052734,42.0903205871582
17-03-2016,42.57899856567383,43.37928009033203,2348051,43.64604187011719,43.58448028564453,42.110145568847656
18-03-2016,43.871761322021484,43.871761322021484,4138548,45.39023971557617,45.164520263671875,43.63673400878906
21-03-2016,45.267120361328125,45.39023971557617,4822466,46.37519836425781,45.985321044921875,44.429771423339844
22-03-2016,45.08243942260742,45.39023971557617,4440984,45.90324020385742,45.71855926513672,44.17203903198242
23-03-2016,44.754119873046875,45.69804000854492,2723441,45.82115936279297,45.02088165283203,43.49795913696289
24-03-2016,44.42580032348633,44.81568145751953,3913109,45.28763961791992,45.28763961791992,43.75569152832031
28-03-2016,44.56943893432617,45.574920654296875,3011452,46.087921142578125,45.71855926513672,44.17203903198242
29-03-2016,45.369720458984375,45.739078521728516,3021004,46.16999816894531,46.087921142578125,44.528900146484375
30-03-2016,45.92375946044922,46.457279205322266,3100049,46.74456024169922,46.64196014404297,45.064205169677734
31-03-2016,46.12895965576172,46.662479400634766,1922125,46.970279693603516,46.21104049682617,44.64786148071289
01-04-2016,44.076961517333984,45.267120361328125,7315205,45.45180130004883,45.164520263671875,43.63673400878906
04-04-2016,44.83620071411133,45.22608184814453,2209454,45.780120849609375,45.533878326416016,43.99359893798828
05-04-2016,44.48735809326172,45.08243942260742,3276657,45.14400100708008,44.81568145751953,43.299705505371094
06-04-2016,44.384761810302734,44.754119873046875,3131433,45.677520751953125,45.65700149536133,44.11256408691406
07-04-2016,44.959320068359375,45.24660110473633,3204532,45.533878326416016,45.34920120239258,43.81517028808594
08-04-2016,45.574920654296875,45.882720947265625,2762963,46.41624069213867,45.75960159301758,44.21168899536133
11-04-2016,45.739078521728516,46.02635955810547,2507505,46.559879302978516,45.75960159301758,44.21168899536133
12-04-2016,45.944278717041016,46.37519836425781,4462037,46.90871810913086,46.087921142578125,44.528900146484375
13-04-2016,46.00584030151367,46.23155975341797,2841910,46.82664108276367,46.78559875488281,45.202980041503906
14-04-2016,46.58039855957031,46.92924118041992,2260234,47.21651840209961,46.600921630859375,45.0245475769043
15-04-2016,45.71855926513672,46.41624069213867,2432700,46.68299865722656,46.149478912353516,44.588382720947266
18-04-2016,45.41075897216797,46.12895965576172,3384211,46.23155975341797,45.61595916748047,44.072906494140625
19-04-2016,45.30815887451172,45.65700149536133,2436550,46.06740188598633,45.780120849609375,44.23152160644531
20-04-2016,44.97983932495117,45.944278717041016,5996491,45.96480178833008,44.97983932495117,43.45830154418945
21-04-2016,45.18503952026367,45.18503952026367,4251901,46.16999816894531,45.39023971557617,43.85482406616211
22-04-2016,44.11800003051758,45.24660110473633,4794006,45.636478424072266,44.42580032348633,42.923004150390625
25-04-2016,44.50788116455078,44.50788116455078,3844152,45.18503952026367,44.61048126220703,43.101436614990234
26-04-2016,43.54344177246094,44.61048126220703,5203606,44.81568145751953,44.40528106689453,42.90318298339844
27-04-2016,43.974361419677734,44.076961517333984,4117251,46.16999816894531,45.71855926513672,44.17203903198242
28-04-2016,45.267120361328125,45.533878326416016,4018860,46.51884078979492,45.636478424072266,44.09273147583008
29-04-2016,44.89775848388672,45.59543991088867,2915497,45.69804000854492,45.24660110473633,43.716041564941406
02-05-2016,45.02088165283203,45.533878326416016,3118372,45.69804000854492,45.65700149536133,44.11256408691406
03-05-2016,45.10295867919922,45.18503952026367,3166959,45.82115936279297,45.55440139770508,44.013427734375
04-05-2016,44.91828155517578,45.18503952026367,4359600,45.574920654296875,45.22608184814453,43.69621658325195
05-05-2016,45.08243942260742,45.328678131103516,1761940,45.69804000854492,45.22608184814453,43.69621658325195
06-05-2016,44.63100051879883,44.87723922729492,2451608,45.41075897216797,45.20555877685547,43.6763801574707
09-05-2016,44.81568145751953,45.164520263671875,2113694,45.472320556640625,45.431278228759766,43.894474029541016
10-05-2016,45.24660110473633,45.75960159301758,4084893,47.03184127807617,46.867679595947266,45.282291412353516
11-05-2016,45.55440139770508,46.559879302978516,4019834,46.84716033935547,45.71855926513672,44.17203903198242
12-05-2016,44.48735809326172,45.80064010620117,3265546,45.92375946044922,45.00035858154297,43.47813034057617
13-05-2016,44.035919189453125,44.81568145751953,2875585,45.41075897216797,44.11800003051758,42.62561798095703
16-05-2016,44.05643844604492,44.22060012817383,2151072,44.83620071411133,44.651519775390625,43.14108657836914
17-05-2016,44.15903854370117,44.48735809326172,3917544,45.061920166015625,44.63100051879883,43.12125778198242
18-05-2016,42.845760345458984,44.179561614990234,5630994,44.73360061645508,43.256160736083984,41.92787551879883
19-05-2016,41.553001403808594,41.922359466552734,8099805,42.39432144165039,42.31224060058594,41.012939453125
20-05-2016,42.066001892089844,42.35327911376953,3129825,42.68159866333008,42.14807891845703,40.85382080078125
23-05-2016,41.963401794433594,42.066001892089844,3892982,42.640560150146484,42.31224060058594,41.012939453125
24-05-2016,42.024959564208984,42.57899856567383,2877047,43.050960540771484,42.76367950439453,41.45051574707031
25-05-2016,42.04547882080078,42.78419876098633,4668129,43.256160736083984,43.009918212890625,41.6891975402832
26-05-2016,41.963401794433594,43.07147979736328,2600828,43.09199905395508,42.066001892089844,40.77427291870117
27-05-2016,42.066001892089844,42.127559661865234,2296248,42.76367950439453,42.57899856567383,41.27151107788086
31-05-2016,42.18912124633789,42.66107940673828,3399074,42.88679885864258,42.640560150146484,41.3311767578125
01-06-2016,42.55847930908203,42.640560150146484,1708382,43.03044128417969,42.96887969970703,41.649417877197266
02-06-2016,42.80472183227539,43.009918212890625,4807749,44.58995819091797,44.343719482421875,42.9820442199707
03-06-2016,43.60499954223633,44.15903854370117,6970760,44.63100051879883,44.56943893432617,43.2008171081543
06-06-2016,44.56943893432617,44.63100051879883,5536501,45.30815887451172,45.164520263671875,43.77762985229492
07-06-2016,44.73360061645508,45.20555877685547,2055702,45.39023971557617,44.79515838623047,43.41960906982422
08-06-2016,44.076961517333984,44.87723922729492,2732505,45.08243942260742,44.56943893432617,43.2008171081543
09-06-2016,43.91279983520508,44.36423873901367,1697612,44.52840042114258,44.32320022583008,42.962154388427734
10-06-2016,43.112518310546875,43.830718994140625,2509649,43.85123825073242,43.461360931396484,42.126773834228516
13-06-2016,43.19459915161133,43.39979934692383,2520078,44.01539993286133,43.461360931396484,42.126773834228516
14-06-2016,43.112518310546875,43.153560638427734,2849561,43.64604187011719,43.37928009033203,42.047210693359375
15-06-2016,43.50239944458008,43.60499954223633,4476608,45.08243942260742,44.48735809326172,43.121253967285156
16-06-2016,43.54344177246094,44.22060012817383,3610185,44.73360061645508,44.61048126220703,43.240604400634766
17-06-2016,44.61048126220703,44.61048126220703,5036111,46.149478912353516,46.10844039916992,44.692569732666016
20-06-2016,46.53936004638672,46.600921630859375,6271296,47.77056121826172,47.52431869506836,46.06496810913086
21-06-2016,46.703521728515625,47.483280181884766,4007310,47.54484176635742,46.92924118041992,45.488162994384766
22-06-2016,46.78559875488281,47.13444137573242,2609747,47.585880279541016,46.92924118041992,45.488162994384766
23-06-2016,47.29859924316406,47.54484176635742,5248197,48.42720031738281,48.07836151123047,46.60199737548828
24-06-2016,44.61048126220703,46.046878814697266,8209600,46.88819885253906,44.83620071411133,43.45939254760742
27-06-2016,42.80472183227539,44.384761810302734,6493421,44.384761810302734,43.358760833740234,42.02732467651367
28-06-2016,43.358760833740234,44.035919189453125,3747417,44.50788116455078,44.15903854370117,42.803035736083984
29-06-2016,44.754119873046875,44.754119873046875,5680312,46.58039855957031,45.739078521728516,44.33454513549805
30-06-2016,45.431278228759766,45.944278717041016,4422320,46.252079010009766,46.23155975341797,44.811912536621094
01-07-2016,46.33415985107422,46.33415985107422,1968713,47.05236053466797,46.94976043701172,45.508052825927734
05-07-2016,45.51335906982422,46.703521728515625,2250975,46.82664108276367,45.92375946044922,44.51356506347656
06-07-2016,45.49283981323242,45.75960159301758,2381335,46.33415985107422,46.31364059448242,44.8914680480957
07-07-2016,46.37519836425781,46.41624069213867,3424610,47.21651840209961,46.867679595947266,45.42849349975586
08-07-2016,47.33964157104492,47.46276092529297,1721394,47.91419982910156,47.87316131591797,46.403099060058594
11-07-2016,47.955238342285156,48.22200012207031,1814181,48.365638732910156,48.13991928100586,46.66166305541992
12-07-2016,48.44771957397461,48.611881256103516,5553655,49.124881744384766,48.75551986694336,47.258365631103516
13-07-2016,47.64744186401367,48.714481353759766,3316618,48.79655838012695,48.468238830566406,46.97990036010742
14-07-2016,48.52980041503906,48.85811996459961,1434942,49.06332015991211,48.65291976928711,47.158912658691406
15-07-2016,48.13991928100586,48.38616180419922,1852827,49.04280090332031,48.817081451416016,47.318031311035156
18-07-2016,48.75551986694336,48.85811996459961,3150828,49.35060119628906,49.227481842041016,47.71582794189453
19-07-2016,48.28356170654297,48.52980041503906,3320224,49.3095588684082,49.022281646728516,47.51692581176758
20-07-2016,48.83760070800781,49.3095588684082,3272856,49.57632064819336,49.24800109863281,47.7357177734375
21-07-2016,48.96072006225586,49.083839416503906,4259942,50.1303596496582,49.186439514160156,47.67604446411133
22-07-2016,48.96072006225586,49.186439514160156,3713548,49.98672103881836,49.9456787109375,48.411964416503906
25-07-2016,49.06332015991211,49.88412094116211,3072612,50.109840393066406,49.124881744384766,47.61638259887695
26-07-2016,48.878639221191406,49.04280090332031,4405214,49.3095588684082,48.981239318847656,47.477149963378906
27-07-2016,47.46276092529297,48.63240051269531,8082115,48.83760070800781,47.54484176635742,46.08485412597656
28-07-2016,46.41624069213867,47.380680084228516,5283236,47.40119934082031,46.970279693603516,45.52793502807617
29-07-2016,46.703521728515625,46.806121826171875,5408869,47.64744186401367,47.585880279541016,46.1246452331543
01-08-2016,47.23704147338867,47.50379943847656,2403314,47.955238342285156,47.852638244628906,46.38320541381836
02-08-2016,46.354679107666016,47.56536102294922,2429971,47.97576141357422,46.92924118041992,45.488162994384766
03-08-2016,46.293121337890625,46.72404098510742,3318470,47.46276092529297,46.84716033935547,45.40860366821289
04-08-2016,46.68299865722656,46.84716033935547,2374756,47.44224166870117,47.36016082763672,45.90584945678711
05-08-2016,47.54484176635742,47.66796112060547,1965058,48.304080963134766,48.11940002441406,46.64177322387695
08-08-2016,48.13991928100586,48.22200012207031,3835624,49.20695877075195,48.878639221191406,47.37769317626953
09-08-2016,48.406681060791016,48.75551986694336,6379971,49.289039611816406,48.59135818481445,47.0992431640625
10-08-2016,48.03731918334961,48.673439025878906,3879337,48.94020080566406,48.34511947631836,46.860565185546875
11-08-2016,48.406681060791016,48.570838928222656,4978558,49.00175857543945,48.55031967163086,47.05946350097656
12-08-2016,48.28356170654297,48.365638732910156,3507456,49.1043586730957,49.06332015991211,47.55672073364258
15-08-2016,48.85811996459961,49.227481842041016,2933772,49.5147590637207,49.494239807128906,47.974395751953125
16-08-2016,49.20695877075195,49.43267822265625,3383967,50.109840393066406,50.007240295410156,48.47163391113281
17-08-2016,49.5147590637207,49.86360168457031,7279483,49.96620178222656,49.82255935668945,48.43174743652344
18-08-2016,49.5352783203125,49.7199592590332,6605166,49.9456787109375,49.55580139160156,48.172447204589844
19-08-2016,49.227481842041016,49.35060119628906,2358187,49.61735916137695,49.596839904785156,48.21232986450195
22-08-2016,49.3095588684082,49.494239807128906,1300341,49.699440002441406,49.55580139160156,48.172447204589844
23-08-2016,49.494239807128906,49.65840148925781,1938548,49.9251594543457,49.5147590637207,48.13254165649414
24-08-2016,49.124881744384766,49.5147590637207,2204678,49.88412094116211,49.596839904785156,48.21232986450195
25-08-2016,49.227481842041016,49.494239807128906,1580214,49.67892074584961,49.65840148925781,48.27217483520508
26-08-2016,48.981239318847656,49.57632064819336,2453363,49.904640197753906,49.289039611816406,47.913124084472656
29-08-2016,49.20695877075195,49.26852035522461,1917300,49.61735916137695,49.24800109863281,47.87322998046875
30-08-2016,48.570838928222656,49.37112045288086,4598635,49.47372055053711,48.79655838012695,47.43439483642578
31-08-2016,48.304080963134766,48.304080963134766,2733382,49.20695877075195,48.981239318847656,47.613914489746094
01-09-2016,48.42720031738281,49.37112045288086,4685673,49.37112045288086,48.776039123535156,47.41444396972656
02-09-2016,48.48876190185547,48.509281158447266,1457359,49.14540100097656,48.714481353759766,47.354618072509766
06-09-2016,48.13991928100586,48.714481353759766,1354045,48.79655838012695,48.48876190185547,47.135189056396484
07-09-2016,48.38616180419922,48.509281158447266,1443860,48.75551986694336,48.52980041503906,47.175086975097656
08-09-2016,47.93471908569336,48.44771957397461,1987232,48.65291976928711,48.03731918334961,46.696346282958984
09-09-2016,46.58039855957031,47.60639953613281,4347173,47.791080474853516,46.64196014404297,45.339942932128906
12-09-2016,46.16999816894531,46.27259826660156,3783138,47.50379943847656,47.29859924316406,45.97824478149414
13-09-2016,46.74456024169922,46.806121826171875,2821637,47.31911849975586,47.05236053466797,45.73888397216797
14-09-2016,46.62144088745117,47.03184127807617,2957212,47.66796112060547,47.46276092529297,46.13782501220703
15-09-2016,47.278079986572266,47.278079986572266,2129483,47.77056121826172,47.40119934082031,46.077980041503906
16-09-2016,47.09339904785156,47.23704147338867,2340741,47.56536102294922,47.25756072998047,45.9383544921875
19-09-2016,47.11391830444336,47.44224166870117,1670029,47.70899963378906,47.23704147338867,45.91840744018555
20-09-2016,47.42171859741211,47.46276092529297,2565302,48.13991928100586,47.83211898803711,46.49687194824219
21-09-2016,47.01131820678711,47.81159973144531,4356238,47.893680572509766,47.83211898803711,46.49687194824219
22-09-2016,48.01679992675781,48.057838439941406,2025195,48.570838928222656,48.365638732910156,47.0155029296875
23-09-2016,48.057838439941406,48.098880767822266,1511501,48.63240051269531,48.42720031738281,47.075347900390625
26-09-2016,47.03184127807617,47.996280670166016,3066423,48.160438537597656,47.09339904785156,45.77878189086914
27-09-2016,47.09339904785156,47.175479888916016,1780409,47.50379943847656,47.31911849975586,45.998191833496094
28-09-2016,46.662479400634766,47.483280181884766,6334211,47.62691879272461,46.90871810913086,45.59925842285156
29-09-2016,46.498321533203125,46.78559875488281,4898928,47.40119934082031,46.82664108276367,45.519466400146484
30-09-2016,46.78559875488281,46.88819885253906,2799464,47.44224166870117,47.05236053466797,45.73888397216797
03-10-2016,46.82664108276367,47.072879791259766,1738548,47.380680084228516,46.94976043701172,45.6391487121582
04-10-2016,46.62144088745117,47.15496063232422,3495565,47.278079986572266,46.84716033935547,45.53941345214844
05-10-2016,46.53936004638672,46.806121826171875,2435770,47.03184127807617,46.662479400634766,45.359893798828125
06-10-2016,46.00584030151367,46.68299865722656,3090692,46.82664108276367,46.23155975341797,44.941001892089844
07-10-2016,45.82115936279297,46.252079010009766,1582164,46.51884078979492,46.02635955810547,44.74152374267578
10-10-2016,46.23155975341797,46.293121337890625,3368129,47.09339904785156,46.84716033935547,45.53941345214844
11-10-2016,46.16999816894531,46.72404098510742,3558187,46.84716033935547,46.27259826660156,44.98088836669922
12-10-2016,46.16999816894531,46.31364059448242,3019688,46.806121826171875,46.68299865722656,45.37983703613281
13-10-2016,45.636478424072266,46.12895965576172,3303119,46.92924118041992,46.62144088745117,45.31999206542969
14-10-2016,46.72404098510742,46.78559875488281,4657895,47.36016082763672,46.970279693603516,45.659088134765625
17-10-2016,46.64196014404297,46.806121826171875,2450828,47.23704147338867,46.68299865722656,45.37983703613281
18-10-2016,46.84716033935547,47.11391830444336,2298002,47.44224166870117,47.25756072998047,45.9383544921875
19-10-2016,47.25756072998047,47.46276092529297,1922271,47.87316131591797,47.40119934082031,46.077980041503906
20-10-2016,46.84716033935547,47.40119934082031,3499123,47.54484176635742,47.19599914550781,45.878509521484375
21-10-2016,46.68299865722656,46.99079895019531,2714035,47.42171859741211,47.01131820678711,45.69898986816406
24-10-2016,46.99079895019531,48.263038635253906,9890984,48.75551986694336,47.072879791259766,45.75882339477539
25-10-2016,46.43675994873047,46.765079498291016,3552534,47.01131820678711,46.64196014404297,45.339942932128906
26-10-2016,45.14400100708008,45.369720458984375,7565497,46.00584030151367,45.80064010620117,44.52210235595703
27-10-2016,44.73360061645508,44.73360061645508,5190448,45.882720947265625,45.65700149536133,44.382476806640625
28-10-2016,45.328678131103516,45.69804000854492,3663694,46.00584030151367,45.65700149536133,44.382476806640625
31-10-2016,46.10844039916992,46.37519836425781,5513158,46.58039855957031,46.37519836425781,45.080623626708984
01-11-2016,45.45180130004883,46.68299865722656,3070712,46.68299865722656,46.046878814697266,44.761470794677734
02-11-2016,45.69804000854492,46.046878814697266,3854435,46.559879302978516,45.75960159301758,44.48221206665039
03-11-2016,45.65700149536133,45.985321044921875,3421637,46.68299865722656,45.71855926513672,44.44231414794922
04-11-2016,45.677520751953125,45.677520751953125,4480263,46.72404098510742,46.354679107666016,45.060672760009766
07-11-2016,46.662479400634766,46.88819885253906,3188986,47.072879791259766,47.01131820678711,45.69898986816406
08-11-2016,46.02635955810547,46.293121337890625,4341423,48.160438537597656,47.81159973144531,46.61936569213867
