Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2017,91.2300033569336,91.87000274658203,1117000,92.97000122070312,92.73999786376953,92.73999786376953
21-02-2017,92.16999816894531,93.0199966430664,617700,93.51000213623047,93.18000030517578,93.18000030517578
22-02-2017,92.16999816894531,92.70999908447266,547700,93.66999816894531,92.9800033569336,92.9800033569336
23-02-2017,91.41000366210938,93.36000061035156,832000,93.4000015258789,92.6500015258789,92.6500015258789
24-02-2017,90.66000366210938,91.5999984741211,1038200,92.38999938964844,91.81999969482422,91.81999969482422
27-02-2017,86.93000030517578,90.61000061035156,5592700,90.61000061035156,87.75,87.75
28-02-2017,86.81999969482422,87.22000122070312,2168300,88.27999877929688,86.91999816894531,86.91999816894531
01-03-2017,86.73999786376953,88.0199966430664,3165800,88.98999786376953,88.88999938964844,88.88999938964844
02-03-2017,86.23999786376953,89.08999633789062,1411400,89.13999938964844,86.33999633789062,86.33999633789062
03-03-2017,86.01000213623047,86.02999877929688,1189500,87.19000244140625,86.47000122070312,86.47000122070312
06-03-2017,85.55999755859375,85.93000030517578,1419200,86.7699966430664,86.26000213623047,86.26000213623047
07-03-2017,86.0999984741211,86.33000183105469,1478600,87.69000244140625,87.05999755859375,87.05999755859375
08-03-2017,86.9800033569336,87.31999969482422,794000,88.2699966430664,87.29000091552734,87.29000091552734
09-03-2017,86.38999938964844,87.30999755859375,893200,88.12999725341797,87.83000183105469,87.83000183105469
10-03-2017,86.9000015258789,88.2699966430664,857100,88.58999633789062,88.02999877929688,88.02999877929688
13-03-2017,87.66000366210938,88.08999633789062,1292800,88.86000061035156,88.63999938964844,88.63999938964844
14-03-2017,86.68000030517578,88.48999786376953,1142600,88.61000061035156,87.47000122070312,87.47000122070312
15-03-2017,87.29000091552734,87.87999725341797,1020700,88.7699966430664,88.41000366210938,88.41000366210938
16-03-2017,88.48999786376953,88.79000091552734,953600,89.37000274658203,88.80000305175781,88.80000305175781
17-03-2017,88.51000213623047,89.05000305175781,1006900,89.47000122070312,88.70999908447266,88.70999908447266
20-03-2017,87.75,88.8499984741211,621300,88.94999694824219,88.11000061035156,88.11000061035156
21-03-2017,83.79000091552734,88.80000305175781,2410100,89.0,83.93000030517578,83.93000030517578
22-03-2017,83.45999908447266,83.8499984741211,1423400,85.19000244140625,85.04000091552734,85.04000091552734
23-03-2017,84.12999725341797,85.12000274658203,860100,85.80999755859375,84.4000015258789,84.4000015258789
24-03-2017,84.30999755859375,85.04000091552734,818600,85.69000244140625,84.80999755859375,84.80999755859375
27-03-2017,83.41999816894531,84.23999786376953,906200,85.58999633789062,84.87000274658203,84.87000274658203
28-03-2017,84.83000183105469,85.4000015258789,940400,86.37000274658203,86.0,86.0
29-03-2017,86.0999984741211,86.27999877929688,1438400,87.87999725341797,87.61000061035156,87.61000061035156
30-03-2017,86.80999755859375,87.44000244140625,771800,87.69999694824219,86.94000244140625,86.94000244140625
31-03-2017,86.37999725341797,86.81999969482422,910600,88.0,87.47000122070312,87.47000122070312
03-04-2017,85.41000366210938,87.5999984741211,1249800,88.36000061035156,86.22000122070312,86.22000122070312
04-04-2017,85.19999694824219,86.05999755859375,1176800,87.37999725341797,85.29000091552734,85.29000091552734
05-04-2017,85.41000366210938,85.98999786376953,1416300,87.68000030517578,85.66000366210938,85.66000366210938
06-04-2017,85.0999984741211,85.75,673600,86.41999816894531,86.19000244140625,86.19000244140625
07-04-2017,85.5199966430664,85.9000015258789,767000,86.56999969482422,86.0199966430664,86.0199966430664
10-04-2017,85.41999816894531,85.94999694824219,671400,86.38999938964844,85.52999877929688,85.52999877929688
11-04-2017,84.81999969482422,85.3499984741211,939000,85.98999786376953,85.38999938964844,85.38999938964844
12-04-2017,84.02999877929688,85.01000213623047,873700,85.70999908447266,84.48999786376953,84.48999786376953
13-04-2017,84.33999633789062,84.37000274658203,1131900,85.19999694824219,84.63999938964844,84.63999938964844
17-04-2017,84.91999816894531,85.04000091552734,1118200,86.41999816894531,86.41000366210938,86.41000366210938
18-04-2017,85.93000030517578,86.0,1381700,87.66999816894531,87.5999984741211,87.5999984741211
19-04-2017,87.6500015258789,87.95999908447266,1194700,88.4000015258789,88.1500015258789,88.1500015258789
20-04-2017,87.45999908447266,88.48999786376953,1352000,88.48999786376953,88.26000213623047,88.26000213623047
21-04-2017,88.08000183105469,88.80000305175781,1076500,89.43000030517578,88.31999969482422,88.31999969482422
24-04-2017,88.3499984741211,89.66999816894531,1312000,89.66999816894531,89.41999816894531,89.41999816894531
25-04-2017,89.55999755859375,89.91999816894531,1417600,90.80000305175781,90.23999786376953,90.23999786376953
26-04-2017,89.02999877929688,90.43000030517578,2814900,91.20999908447266,90.91999816894531,90.91999816894531
27-04-2017,93.30000305175781,96.27999877929688,4690400,96.91999816894531,94.33000183105469,94.33000183105469
28-04-2017,92.94000244140625,94.30000305175781,2342100,95.31999969482422,94.4800033569336,94.4800033569336
01-05-2017,93.70999908447266,94.63999938964844,2741300,95.44000244140625,94.93000030517578,94.93000030517578
02-05-2017,93.7699966430664,94.81999969482422,1170400,95.0999984741211,94.95999908447266,94.95999908447266
03-05-2017,93.7300033569336,94.69000244140625,982400,95.1500015258789,94.11000061035156,94.11000061035156
04-05-2017,94.1500015258789,94.58999633789062,1515800,96.30000305175781,96.0199966430664,96.0199966430664
05-05-2017,96.12000274658203,96.12000274658203,1817900,98.19000244140625,98.06999969482422,98.06999969482422
08-05-2017,97.1500015258789,97.68000030517578,2173100,99.08999633789062,97.9000015258789,97.9000015258789
09-05-2017,96.95999908447266,98.16000366210938,1585900,98.47000122070312,97.33000183105469,97.33000183105469
10-05-2017,96.36000061035156,97.22000122070312,1210000,97.56999969482422,96.47000122070312,96.47000122070312
11-05-2017,95.5,96.5,1100200,96.91999816894531,96.76000213623047,96.76000213623047
12-05-2017,95.98999786376953,96.80999755859375,966100,97.3499984741211,96.9000015258789,96.9000015258789
15-05-2017,96.91000366210938,97.23999786376953,892500,98.61000061035156,97.94999694824219,97.94999694824219
16-05-2017,97.80999755859375,98.76000213623047,1846000,100.19000244140625,100.18000030517578,100.18000030517578
17-05-2017,98.05999755859375,98.69999694824219,3629800,99.4000015258789,98.55000305175781,98.55000305175781
18-05-2017,97.3499984741211,97.87999725341797,2842100,99.0999984741211,98.97000122070312,98.97000122070312
19-05-2017,99.2300033569336,99.5,2131800,100.72000122070312,99.30000305175781,99.30000305175781
22-05-2017,99.76000213623047,99.80999755859375,2087400,102.2300033569336,101.69999694824219,101.69999694824219
23-05-2017,100.05999755859375,101.37000274658203,2338300,101.76000213623047,101.69999694824219,101.69999694824219
24-05-2017,101.83000183105469,102.52999877929688,5772500,103.91999816894531,103.0,103.0
25-05-2017,103.55000305175781,103.69999694824219,1770700,105.29000091552734,104.5199966430664,104.5199966430664
26-05-2017,103.52999877929688,104.0,2988200,106.7300033569336,106.02999877929688,106.02999877929688
30-05-2017,104.81999969482422,105.41999816894531,1612300,106.80000305175781,105.36000061035156,105.36000061035156
31-05-2017,103.80999755859375,105.51000213623047,2230600,105.79000091552734,104.6500015258789,104.6500015258789
01-06-2017,104.31999969482422,105.18000030517578,2626100,106.55000305175781,106.51000213623047,106.51000213623047
02-06-2017,105.7300033569336,106.55999755859375,1464100,107.55000305175781,107.30000305175781,107.30000305175781
05-06-2017,107.1500015258789,107.38999938964844,1598000,108.43000030517578,107.43000030517578,107.43000030517578
06-06-2017,106.88999938964844,107.08000183105469,1517200,108.62999725341797,107.87000274658203,107.87000274658203
07-06-2017,107.06999969482422,108.0,1934000,108.48999786376953,108.19000244140625,108.19000244140625
08-06-2017,107.7699966430664,108.16999816894531,1843100,109.77999877929688,109.68000030517578,109.68000030517578
09-06-2017,101.81999969482422,109.75,3859200,110.66000366210938,103.73999786376953,103.73999786376953
12-06-2017,99.5,102.19999694824219,4478100,103.69000244140625,102.31999969482422,102.31999969482422
13-06-2017,101.30000305175781,103.55000305175781,2071500,103.88999938964844,102.22000122070312,102.22000122070312
14-06-2017,100.75,102.76000213623047,2139100,104.13999938964844,102.16000366210938,102.16000366210938
15-06-2017,99.01000213623047,99.94999694824219,2348700,101.81999969482422,101.26000213623047,101.26000213623047
16-06-2017,100.69000244140625,101.58999633789062,1557700,102.20999908447266,101.19999694824219,101.19999694824219
19-06-2017,101.95999908447266,102.23999786376953,1552000,104.18000030517578,103.5999984741211,103.5999984741211
20-06-2017,102.77999877929688,103.83000183105469,1922000,105.30000305175781,103.01000213623047,103.01000213623047
21-06-2017,103.36000061035156,103.81999969482422,1734600,105.81999969482422,105.62000274658203,105.62000274658203
22-06-2017,104.66000366210938,105.94000244140625,2327700,108.08000183105469,106.93000030517578,106.93000030517578
23-06-2017,106.47000122070312,106.98999786376953,2329600,108.55000305175781,107.79000091552734,107.79000091552734
26-06-2017,106.77999877929688,107.9000015258789,2229000,108.79000091552734,108.3499984741211,108.3499984741211
27-06-2017,106.41000366210938,107.9000015258789,3355800,109.0,106.7699966430664,106.7699966430664
28-06-2017,106.70999908447266,107.47000122070312,2611300,109.12999725341797,108.80999755859375,108.80999755859375
29-06-2017,104.51000213623047,108.47000122070312,2365400,108.80999755859375,105.81999969482422,105.81999969482422
30-06-2017,104.81999969482422,106.13999938964844,1538900,106.68000030517578,106.0,106.0
03-07-2017,103.22000122070312,106.55000305175781,1209900,106.55000305175781,103.58000183105469,103.58000183105469
05-07-2017,104.12999725341797,104.33999633789062,1758300,105.63999938964844,105.11000061035156,105.11000061035156
06-07-2017,103.80000305175781,104.05000305175781,1664700,105.69999694824219,104.54000091552734,104.54000091552734
07-07-2017,104.52999877929688,104.52999877929688,1585800,106.8499984741211,106.29000091552734,106.29000091552734
10-07-2017,106.29000091552734,106.66000366210938,1381500,108.47000122070312,108.19000244140625,108.19000244140625
11-07-2017,107.18000030517578,107.7300033569336,1633800,110.0,109.19999694824219,109.19999694824219
12-07-2017,109.58000183105469,110.0,1756500,113.01000213623047,112.26000213623047,112.26000213623047
13-07-2017,111.12000274658203,112.68000030517578,1545600,112.97000122070312,111.2300033569336,111.2300033569336
14-07-2017,108.05000305175781,108.80000305175781,3089300,110.70999908447266,110.37999725341797,110.37999725341797
17-07-2017,109.31999969482422,110.73999786376953,1929300,111.19000244140625,110.0,110.0
18-07-2017,109.2300033569336,109.83000183105469,1673300,111.05000305175781,110.77999877929688,110.77999877929688
19-07-2017,110.0999984741211,111.0,1501600,111.68000030517578,110.12000274658203,110.12000274658203
20-07-2017,109.02999877929688,110.1500015258789,1634300,110.6500015258789,109.83999633789062,109.83999633789062
21-07-2017,107.58000183105469,109.87999725341797,2151600,109.93000030517578,108.19000244140625,108.19000244140625
24-07-2017,107.30999755859375,108.37999725341797,2248500,108.5,107.94999694824219,107.94999694824219
25-07-2017,106.80000305175781,108.11000061035156,1904000,108.18000030517578,107.77999877929688,107.77999877929688
26-07-2017,107.86000061035156,107.95999908447266,2874500,110.11000061035156,109.72000122070312,109.72000122070312
27-07-2017,108.20999908447266,115.12999725341797,5051400,115.8499984741211,110.54000091552734,110.54000091552734
28-07-2017,108.9000015258789,109.75,2083400,111.66999816894531,111.6500015258789,111.6500015258789
31-07-2017,108.94999694824219,111.87000274658203,2055700,112.36000061035156,110.44999694824219,110.44999694824219
01-08-2017,110.0999984741211,110.87999725341797,1557000,111.76000213623047,110.75,110.75
02-08-2017,105.88999938964844,110.81999969482422,1944900,110.91999816894531,107.16999816894531,107.16999816894531
03-08-2017,105.93000030517578,107.2699966430664,1566200,107.79000091552734,107.12000274658203,107.12000274658203
04-08-2017,107.11000061035156,107.38999938964844,1780600,109.81999969482422,109.70999908447266,109.70999908447266
07-08-2017,108.47000122070312,109.6500015258789,1009600,109.75,108.76000213623047,108.76000213623047
08-08-2017,107.11000061035156,108.20999908447266,801400,108.45999908447266,107.68000030517578,107.68000030517578
09-08-2017,106.62999725341797,106.87000274658203,894300,107.86000061035156,107.33000183105469,107.33000183105469
10-08-2017,103.0,106.7699966430664,1706900,107.0,104.41999816894531,104.41999816894531
11-08-2017,104.23999786376953,104.93000030517578,957000,106.83000183105469,106.05000305175781,106.05000305175781
14-08-2017,106.31999969482422,106.8499984741211,973000,108.56999969482422,107.9000015258789,107.9000015258789
15-08-2017,106.70999908447266,107.75,920300,108.3499984741211,107.30999755859375,107.30999755859375
16-08-2017,107.56999969482422,107.88999938964844,899500,109.83000183105469,109.5,109.5
17-08-2017,106.73999786376953,109.04000091552734,1245200,109.69000244140625,106.86000061035156,106.86000061035156
18-08-2017,106.27999877929688,106.83000183105469,979800,108.66000366210938,107.2300033569336,107.2300033569336
21-08-2017,107.0199966430664,107.0199966430664,1114200,108.97000122070312,108.80999755859375,108.80999755859375
22-08-2017,108.86000061035156,109.0,1249900,110.7699966430664,110.41000366210938,110.41000366210938
23-08-2017,108.83999633789062,109.30000305175781,974200,110.9800033569336,109.83999633789062,109.83999633789062
24-08-2017,109.61000061035156,110.06999969482422,728400,110.93000030517578,110.66999816894531,110.66999816894531
25-08-2017,110.44999694824219,110.94999694824219,1197900,112.68000030517578,110.58999633789062,110.58999633789062
28-08-2017,109.69999694824219,111.0,1193200,112.11000061035156,111.91000366210938,111.91000366210938
29-08-2017,110.13999938964844,110.62000274658203,1006400,112.19999694824219,111.75,111.75
30-08-2017,111.61000061035156,111.61000061035156,1304400,115.80999755859375,114.2699966430664,114.2699966430664
31-08-2017,114.51000213623047,114.55000305175781,1465600,116.54000091552734,116.19000244140625,116.19000244140625
01-09-2017,114.52999877929688,116.30000305175781,958400,116.51000213623047,115.48999786376953,115.48999786376953
05-09-2017,114.41000366210938,115.58000183105469,1021100,116.4000015258789,116.1500015258789,116.1500015258789
06-09-2017,114.08000183105469,116.38999938964844,1111700,116.69999694824219,114.68000030517578,114.68000030517578
07-09-2017,115.33000183105469,115.33000183105469,1588000,118.63999938964844,117.77999877929688,117.77999877929688
08-09-2017,116.37999725341797,117.62000274658203,1246700,118.62999725341797,116.4000015258789,116.4000015258789
11-09-2017,117.4000015258789,117.70999908447266,1690300,118.62999725341797,117.66999816894531,117.66999816894531
12-09-2017,115.13999938964844,117.94000244140625,1323700,118.16999816894531,116.26000213623047,116.26000213623047
13-09-2017,115.69000244140625,116.16999816894531,1025300,116.88999938964844,116.05000305175781,116.05000305175781
14-09-2017,114.5,115.5,1593500,116.72000122070312,115.95999908447266,115.95999908447266
15-09-2017,114.76000213623047,116.48999786376953,1001600,116.83999633789062,116.11000061035156,116.11000061035156
18-09-2017,115.95999908447266,116.62999725341797,1127800,117.66000366210938,116.51000213623047,116.51000213623047
19-09-2017,115.94000244140625,116.8499984741211,1238700,116.97000122070312,116.68000030517578,116.68000030517578
20-09-2017,114.19999694824219,116.41999816894531,1086200,116.75,115.4000015258789,115.4000015258789
21-09-2017,113.93000030517578,115.29000091552734,857500,115.63999938964844,115.0199966430664,115.0199966430664
22-09-2017,114.68000030517578,114.76000213623047,630300,116.13999938964844,115.80999755859375,115.80999755859375
25-09-2017,111.41000366210938,115.80000305175781,1333100,115.8499984741211,111.83999633789062,111.83999633789062
26-09-2017,110.16999816894531,112.87999725341797,1529700,112.94999694824219,111.79000091552734,111.79000091552734
27-09-2017,112.43000030517578,112.48999786376953,1771400,116.58000183105469,115.5,115.5
28-09-2017,114.70999908447266,115.19000244140625,1045200,116.72000122070312,116.6500015258789,116.6500015258789
29-09-2017,116.19999694824219,116.80999755859375,1145700,117.79000091552734,117.52999877929688,117.52999877929688
02-10-2017,116.22000122070312,117.6500015258789,1511700,118.45999908447266,116.80000305175781,116.80000305175781
03-10-2017,116.44999694824219,116.80000305175781,726800,118.29000091552734,117.83000183105469,117.83000183105469
04-10-2017,116.62999725341797,118.1500015258789,660200,118.26000213623047,118.05999755859375,118.05999755859375
05-10-2017,117.0999984741211,118.30999755859375,951900,119.47000122070312,119.37999725341797,119.37999725341797
06-10-2017,118.55000305175781,118.7300033569336,1285600,121.76000213623047,121.75,121.75
09-10-2017,120.86000061035156,122.0,1131700,122.44999694824219,121.33000183105469,121.33000183105469
10-10-2017,120.13999938964844,121.87999725341797,788100,122.02999877929688,120.95999908447266,120.95999908447266
11-10-2017,119.2699966430664,120.86000061035156,812200,121.06999969482422,120.68000030517578,120.68000030517578
12-10-2017,120.41999816894531,120.41999816894531,1441000,122.41999816894531,121.97000122070312,121.97000122070312
13-10-2017,121.70999908447266,122.87999725341797,826500,123.12999725341797,122.29000091552734,122.29000091552734
16-10-2017,121.36000061035156,122.25,834800,122.66999816894531,121.4000015258789,121.4000015258789
17-10-2017,121.0,121.54000091552734,1084200,122.80000305175781,122.75,122.75
18-10-2017,120.66999816894531,123.20999908447266,1134000,123.58000183105469,120.7699966430664,120.7699966430664
19-10-2017,118.95999908447266,120.4800033569336,1066400,120.87000274658203,120.80999755859375,120.80999755859375
20-10-2017,120.8499984741211,121.4000015258789,1793000,124.87000274658203,124.81999969482422,124.81999969482422
23-10-2017,123.4000015258789,128.99000549316406,1846800,129.55999755859375,123.98999786376953,123.98999786376953
24-10-2017,123.2699966430664,124.48999786376953,2054200,126.27999877929688,125.88999938964844,125.88999938964844
25-10-2017,124.27999877929688,126.72000122070312,3199900,127.75,124.62000274658203,124.62000274658203
26-10-2017,118.5,119.9800033569336,4291700,127.33999633789062,126.13999938964844,126.13999938964844
27-10-2017,122.91000366210938,126.0,2629300,126.77999877929688,125.7300033569336,125.7300033569336
30-10-2017,123.94000244140625,125.27999877929688,1132000,125.8499984741211,125.05000305175781,125.05000305175781
31-10-2017,124.7699966430664,125.11000061035156,1457500,126.80000305175781,126.37000274658203,126.37000274658203
01-11-2017,123.19999694824219,127.19999694824219,1137500,127.5,124.51000213623047,124.51000213623047
02-11-2017,122.66000366210938,123.91999816894531,864900,125.0,124.33999633789062,124.33999633789062
03-11-2017,123.1500015258789,124.25,1151000,125.44999694824219,124.91000366210938,124.91000366210938
06-11-2017,124.43000030517578,125.5,777400,125.98999786376953,124.7300033569336,124.7300033569336
07-11-2017,123.73999786376953,125.0,1031100,125.83999633789062,125.52999877929688,125.52999877929688
08-11-2017,124.30000305175781,124.41999816894531,1639200,127.94999694824219,127.62000274658203,127.62000274658203
09-11-2017,124.0999984741211,127.4000015258789,909200,127.4000015258789,125.55000305175781,125.55000305175781
10-11-2017,125.05000305175781,125.1500015258789,958500,126.30000305175781,125.9800033569336,125.9800033569336
13-11-2017,123.44000244140625,124.5999984741211,893800,125.2300033569336,125.02999877929688,125.02999877929688
14-11-2017,123.7300033569336,124.86000061035156,954200,125.19999694824219,124.4800033569336,124.4800033569336
15-11-2017,122.01000213623047,123.45999908447266,622200,124.9000015258789,123.31999969482422,123.31999969482422
16-11-2017,123.51000213623047,123.56999969482422,1150400,126.37000274658203,125.72000122070312,125.72000122070312
17-11-2017,125.41000366210938,125.83999633789062,1124400,127.62999725341797,127.54000091552734,127.54000091552734
20-11-2017,127.4800033569336,127.52999877929688,999100,129.47999572753906,127.66999816894531,127.66999816894531
21-11-2017,127.83000183105469,128.17999267578125,1756300,130.0500030517578,128.07000732421875,128.07000732421875
22-11-2017,127.29000091552734,127.91999816894531,530200,128.8699951171875,127.44999694824219,127.44999694824219
24-11-2017,128.0,128.0800018310547,506200,128.8000030517578,128.3000030517578,128.3000030517578
27-11-2017,126.54000091552734,128.5,832400,128.75999450683594,126.98999786376953,126.98999786376953
28-11-2017,125.30000305175781,127.02999877929688,1105500,127.02999877929688,126.62999725341797,126.62999725341797
29-11-2017,120.36000061035156,125.86000061035156,2708800,126.7300033569336,120.58999633789062,120.58999633789062
30-11-2017,120.1500015258789,120.9800033569336,1607500,123.70999908447266,123.0,123.0
01-12-2017,121.04000091552734,122.55000305175781,1239800,123.80999755859375,122.66000366210938,122.66000366210938
04-12-2017,113.33000183105469,123.5999984741211,3974800,123.66999816894531,113.62000274658203,113.62000274658203
05-12-2017,112.83999633789062,116.38999938964844,2203300,119.37999725341797,116.19999694824219,116.19999694824219
06-12-2017,114.80999755859375,115.47000122070312,1658000,118.16000366210938,117.76000213623047,117.76000213623047
07-12-2017,117.36000061035156,117.83999633789062,1823200,121.38999938964844,121.0,121.0
08-12-2017,121.52999877929688,122.0999984741211,1025000,123.87000274658203,121.80999755859375,121.80999755859375
11-12-2017,122.25,122.41000366210938,2546800,123.66000366210938,123.08999633789062,123.08999633789062
12-12-2017,120.16000366210938,122.63999938964844,2216700,123.1500015258789,121.01000213623047,121.01000213623047
13-12-2017,121.66000366210938,121.66000366210938,1456000,123.51000213623047,123.37000274658203,123.37000274658203
14-12-2017,123.62000274658203,123.87000274658203,1894800,126.20999908447266,126.16999816894531,126.16999816894531
15-12-2017,125.87000274658203,125.95999908447266,1910900,129.52000427246094,129.5,129.5
18-12-2017,130.1699981689453,130.58999633789062,2293200,131.11000061035156,130.69000244140625,130.69000244140625
19-12-2017,128.7100067138672,130.0399932861328,2297500,130.66000366210938,129.9600067138672,129.9600067138672
20-12-2017,128.11000061035156,130.19000244140625,1513200,130.50999450683594,129.0,129.0
21-12-2017,128.50999450683594,129.17999267578125,1670600,129.74000549316406,128.97000122070312,128.97000122070312
22-12-2017,127.83999633789062,128.75,1130100,129.3300018310547,129.19000244140625,129.19000244140625
26-12-2017,128.22999572753906,128.9600067138672,745700,129.91000366210938,129.32000732421875,129.32000732421875
27-12-2017,129.0500030517578,129.5399932861328,841100,130.8800048828125,130.25999450683594,130.25999450683594
28-12-2017,129.63999938964844,130.8000030517578,973400,130.89999389648438,130.69000244140625,130.69000244140625
29-12-2017,130.1699981689453,130.5399932861328,676000,131.25999450683594,130.38999938964844,130.38999938964844
02-01-2018,130.13999938964844,131.0,1282700,132.35000610351562,131.72999572753906,131.72999572753906
03-01-2018,131.74000549316406,132.0,1580900,133.25,132.91000366210938,132.91000366210938
04-01-2018,133.77999877929688,133.8800048828125,1361900,135.08999633789062,133.85000610351562,133.85000610351562
05-01-2018,133.89999389648438,134.9499969482422,1183000,135.1300048828125,135.00999450683594,135.00999450683594
08-01-2018,134.8699951171875,135.0500030517578,1337200,136.08999633789062,135.3000030517578,135.3000030517578
09-01-2018,134.6199951171875,135.64999389648438,1305800,136.39999389648438,135.4499969482422,135.4499969482422
10-01-2018,134.36000061035156,134.9600067138672,1903700,136.41000366210938,136.22999572753906,136.22999572753906
11-01-2018,136.24000549316406,136.58999633789062,1515700,137.77999877929688,137.5800018310547,137.5800018310547
12-01-2018,137.0800018310547,137.63999938964844,1199700,139.05999755859375,138.19000244140625,138.19000244140625
16-01-2018,139.2100067138672,141.32000732421875,3150300,141.66000366210938,139.7899932861328,139.7899932861328
17-01-2018,139.0,140.8300018310547,1775400,140.92999267578125,140.7899932861328,140.7899932861328
18-01-2018,140.0,140.75,1292800,141.47999572753906,141.1300048828125,141.1300048828125
19-01-2018,141.02000427246094,141.22999572753906,1605200,142.52000427246094,142.27000427246094,142.27000427246094
22-01-2018,141.75999450683594,142.3300018310547,1379500,144.0800018310547,143.89999389648438,143.89999389648438
23-01-2018,143.55999755859375,144.58999633789062,1374400,144.99000549316406,144.42999267578125,144.42999267578125
24-01-2018,144.3699951171875,144.4199981689453,1432500,146.6699981689453,145.44000244140625,145.44000244140625
25-01-2018,145.4199981689453,146.88999938964844,1220700,146.89999389648438,145.5399932861328,145.5399932861328
26-01-2018,146.3800048828125,147.16000366210938,1474600,149.82000732421875,149.74000549316406,149.74000549316406
29-01-2018,146.8300018310547,149.58999633789062,2414800,150.85000610351562,147.08999633789062,147.08999633789062
30-01-2018,145.6300048828125,146.07000732421875,2369500,147.44000244140625,146.58999633789062,146.58999633789062
31-01-2018,147.75999450683594,148.67999267578125,2881300,150.10000610351562,148.8699951171875,148.8699951171875
01-02-2018,151.3300018310547,151.75999450683594,4230800,156.5399932861328,152.80999755859375,152.80999755859375
02-02-2018,147.3300018310547,150.50999450683594,2826700,151.94000244140625,149.75999450683594,149.75999450683594
05-02-2018,145.42999267578125,147.2899932861328,3788700,157.0,147.38999938964844,147.38999938964844
06-02-2018,143.49000549316406,144.91000366210938,2963100,149.3800048828125,149.02000427246094,149.02000427246094
07-02-2018,148.07000732421875,148.6199951171875,2462800,154.02999877929688,153.1699981689453,153.1699981689453
08-02-2018,140.10000610351562,153.0,3737300,153.5,140.10000610351562,140.10000610351562
09-02-2018,137.60000610351562,142.13999938964844,2836200,146.75999450683594,145.16000366210938,145.16000366210938
12-02-2018,145.24000549316406,146.97000122070312,1614800,148.6300048828125,147.24000549316406,147.24000549316406
13-02-2018,145.57000732421875,146.0399932861328,1431500,148.32000732421875,147.5500030517578,147.5500030517578
14-02-2018,146.3000030517578,147.27000427246094,1852100,149.0,147.74000549316406,147.74000549316406
15-02-2018,147.8000030517578,148.9499969482422,1881300,152.7899932861328,152.5399932861328,152.5399932861328
16-02-2018,151.17999267578125,151.92999267578125,1896300,156.19000244140625,154.02999877929688,154.02999877929688
20-02-2018,152.02999877929688,152.89999389648438,1755300,158.1300048828125,156.75999450683594,156.75999450683594
21-02-2018,156.30999755859375,156.36000061035156,1924000,160.72999572753906,157.5800018310547,157.5800018310547
22-02-2018,155.69000244140625,157.77999877929688,1170300,159.30999755859375,156.0500030517578,156.0500030517578
23-02-2018,156.86000061035156,156.86000061035156,1035800,160.6300048828125,160.39999389648438,160.39999389648438
26-02-2018,159.66000366210938,160.8000030517578,1205100,162.63999938964844,160.57000732421875,160.57000732421875
27-02-2018,160.75,161.27000427246094,1997900,164.24000549316406,163.33999633789062,163.33999633789062
28-02-2018,160.8699951171875,163.27000427246094,1934800,165.67999267578125,161.00999450683594,161.00999450683594
01-03-2018,157.8800048828125,162.6199951171875,2001700,164.25999450683594,159.57000732421875,159.57000732421875
02-03-2018,157.52999877929688,158.64999389648438,2189600,167.10000610351562,166.6699981689453,166.6699981689453
05-03-2018,163.80999755859375,164.75999450683594,2047100,169.19000244140625,168.3000030517578,168.3000030517578
06-03-2018,168.41000366210938,169.39999389648438,2735000,171.91000366210938,171.07000732421875,171.07000732421875
07-03-2018,169.3800048828125,169.4499969482422,1654500,174.19000244140625,173.05999755859375,173.05999755859375
08-03-2018,172.39999389648438,174.67999267578125,1851400,175.64999389648438,172.99000549316406,172.99000549316406
09-03-2018,172.4600067138672,174.33999633789062,2359500,174.99000549316406,172.75999450683594,172.75999450683594
12-03-2018,171.55999755859375,172.75999450683594,2120300,175.89999389648438,174.42999267578125,174.42999267578125
13-03-2018,172.1699981689453,175.99000549316406,1842600,175.99000549316406,173.9600067138672,173.9600067138672
14-03-2018,173.49000549316406,175.3699951171875,1402800,176.55999755859375,175.33999633789062,175.33999633789062
15-03-2018,170.91000366210938,175.9600067138672,1657200,176.0,173.8300018310547,173.8300018310547
16-03-2018,169.07000732421875,174.82000732421875,2442400,175.0,169.97999572753906,169.97999572753906
19-03-2018,167.4199981689453,169.8000030517578,1974800,172.77999877929688,169.80999755859375,169.80999755859375
20-03-2018,169.22999572753906,169.8699951171875,3001100,173.3699951171875,172.11000061035156,172.11000061035156
21-03-2018,171.5,171.99000549316406,1900400,176.1999969482422,173.19000244140625,173.19000244140625
22-03-2018,168.0,171.33999633789062,1644300,172.8300018310547,168.75999450683594,168.75999450683594
23-03-2018,164.52000427246094,168.97999572753906,2005900,169.3000030517578,164.77000427246094,164.77000427246094
26-03-2018,167.82000732421875,168.5500030517578,2042300,172.0399932861328,171.4499969482422,171.4499969482422
27-03-2018,161.36000061035156,173.2100067138672,2038500,173.3800048828125,162.82000732421875,162.82000732421875
28-03-2018,157.16000366210938,163.0,3078900,164.02000427246094,159.67999267578125,159.67999267578125
29-03-2018,160.27000427246094,161.60000610351562,2261500,167.4600067138672,165.4499969482422,165.4499969482422
02-04-2018,159.24000549316406,164.44000244140625,1900300,165.85000610351562,161.6199951171875,161.6199951171875
03-04-2018,160.07000732421875,166.60000610351562,1817700,167.97000122070312,161.77000427246094,161.77000427246094
