Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2003,82.81999969482422,83.69999694824219,6374400,84.37999725341797,84.3499984741211,54.1089973449707
27-06-2003,83.22000122070312,84.1500015258789,4532900,84.6500015258789,83.41999816894531,53.51241683959961
30-06-2003,82.5,83.9000015258789,7950900,84.19999694824219,82.5,52.92226028442383
01-07-2003,81.4000015258789,81.4000015258789,5785800,83.66000366210938,83.58999633789062,53.62147521972656
02-07-2003,83.75,83.94999694824219,6009700,84.88999938964844,84.73999786376953,54.35918426513672
03-07-2003,83.4800033569336,84.25,3009500,84.69000244140625,83.94999694824219,53.85239791870117
07-07-2003,84.73999786376953,84.80000305175781,7614900,86.44999694824219,86.08999633789062,55.22517395019531
08-07-2003,85.19000244140625,86.08999633789062,5873900,86.75,86.25,55.32782745361328
09-07-2003,84.8499984741211,86.0999984741211,6709700,86.3499984741211,85.47000122070312,54.82747268676758
10-07-2003,83.47000122070312,85.0,7509200,85.22000122070312,84.02999877929688,53.903724670410156
11-07-2003,83.69999694824219,84.0999984741211,4534700,85.27999877929688,84.88999938964844,54.455406188964844
14-07-2003,85.41999816894531,86.0,6455200,86.58000183105469,85.41999816894531,54.795372009277344
15-07-2003,85.81999969482422,86.1500015258789,7910400,87.0,86.44000244140625,55.449703216552734
16-07-2003,85.8499984741211,87.0,8837600,87.02999877929688,86.73999786376953,55.64214324951172
17-07-2003,82.5,82.69999694824219,13515700,83.94000244140625,83.33000183105469,53.4547004699707
18-07-2003,83.20999908447266,83.8499984741211,8567200,84.0199966430664,83.72000122070312,53.70487594604492
21-07-2003,82.20999908447266,83.19999694824219,7036100,83.43000030517578,82.5,52.92226028442383
22-07-2003,81.5199966430664,82.5,8744300,83.26000213623047,81.8499984741211,52.50530242919922
23-07-2003,81.7300033569336,82.0,5326800,82.7699966430664,82.30000305175781,52.79397201538086
24-07-2003,81.51000213623047,82.94999694824219,5859100,82.98999786376953,81.51000213623047,52.28718948364258
25-07-2003,81.56999969482422,81.5999984741211,6204700,83.73999786376953,83.55000305175781,53.595821380615234
28-07-2003,82.04000091552734,83.66999816894531,6423500,83.69999694824219,82.54000091552734,52.94791030883789
29-07-2003,81.5999984741211,82.55000305175781,7282700,82.87999725341797,81.80000305175781,52.473228454589844
30-07-2003,80.58000183105469,82.44999694824219,6654600,82.44999694824219,80.95999908447266,51.93437957763672
31-07-2003,81.0999984741211,81.80000305175781,8050300,82.54000091552734,81.25,52.12040710449219
01-08-2003,80.05000305175781,81.1500015258789,6475400,81.2699966430664,81.2699966430664,52.133235931396484
04-08-2003,80.05999755859375,80.75,5888000,81.36000061035156,81.12999725341797,52.04343032836914
05-08-2003,79.80000305175781,81.12999725341797,7018100,81.33000183105469,79.8499984741211,51.22232437133789
06-08-2003,78.7300033569336,79.69999694824219,7472200,80.68000030517578,79.75,51.26090621948242
07-08-2003,79.37999725341797,79.69000244140625,5298500,80.81999969482422,80.69000244140625,51.8651008605957
08-08-2003,80.3499984741211,81.05000305175781,4613800,81.2699966430664,80.87999725341797,51.98722457885742
11-08-2003,80.27999877929688,80.87000274658203,4261200,81.5,81.0199966430664,52.077232360839844
12-08-2003,80.6500015258789,81.44999694824219,4634200,81.54000091552734,81.51000213623047,52.39217758178711
13-08-2003,80.58000183105469,81.6500015258789,5138400,82.19000244140625,81.19999694824219,52.19291687011719
14-08-2003,80.69000244140625,81.0,4562700,81.75,81.55999755859375,52.42428970336914
15-08-2003,81.19999694824219,81.80000305175781,3623600,81.9800033569336,81.79000091552734,52.57212448120117
18-08-2003,81.9000015258789,82.05000305175781,6847200,83.68000030517578,83.5199966430664,53.68415069580078
19-08-2003,82.55999755859375,83.0999984741211,6318300,83.80999755859375,82.8499984741211,53.25345993041992
20-08-2003,82.0,82.0,4829900,83.30999755859375,83.05000305175781,53.38202667236328
21-08-2003,82.8499984741211,83.38999938964844,5185200,83.8499984741211,82.8499984741211,53.25345993041992
22-08-2003,82.95999908447266,84.25,7434900,84.72000122070312,82.97000122070312,53.330623626708984
25-08-2003,81.75,82.8499984741211,5150900,83.02999877929688,81.95999908447266,52.6814079284668
26-08-2003,81.2699966430664,81.6500015258789,5569600,82.54000091552734,82.5,53.02851486206055
27-08-2003,81.9000015258789,82.0,3834100,82.52999877929688,82.0,52.70716094970703
28-08-2003,81.2699966430664,82.0,5516300,82.33999633789062,81.9000015258789,52.642860412597656
29-08-2003,81.55999755859375,81.94999694824219,4222700,82.11000061035156,82.01000213623047,52.71358108520508
02-09-2003,82.30000305175781,82.4000015258789,12406400,85.95999908447266,85.76000213623047,55.123966217041016
03-09-2003,86.0,86.23999786376953,10835700,87.30000305175781,86.33000183105469,55.49030685424805
04-09-2003,85.69000244140625,86.33000183105469,9889100,88.29000091552734,87.91000366210938,56.50590515136719
05-09-2003,86.75,87.0,7896600,88.26000213623047,86.94999694824219,55.88885498046875
08-09-2003,88.3499984741211,88.44999694824219,9213400,89.66000366210938,89.0999984741211,57.27078628540039
09-09-2003,88.93000030517578,89.19999694824219,8102500,89.97000122070312,89.41999816894531,57.476478576660156
10-09-2003,87.61000061035156,88.98999786376953,7322600,89.0,87.83999633789062,56.46088409423828
11-09-2003,86.4000015258789,86.75,9753500,88.41999816894531,87.91999816894531,56.512332916259766
12-09-2003,87.19999694824219,87.5999984741211,7209200,89.01000213623047,88.69999694824219,57.013668060302734
15-09-2003,88.38999938964844,89.69999694824219,7305400,89.95999908447266,88.48999786376953,56.87870788574219
16-09-2003,88.48999786376953,88.48999786376953,7896100,90.41000366210938,90.29000091552734,58.03572082519531
17-09-2003,90.19999694824219,90.4000015258789,9086600,91.94000244140625,90.62999725341797,58.25422668457031
18-09-2003,90.45999908447266,90.62999725341797,8338700,92.43000030517578,92.0,59.13483810424805
19-09-2003,91.80000305175781,92.44999694824219,9412500,93.47000122070312,93.27999877929688,59.95756912231445
22-09-2003,90.9000015258789,92.23999786376953,7302600,92.23999786376953,91.38999938964844,58.74276351928711
23-09-2003,90.55999755859375,91.5,7935200,92.08999633789062,91.33999633789062,58.7105827331543
24-09-2003,89.33000183105469,91.08000183105469,7575800,91.81999969482422,89.4000015258789,57.463623046875
25-09-2003,89.19999694824219,89.4000015258789,6585500,90.97000122070312,89.41000366210938,57.470027923583984
26-09-2003,89.0,89.41000366210938,5095800,90.13999938964844,89.05000305175781,57.2386474609375
29-09-2003,89.06999969482422,89.25,5723200,90.18000030517578,89.44999694824219,57.49574661254883
30-09-2003,87.9000015258789,89.19999694824219,7056700,89.25,88.33000183105469,56.77587890625
01-10-2003,88.69999694824219,88.75,7925200,90.5999984741211,90.3499984741211,58.07426071166992
02-10-2003,89.22000122070312,89.55000305175781,7428300,90.44999694824219,90.08000183105469,57.900699615478516
03-10-2003,90.56999969482422,91.0,7479300,91.94999694824219,90.63999938964844,58.26066970825195
06-10-2003,90.51000213623047,90.73999786376953,3845400,91.76000213623047,91.18000030517578,58.60773849487305
07-10-2003,90.4000015258789,90.5,5369800,91.69999694824219,91.69999694824219,58.94197082519531
08-10-2003,91.94999694824219,92.0,6418900,92.87000274658203,92.66000366210938,59.5590705871582
09-10-2003,92.19999694824219,93.30000305175781,7593000,93.5999984741211,92.44999694824219,59.42408752441406
10-10-2003,92.36000061035156,92.4000015258789,4500500,93.18000030517578,92.66999816894531,59.56550216674805
13-10-2003,92.58000183105469,93.0999984741211,4839200,93.54000091552734,93.19999694824219,59.9061279296875
14-10-2003,92.31999969482422,92.6500015258789,4699500,92.94999694824219,92.72000122070312,59.5976448059082
15-10-2003,92.73999786376953,93.9000015258789,11558700,94.54000091552734,92.73999786376953,59.61046600341797
16-10-2003,88.66000366210938,89.2699966430664,16994000,89.69999694824219,89.27999877929688,57.38650131225586
17-10-2003,88.80999755859375,89.27999877929688,9506200,89.68000030517578,89.2300033569336,57.35434341430664
20-10-2003,88.86000061035156,89.3499984741211,6971300,89.4000015258789,89.0,57.206520080566406
21-10-2003,88.69999694824219,89.25,5287100,89.33999633789062,88.93000030517578,57.161495208740234
22-10-2003,87.9000015258789,88.30000305175781,5600100,89.01000213623047,88.45999908447266,56.859432220458984
23-10-2003,87.52999877929688,87.5999984741211,6046400,88.4000015258789,88.1500015258789,56.660160064697266
24-10-2003,87.72000122070312,88.1500015258789,5471700,88.63999938964844,88.41999816894531,56.833717346191406
27-10-2003,88.05000305175781,88.80000305175781,5099200,89.0999984741211,88.5199966430664,56.89798355102539
28-10-2003,88.5199966430664,89.05000305175781,6959000,89.9000015258789,89.9000015258789,57.78501892089844
29-10-2003,89.1500015258789,89.5999984741211,5180700,89.94000244140625,89.33999633789062,57.4250602722168
30-10-2003,89.05999755859375,90.0,6535700,90.16999816894531,89.12000274658203,57.28364944458008
31-10-2003,89.19999694824219,90.70999908447266,4836200,90.70999908447266,89.4800033569336,57.51506805419922
03-11-2003,89.4800033569336,89.9000015258789,5825200,90.83999633789062,89.68000030517578,57.64360427856445
04-11-2003,88.86000061035156,89.68000030517578,5146100,89.80000305175781,89.13999938964844,57.296504974365234
05-11-2003,88.0,88.5199966430664,6296300,88.87999725341797,88.48999786376953,56.87870788574219
06-11-2003,87.72000122070312,88.33000183105469,5668600,89.58999633789062,89.33999633789062,57.52907943725586
07-11-2003,88.26000213623047,89.4000015258789,5543500,89.5999984741211,88.26000213623047,56.8336296081543
10-11-2003,89.55000305175781,89.55000305175781,8349700,90.47000122070312,89.94999694824219,57.92185592651367
11-11-2003,88.88999938964844,90.0,4841200,90.02999877929688,89.36000061035156,57.54195022583008
12-11-2003,89.30999755859375,89.44999694824219,5901700,91.16000366210938,90.69000244140625,58.398399353027344
13-11-2003,90.16000366210938,90.4000015258789,5277900,91.4800033569336,91.08999633789062,58.65596008300781
14-11-2003,89.80999755859375,91.0199966430664,4510200,91.41999816894531,90.25,58.11506271362305
17-11-2003,89.02999877929688,89.9000015258789,4748200,90.05000305175781,89.80000305175781,57.82527160644531
18-11-2003,88.9000015258789,89.91999816894531,5284300,90.18000030517578,88.94999694824219,57.2779426574707
19-11-2003,88.31999969482422,88.31999969482422,4156600,89.83000183105469,89.4000015258789,57.56772232055664
20-11-2003,88.37999725341797,89.30000305175781,5111000,89.79000091552734,88.38999938964844,56.917354583740234
21-11-2003,88.2300033569336,88.4000015258789,5935400,88.8499984741211,88.62999725341797,57.07189178466797
24-11-2003,88.94999694824219,89.02999877929688,4722200,89.73999786376953,89.66000366210938,57.73516082763672
25-11-2003,89.2699966430664,89.66000366210938,4305700,89.8499984741211,89.43000030517578,57.58700942993164
26-11-2003,89.11000061035156,89.79000091552734,4146800,90.08999633789062,89.91000366210938,57.89611053466797
28-11-2003,89.62000274658203,89.9000015258789,2195500,90.68000030517578,90.54000091552734,58.301815032958984
01-12-2003,90.4800033569336,90.9000015258789,5234900,91.36000061035156,91.01000213623047,58.604461669921875
02-12-2003,90.5199966430664,90.56999969482422,5091800,91.4800033569336,90.75,58.43703842163086
03-12-2003,90.30000305175781,91.1500015258789,6169800,91.44000244140625,90.30000305175781,58.14724349975586
04-12-2003,90.02999877929688,90.05000305175781,5360400,91.44000244140625,91.41999816894531,58.868465423583984
05-12-2003,90.5,91.30000305175781,5878400,91.30000305175781,90.63999938964844,58.3661994934082
08-12-2003,90.5199966430664,90.5199966430664,5342000,91.47000122070312,91.19999694824219,58.72679138183594
09-12-2003,90.61000061035156,91.1500015258789,6971500,92.16000366210938,90.62999725341797,58.3597526550293
10-12-2003,90.6500015258789,90.69000244140625,7138000,92.73999786376953,91.7300033569336,59.06807327270508
11-12-2003,91.91999816894531,91.95999908447266,6412100,92.97000122070312,92.4000015258789,59.49952697753906
12-12-2003,92.23999786376953,92.69999694824219,5079800,93.16000366210938,92.70999908447266,59.69915008544922
15-12-2003,92.08000183105469,93.43000030517578,5964500,93.97000122070312,92.11000061035156,59.31277084350586
16-12-2003,91.87999725341797,92.11000061035156,7501100,94.12000274658203,93.9800033569336,60.516937255859375
17-12-2003,92.8499984741211,93.8499984741211,6052900,93.87000274658203,93.4000015258789,60.14345169067383
18-12-2003,92.5,93.0,6873600,93.37999725341797,92.7300033569336,59.712032318115234
19-12-2003,92.66999816894531,93.2300033569336,7090500,93.25,93.13999938964844,59.97602462768555
22-12-2003,92.77999877929688,92.83000183105469,4332100,93.5,93.38999938964844,60.136993408203125
23-12-2003,92.33999633789062,93.06999969482422,3677000,93.44000244140625,92.79000091552734,59.75066375732422
24-12-2003,92.18000030517578,92.80000305175781,1760500,92.80000305175781,92.2699966430664,59.41582489013672
26-12-2003,92.30000305175781,92.37000274658203,1408500,93.0,92.9000015258789,59.82149124145508
29-12-2003,93.02999877929688,93.0999984741211,4033900,93.7300033569336,93.5199966430664,60.2207145690918
30-12-2003,92.36000061035156,93.2699966430664,4003400,93.5,92.62999725341797,59.64763259887695
31-12-2003,92.16000366210938,92.66000366210938,4726900,92.8499984741211,92.68000030517578,59.6797981262207
02-01-2004,91.19999694824219,92.86000061035156,5327800,93.05000305175781,91.55000305175781,58.95219421386719
05-01-2004,92.0,92.0,5276300,93.08999633789062,93.05000305175781,59.91806411743164
06-01-2004,92.13999938964844,92.19999694824219,4380000,93.19000244140625,93.05999755859375,59.924522399902344
07-01-2004,92.47000122070312,93.13999938964844,4927600,93.37999725341797,92.77999877929688,59.74418640136719
08-01-2004,92.02999877929688,93.20999908447266,6179800,93.20999908447266,93.04000091552734,59.91163635253906
09-01-2004,91.0,91.75,7930900,92.3499984741211,91.20999908447266,58.73323059082031
12-01-2004,91.20999908447266,91.20999908447266,5130400,92.13999938964844,91.55000305175781,58.95219421386719
13-01-2004,89.01000213623047,91.44999694824219,8842500,91.51000213623047,89.69999694824219,57.76091766357422
14-01-2004,89.75,89.9000015258789,5505100,90.45999908447266,90.30999755859375,58.15370178222656
15-01-2004,93.55000305175781,95.06999969482422,19812000,95.6500015258789,94.0199966430664,60.54268264770508
16-01-2004,94.70999908447266,95.0,9302000,95.3499984741211,95.31999969482422,61.37980270385742
20-01-2004,95.7300033569336,96.0,9285100,97.44000244140625,97.0999984741211,62.52600860595703
21-01-2004,96.63999938964844,97.2300033569336,6949000,98.04000091552734,97.69999694824219,62.91233444213867
22-01-2004,97.31999969482422,97.83999633789062,4371600,98.16000366210938,97.51000213623047,62.79003143310547
23-01-2004,97.0999984741211,97.81999969482422,5283900,98.20999908447266,97.9000015258789,63.041160583496094
26-01-2004,97.55999755859375,97.9000015258789,6189400,99.8499984741211,99.8499984741211,64.29680633544922
27-01-2004,98.69999694824219,99.4000015258789,5345300,99.66999816894531,98.80000305175781,63.62070083618164
28-01-2004,97.27999877929688,99.1500015258789,6549700,99.41999816894531,97.37999725341797,62.70628356933594
29-01-2004,96.55000305175781,98.0999984741211,6642500,98.5999984741211,98.01000213623047,63.11200714111328
30-01-2004,97.83999633789062,98.0199966430664,6137600,99.33000183105469,99.2300033569336,63.89760208129883
02-02-2004,98.5,99.1500015258789,6200000,99.94000244140625,99.38999938964844,64.00064086914062
03-02-2004,98.94999694824219,99.0,5604300,100.0,100.0,64.39342498779297
04-02-2004,99.30000305175781,99.37999725341797,8387500,100.43000030517578,100.19000244140625,64.51575469970703
05-02-2004,98.26000213623047,100.0,5975000,100.08999633789062,98.86000061035156,63.65935134887695
06-02-2004,98.25,98.8499984741211,5516900,99.23999786376953,98.94000244140625,63.81413269042969
09-02-2004,98.5999984741211,99.30999755859375,3742400,99.44000244140625,98.94999694824219,63.82057571411133
10-02-2004,98.41000366210938,98.44999694824219,4057500,99.97000122070312,99.61000061035156,64.24626159667969
11-02-2004,98.80000305175781,99.19999694824219,5505700,100.30999755859375,99.95999908447266,64.47198486328125
12-02-2004,99.30000305175781,100.05999755859375,3611500,100.30000305175781,99.30000305175781,64.04631805419922
13-02-2004,99.08000183105469,99.0999984741211,3562400,100.08999633789062,99.70999908447266,64.31077575683594
17-02-2004,99.31999969482422,99.98999786376953,3930400,100.0,99.37000274658203,64.09147644042969
18-02-2004,98.1500015258789,99.30999755859375,4830300,99.7699966430664,98.41999816894531,63.478729248046875
19-02-2004,97.5199966430664,98.41999816894531,5447200,99.2300033569336,97.80000305175781,63.0788459777832
20-02-2004,97.19000244140625,98.5999984741211,5690200,98.5999984741211,97.30999755859375,62.762794494628906
23-02-2004,95.45999908447266,97.4000015258789,6629100,97.51000213623047,95.95999908447266,61.89209747314453
24-02-2004,95.19999694824219,95.19999694824219,7008300,97.45999908447266,96.79000091552734,62.42742156982422
25-02-2004,96.2300033569336,96.5,3362500,97.08999633789062,96.54000091552734,62.26618194580078
26-02-2004,96.25,96.2699966430664,3965700,97.26000213623047,96.79000091552734,62.42742156982422
27-02-2004,96.0999984741211,96.80000305175781,4715000,97.37999725341797,96.5,62.240360260009766
01-03-2004,96.1500015258789,96.5,4454000,97.25,97.04000091552734,62.58866882324219
02-03-2004,96.62000274658203,97.5999984741211,4976200,97.5999984741211,96.81999969482422,62.446781158447266
03-03-2004,95.5999984741211,96.56999969482422,4806500,96.88999938964844,96.83999633789062,62.45969772338867
04-03-2004,96.12999725341797,96.58000183105469,3547900,96.91999816894531,96.38999938964844,62.16941833496094
05-03-2004,95.55999755859375,95.94999694824219,3970900,96.9800033569336,96.44999694824219,62.2081298828125
08-03-2004,94.58999633789062,96.48999786376953,5084200,96.87999725341797,94.58999633789062,61.00845718383789
09-03-2004,93.7699966430664,94.30000305175781,6390600,95.27999877929688,94.52999877929688,60.96978759765625
10-03-2004,92.68000030517578,94.37999725341797,6536300,94.73999786376953,93.05999755859375,60.021663665771484
11-03-2004,91.1500015258789,92.0,8560800,92.9800033569336,91.20999908447266,58.82844543457031
12-03-2004,91.68000030517578,92.0,6290600,93.37999725341797,93.30000305175781,60.176456451416016
15-03-2004,90.87999725341797,92.5999984741211,6523000,92.69000244140625,91.81999969482422,59.22189712524414
16-03-2004,91.41999816894531,92.4000015258789,4627600,92.69999694824219,92.44999694824219,59.628231048583984
17-03-2004,92.44999694824219,92.56999969482422,4663000,93.79000091552734,93.38999938964844,60.2344856262207
18-03-2004,91.9000015258789,93.05000305175781,4605200,93.18000030517578,92.8499984741211,59.88621520996094
19-03-2004,91.51000213623047,92.86000061035156,7058700,92.97000122070312,91.62000274658203,59.092891693115234
22-03-2004,90.27999877929688,91.2699966430664,6223500,91.4800033569336,91.0199966430664,58.70588684082031
23-03-2004,90.68000030517578,91.5999984741211,5065300,92.16000366210938,91.31999969482422,58.89939498901367
24-03-2004,91.04000091552734,91.56999969482422,6210400,92.48999786376953,91.7699966430664,59.18961715698242
25-03-2004,91.44999694824219,92.1500015258789,5585800,92.62999725341797,92.38999938964844,59.58950424194336
26-03-2004,92.16000366210938,92.38999938964844,4397700,93.25,92.7699966430664,59.834617614746094
29-03-2004,92.18000030517578,92.98999786376953,4876300,93.61000061035156,92.68000030517578,59.77656173706055
30-03-2004,91.3499984741211,92.66999816894531,5415700,92.66999816894531,92.31999969482422,59.54437255859375
31-03-2004,91.51000213623047,92.06999969482422,4613500,92.23999786376953,91.83999633789062,59.23478698730469
01-04-2004,91.62000274658203,91.66999816894531,4246900,92.68000030517578,92.37000274658203,59.57662582397461
02-04-2004,93.33000183105469,93.55000305175781,5894500,94.55000305175781,94.19999694824219,60.756954193115234
05-04-2004,93.51000213623047,93.94999694824219,3936000,94.37000274658203,94.18000030517578,60.74403381347656
06-04-2004,93.0199966430664,93.5999984741211,3860100,93.79000091552734,93.69999694824219,60.4344367980957
07-04-2004,92.51000213623047,93.37000274658203,4537300,93.58000183105469,93.08000183105469,60.034568786621094
08-04-2004,92.55000305175781,94.0,3868000,94.38999938964844,93.12000274658203,60.060367584228516
12-04-2004,93.4000015258789,93.5,3112600,94.36000061035156,93.73999786376953,60.46022415161133
13-04-2004,92.5,93.79000091552734,5013600,94.04000091552734,93.04000091552734,60.00874710083008
14-04-2004,92.0999984741211,92.0999984741211,5316300,93.86000061035156,93.69999694824219,60.4344367980957
15-04-2004,93.05999755859375,93.80000305175781,6844200,94.08999633789062,93.44999694824219,60.27320098876953
16-04-2004,91.04000091552734,92.30000305175781,11118000,92.3499984741211,92.27999877929688,59.5185432434082
19-04-2004,91.69999694824219,91.9000015258789,4159400,92.30000305175781,91.94000244140625,59.29928207397461
20-04-2004,90.6500015258789,92.0,4260200,92.4800033569336,90.6500015258789,58.46726608276367
21-04-2004,90.69000244140625,91.1500015258789,4623400,91.41999816894531,91.26000213623047,58.86069869995117
22-04-2004,89.69999694824219,90.5,7988000,91.51000213623047,90.73999786376953,58.52532196044922
23-04-2004,90.36000061035156,91.0,5063200,91.61000061035156,91.27999877929688,58.873619079589844
26-04-2004,90.3499984741211,90.75,4533600,91.55999755859375,90.43000030517578,58.32537841796875
27-04-2004,90.55999755859375,90.6500015258789,4768000,91.98999786376953,91.11000061035156,58.763938903808594
28-04-2004,90.20999908447266,90.30000305175781,4706000,90.9800033569336,90.41000366210938,58.31247329711914
29-04-2004,88.19000244140625,90.01000213623047,7763200,90.26000213623047,89.08000183105469,57.454647064208984
30-04-2004,88.01000213623047,89.01000213623047,5019500,89.19999694824219,88.16999816894531,56.86771774291992
03-05-2004,87.19999694824219,88.12999725341797,6070100,88.5199966430664,88.0199966430664,56.770965576171875
04-05-2004,88.0,88.0199966430664,5451800,89.73999786376953,89.0,57.40304946899414
05-05-2004,88.51000213623047,89.75,4402300,89.75,88.95999908447266,57.37724304199219
06-05-2004,87.58999633789062,88.0999984741211,4319100,89.0999984741211,88.36000061035156,57.10580062866211
07-05-2004,87.62000274658203,87.75,5407400,89.4000015258789,88.19000244140625,56.99594497680664
10-05-2004,86.37000274658203,87.5999984741211,6692400,88.0999984741211,86.87999725341797,56.14929962158203
11-05-2004,86.81999969482422,87.19999694824219,6575000,88.1500015258789,87.12999725341797,56.310874938964844
12-05-2004,85.12000274658203,87.25,8445800,87.25,86.80999755859375,56.10405349731445
13-05-2004,86.26000213623047,86.79000091552734,4708400,87.41000366210938,87.19000244140625,56.34965896606445
14-05-2004,86.06999969482422,86.6500015258789,5197800,87.3499984741211,86.41000366210938,55.84555435180664
17-05-2004,85.1500015258789,85.30000305175781,5700000,86.02999877929688,85.52999877929688,55.27681350708008
18-05-2004,86.0,86.08000183105469,4401100,86.48999786376953,86.05999755859375,55.61933517456055
19-05-2004,86.5,87.4000015258789,7431800,88.87999725341797,87.05000305175781,56.259178161621094
20-05-2004,87.05000305175781,87.05999755859375,4031500,87.94999694824219,87.41999816894531,56.49829864501953
21-05-2004,86.91000366210938,87.58999633789062,5130000,88.18000030517578,87.12999725341797,56.310874938964844
24-05-2004,86.55000305175781,87.75,3778100,87.83999633789062,87.0999984741211,56.291481018066406
25-05-2004,86.55000305175781,86.75,5358100,88.91999816894531,88.69999694824219,57.32555389404297
26-05-2004,88.04000091552734,88.63999938964844,4308200,88.8499984741211,88.3499984741211,57.09934997558594
27-05-2004,87.9800033569336,88.75,4094600,89.08000183105469,88.58999633789062,57.254451751708984
28-05-2004,88.25,88.4800033569336,3203800,88.8499984741211,88.58999633789062,57.254451751708984
01-06-2004,87.30000305175781,88.0,4884300,88.4800033569336,88.12000274658203,56.95069122314453
02-06-2004,87.88999938964844,88.63999938964844,3912600,88.63999938964844,87.9800033569336,56.86021423339844
03-06-2004,87.3499984741211,87.8499984741211,3011500,88.0999984741211,87.3499984741211,56.45307159423828
04-06-2004,87.5,87.94999694824219,3803400,88.48999786376953,87.55999755859375,56.58880615234375
07-06-2004,88.01000213623047,88.75,4264500,88.98999786376953,88.63999938964844,57.2867546081543
08-06-2004,88.4000015258789,88.63999938964844,5400300,90.5,90.04000091552734,58.191593170166016
09-06-2004,89.80999755859375,89.9000015258789,5233400,90.55000305175781,90.08999633789062,58.223880767822266
10-06-2004,89.88999938964844,90.2300033569336,3468700,90.75,90.45999908447266,58.4630126953125
14-06-2004,89.62000274658203,90.05000305175781,4121400,90.58000183105469,90.06999969482422,58.21095657348633
15-06-2004,90.2300033569336,90.48999786376953,4508300,91.20999908447266,90.54000091552734,58.51469421386719
16-06-2004,90.08999633789062,90.25,3145700,90.93000030517578,90.37999725341797,58.411285400390625
17-06-2004,90.06999969482422,90.5,4180200,90.55999755859375,90.44000244140625,58.450103759765625
18-06-2004,89.9000015258789,90.19999694824219,6470800,90.80000305175781,90.05999755859375,58.20448684692383
21-06-2004,89.30999755859375,90.4000015258789,3843400,90.43000030517578,89.48999786376953,57.836124420166016
22-06-2004,89.12999725341797,89.27999877929688,4149300,90.23999786376953,90.0199966430664,58.178646087646484
23-06-2004,89.83999633789062,90.0999984741211,4354700,90.83999633789062,90.79000091552734,58.67626190185547
24-06-2004,89.83999633789062,90.27999877929688,4069400,90.91999816894531,89.98999786376953,58.15923309326172
25-06-2004,88.94000244140625,89.94999694824219,5604700,90.2300033569336,89.55000305175781,57.87489700317383
28-06-2004,88.36000061035156,89.70999908447266,4423200,89.9000015258789,88.70999908447266,57.332035064697266
29-06-2004,87.9000015258789,88.3499984741211,4394800,88.48999786376953,88.29000091552734,57.060550689697266
30-06-2004,87.69999694824219,88.30000305175781,4724000,88.5,88.1500015258789,56.9700927734375
01-07-2004,86.56999969482422,88.27999877929688,5093900,88.44000244140625,87.5,56.55002212524414
02-07-2004,86.5999984741211,87.44999694824219,2874500,87.55000305175781,87.04000091552734,56.25270462036133
06-07-2004,85.12999725341797,86.5,6408100,86.7300033569336,85.69999694824219,55.38667678833008
07-07-2004,85.05000305175781,85.30000305175781,5677300,85.94000244140625,85.3499984741211,55.160484313964844
08-07-2004,83.58000183105469,85.0,7529000,85.01000213623047,83.6500015258789,54.06178665161133
09-07-2004,83.51000213623047,84.4000015258789,6595200,84.5,83.88999938964844,54.216915130615234
12-07-2004,83.41999816894531,84.0,6009200,85.25,84.0999984741211,54.352630615234375
13-07-2004,85.19999694824219,85.9000015258789,6001000,86.08999633789062,85.25,55.095848083496094
14-07-2004,83.77999877929688,84.83999633789062,6298600,85.23999786376953,84.12999725341797,54.37200927734375
15-07-2004,83.61000061035156,84.12999725341797,7086500,84.62999725341797,84.0199966430664,54.30091094970703
16-07-2004,84.27999877929688,86.05000305175781,10441400,86.4800033569336,84.27999877929688,54.46895980834961
19-07-2004,84.4000015258789,84.5,6596000,85.8499984741211,85.30000305175781,55.12816619873047
20-07-2004,85.30000305175781,85.62999725341797,5651300,86.48999786376953,86.36000061035156,55.813236236572266
21-07-2004,85.30000305175781,86.75,5534000,87.11000061035156,85.30000305175781,55.12816619873047
22-07-2004,84.68000030517578,85.0,5972600,86.4000015258789,86.05999755859375,55.61933517456055
23-07-2004,84.5,85.69999694824219,4309400,86.05999755859375,84.8499984741211,54.83734130859375
26-07-2004,84.51000213623047,84.8499984741211,4517500,85.58000183105469,85.08999633789062,54.99245834350586
27-07-2004,85.44999694824219,85.5999984741211,4098500,86.30000305175781,85.87999725341797,55.50301742553711
28-07-2004,84.87999725341797,85.87999725341797,6566200,86.27999877929688,85.8499984741211,55.48365020751953
29-07-2004,86.2300033569336,86.25,4232300,87.22000122070312,86.7699966430664,56.07820129394531
30-07-2004,86.38999938964844,86.44999694824219,3508500,87.4000015258789,87.06999969482422,56.272098541259766
02-08-2004,86.41999816894531,86.87000274658203,3408400,87.38999938964844,86.69000244140625,56.026512145996094
03-08-2004,85.44000244140625,86.69999694824219,4147200,86.80000305175781,85.70999908447266,55.393157958984375
04-08-2004,85.25,85.30000305175781,4160600,86.6500015258789,85.97000122070312,55.5611686706543
05-08-2004,85.01000213623047,85.97000122070312,3879900,86.41999816894531,85.19000244140625,55.057090759277344
06-08-2004,83.41999816894531,84.37999725341797,5219200,84.76000213623047,83.4800033569336,54.06616973876953
09-08-2004,82.87000274658203,83.4800033569336,3621100,83.95999908447266,83.55000305175781,54.111507415771484
10-08-2004,83.80999755859375,84.0,4351000,84.98999786376953,84.98999786376953,55.04411315917969
