Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-1991,3.75,3.75,1251600,3.8958332538604736,3.8333332538604736,2.340927839279175
03-05-1991,3.7708332538604736,3.8541667461395264,736200,3.8541667461395264,3.7916667461395264,2.315483331680298
06-05-1991,3.75,3.7708332538604736,1290600,3.875,3.875,2.3663721084594727
07-05-1991,3.75,3.8333332538604736,727200,3.875,3.75,2.290038824081421
08-05-1991,3.7291667461395264,3.7916667461395264,1227000,3.7916667461395264,3.7708332538604736,2.3027613162994385
09-05-1991,3.75,3.75,1193400,3.875,3.875,2.3663721084594727
10-05-1991,3.8333332538604736,3.875,511800,3.9166667461395264,3.8333332538604736,2.340927839279175
13-05-1991,3.875,3.875,1744200,3.9375,3.9375,2.4045403003692627
14-05-1991,3.8333332538604736,3.9166667461395264,475800,3.9166667461395264,3.8541667461395264,2.3536503314971924
15-05-1991,3.6875,3.8333332538604736,1231200,3.8333332538604736,3.75,2.290038824081421
16-05-1991,3.75,3.75,713400,3.7708332538604736,3.75,2.290038824081421
17-05-1991,3.7083332538604736,3.75,900600,3.7916667461395264,3.7708332538604736,2.3027613162994385
20-05-1991,3.7083332538604736,3.7083332538604736,381600,3.7916667461395264,3.7708332538604736,2.3134984970092773
21-05-1991,3.75,3.7708332538604736,705000,3.8333332538604736,3.7916667461395264,2.3262786865234375
22-05-1991,3.7708332538604736,3.7708332538604736,915600,3.8958332538604736,3.8333332538604736,2.3518428802490234
23-05-1991,3.8333332538604736,3.8541667461395264,1288200,3.9375,3.9166667461395264,2.4029700756073
24-05-1991,3.9166667461395264,3.9166667461395264,617400,3.9791667461395264,3.9375,2.4157519340515137
28-05-1991,3.9166667461395264,3.9166667461395264,751800,4.0,3.9583332538604736,2.428532123565674
29-05-1991,3.9583332538604736,3.9583332538604736,1403400,4.0625,4.0625,2.492441415786743
30-05-1991,4.020833492279053,4.083333492279053,1248600,4.208333492279053,4.1875,2.5691332817077637
31-05-1991,4.125,4.166666507720947,1340400,4.229166507720947,4.208333492279053,2.5819144248962402
03-06-1991,4.166666507720947,4.208333492279053,1983600,4.270833492279053,4.270833492279053,2.6202588081359863
04-06-1991,4.354166507720947,4.375,2184000,4.458333492279053,4.395833492279053,2.696951150894165
05-06-1991,4.375,4.375,2995800,4.5,4.458333492279053,2.7352960109710693
06-06-1991,4.375,4.416666507720947,1792800,4.4375,4.395833492279053,2.696951150894165
07-06-1991,4.375,4.375,2133000,4.520833492279053,4.416666507720947,2.709731101989746
10-06-1991,4.25,4.395833492279053,708000,4.395833492279053,4.270833492279053,2.6202588081359863
11-06-1991,4.25,4.25,757200,4.3125,4.3125,2.6458232402801514
12-06-1991,4.208333492279053,4.291666507720947,1331400,4.291666507720947,4.270833492279053,2.6202588081359863
13-06-1991,4.229166507720947,4.291666507720947,865800,4.291666507720947,4.25,2.607478141784668
14-06-1991,4.208333492279053,4.25,610800,4.25,4.25,2.607478141784668
17-06-1991,4.208333492279053,4.25,1579800,4.25,4.208333492279053,2.5819144248962402
18-06-1991,4.125,4.166666507720947,917400,4.25,4.166666507720947,2.5563509464263916
19-06-1991,4.104166507720947,4.145833492279053,455400,4.166666507720947,4.104166507720947,2.5180063247680664
20-06-1991,4.041666507720947,4.145833492279053,2255400,4.145833492279053,4.083333492279053,2.505223035812378
21-06-1991,4.104166507720947,4.104166507720947,1338600,4.208333492279053,4.208333492279053,2.5819144248962402
24-06-1991,4.0625,4.166666507720947,840000,4.208333492279053,4.083333492279053,2.505223035812378
25-06-1991,4.083333492279053,4.125,2025000,4.166666507720947,4.104166507720947,2.5180063247680664
26-06-1991,4.083333492279053,4.104166507720947,672600,4.145833492279053,4.125,2.530787706375122
27-06-1991,4.0625,4.125,450600,4.125,4.083333492279053,2.505223035812378
28-06-1991,4.020833492279053,4.083333492279053,1324800,4.104166507720947,4.0625,2.492441415786743
01-07-1991,4.083333492279053,4.104166507720947,922800,4.125,4.104166507720947,2.5180063247680664
02-07-1991,4.0625,4.125,586800,4.145833492279053,4.145833492279053,2.543569326400757
03-07-1991,4.083333492279053,4.125,657000,4.145833492279053,4.083333492279053,2.505223035812378
05-07-1991,4.0625,4.0625,321600,4.145833492279053,4.083333492279053,2.505223035812378
08-07-1991,4.083333492279053,4.145833492279053,423600,4.208333492279053,4.208333492279053,2.5819144248962402
09-07-1991,4.1875,4.208333492279053,1164000,4.291666507720947,4.25,2.607478141784668
10-07-1991,4.1875,4.3125,1253400,4.395833492279053,4.208333492279053,2.5819144248962402
11-07-1991,4.208333492279053,4.270833492279053,923400,4.291666507720947,4.25,2.607478141784668
12-07-1991,4.229166507720947,4.291666507720947,547800,4.375,4.333333492279053,2.6586060523986816
15-07-1991,4.229166507720947,4.3125,718200,4.333333492279053,4.3125,2.6458232402801514
16-07-1991,4.25,4.270833492279053,579000,4.291666507720947,4.270833492279053,2.6202588081359863
17-07-1991,4.1875,4.270833492279053,999000,4.3125,4.1875,2.5691332817077637
18-07-1991,4.166666507720947,4.1875,1315200,4.354166507720947,4.333333492279053,2.6586060523986816
19-07-1991,4.25,4.3125,1391400,4.333333492279053,4.270833492279053,2.6202588081359863
22-07-1991,4.208333492279053,4.25,364800,4.270833492279053,4.208333492279053,2.5819144248962402
23-07-1991,4.208333492279053,4.270833492279053,624000,4.333333492279053,4.229166507720947,2.594696044921875
24-07-1991,4.083333492279053,4.229166507720947,600000,4.229166507720947,4.125,2.530787706375122
25-07-1991,4.104166507720947,4.145833492279053,277200,4.166666507720947,4.166666507720947,2.5563509464263916
26-07-1991,4.0625,4.166666507720947,759000,4.166666507720947,4.125,2.530787706375122
29-07-1991,4.0625,4.125,531000,4.125,4.0625,2.492441415786743
30-07-1991,4.041666507720947,4.104166507720947,892200,4.125,4.104166507720947,2.5180063247680664
31-07-1991,4.041666507720947,4.104166507720947,489000,4.125,4.083333492279053,2.505223035812378
01-08-1991,4.0,4.0625,413400,4.145833492279053,4.125,2.530787706375122
02-08-1991,4.020833492279053,4.145833492279053,963000,4.166666507720947,4.083333492279053,2.505223035812378
05-08-1991,4.020833492279053,4.0625,424800,4.104166507720947,4.041666507720947,2.47965931892395
06-08-1991,4.0,4.0625,1204200,4.166666507720947,4.0625,2.492441415786743
07-08-1991,3.9166667461395264,4.083333492279053,1987200,4.104166507720947,3.9583332538604736,2.428532123565674
08-08-1991,3.7916667461395264,3.9375,2371200,3.9375,3.8958332538604736,2.3901867866516113
09-08-1991,3.875,3.875,1211400,4.0,3.9791667461395264,2.441314220428467
12-08-1991,3.9166667461395264,3.9375,696000,4.125,4.125,2.530787706375122
13-08-1991,4.0,4.125,680400,4.145833492279053,4.0,2.4540963172912598
14-08-1991,4.0,4.0,780000,4.0625,4.020833492279053,2.4668774604797363
15-08-1991,3.9791667461395264,4.0,223800,4.041666507720947,4.020833492279053,2.4668774604797363
16-08-1991,3.9375,4.020833492279053,481800,4.020833492279053,3.9791667461395264,2.441314220428467
19-08-1991,3.75,3.8333332538604736,1135200,3.875,3.75,2.3108789920806885
20-08-1991,3.7916667461395264,3.7916667461395264,604200,3.875,3.8541667461395264,2.3750691413879395
21-08-1991,3.8958332538604736,3.8958332538604736,1246800,4.0,4.0,2.464937210083008
22-08-1991,4.020833492279053,4.020833492279053,824400,4.125,4.125,2.5419673919677734
23-08-1991,4.083333492279053,4.083333492279053,265800,4.208333492279053,4.208333492279053,2.5933194160461426
26-08-1991,4.145833492279053,4.208333492279053,427800,4.208333492279053,4.1875,2.580481767654419
27-08-1991,4.0625,4.145833492279053,703800,4.145833492279053,4.083333492279053,2.5162899494171143
28-08-1991,4.0,4.145833492279053,1031400,4.145833492279053,4.041666507720947,2.4906134605407715
29-08-1991,4.0,4.041666507720947,334800,4.0625,4.020833492279053,2.477774143218994
30-08-1991,3.9583332538604736,4.0,382200,4.020833492279053,3.9791667461395264,2.4520983695983887
03-09-1991,4.0,4.041666507720947,2197200,4.166666507720947,4.145833492279053,2.5548055171966553
04-09-1991,4.020833492279053,4.145833492279053,649200,4.145833492279053,4.083333492279053,2.5162899494171143
05-09-1991,4.020833492279053,4.041666507720947,858000,4.125,4.104166507720947,2.5291292667388916
06-09-1991,4.083333492279053,4.125,760800,4.166666507720947,4.104166507720947,2.5291292667388916
09-09-1991,4.0,4.104166507720947,199800,4.125,4.020833492279053,2.477774143218994
10-09-1991,3.8958332538604736,4.020833492279053,822000,4.020833492279053,3.9166667461395264,2.4135851860046387
11-09-1991,3.8333332538604736,3.9375,343200,3.9375,3.875,2.3879072666168213
12-09-1991,3.8541667461395264,3.9166667461395264,732600,3.9375,3.875,2.3879072666168213
13-09-1991,3.75,3.9166667461395264,761400,3.9791667461395264,3.7708332538604736,2.3237178325653076
16-09-1991,3.7708332538604736,3.7708332538604736,546000,3.8958332538604736,3.8958332538604736,2.400745153427124
17-09-1991,3.8541667461395264,3.8958332538604736,957600,3.9375,3.9375,2.426421880722046
18-09-1991,3.8125,3.9166667461395264,1287000,3.9166667461395264,3.8333332538604736,2.362231492996216
19-09-1991,3.8333332538604736,3.8541667461395264,1266000,3.8958332538604736,3.8958332538604736,2.400745153427124
20-09-1991,3.8541667461395264,3.8958332538604736,1139400,3.9583332538604736,3.9375,2.426421880722046
23-09-1991,3.875,3.9375,325200,3.9375,3.9166667461395264,2.4135851860046387
24-09-1991,3.875,3.9166667461395264,583800,3.9166667461395264,3.9166667461395264,2.4135851860046387
25-09-1991,3.9375,3.9375,891000,4.0,3.9791667461395264,2.4520983695983887
26-09-1991,3.9375,3.9791667461395264,761400,4.041666507720947,4.0,2.464937210083008
27-09-1991,3.9791667461395264,4.020833492279053,559200,4.041666507720947,4.020833492279053,2.477774143218994
30-09-1991,3.9791667461395264,4.0625,563400,4.125,4.104166507720947,2.5291292667388916
01-10-1991,4.125,4.125,1407600,4.1875,4.166666507720947,2.5676429271698
02-10-1991,3.9583332538604736,4.145833492279053,1076400,4.145833492279053,3.9583332538604736,2.439260721206665
03-10-1991,3.8125,3.9375,1078800,3.9375,3.8333332538604736,2.362231492996216
04-10-1991,3.8125,3.8125,655200,3.8958332538604736,3.8541667461395264,2.3750691413879395
07-10-1991,3.8125,3.8958332538604736,419400,3.8958332538604736,3.8541667461395264,2.3750691413879395
08-10-1991,3.8125,3.8541667461395264,586200,3.875,3.8541667461395264,2.3750691413879395
09-10-1991,3.8333332538604736,3.8541667461395264,502800,3.9166667461395264,3.8541667461395264,2.3750691413879395
10-10-1991,3.8541667461395264,3.8541667461395264,756000,4.0,3.9791667461395264,2.4520983695983887
11-10-1991,3.9791667461395264,4.020833492279053,398400,4.041666507720947,4.041666507720947,2.4906134605407715
14-10-1991,4.041666507720947,4.041666507720947,311400,4.125,4.104166507720947,2.5291292667388916
15-10-1991,4.041666507720947,4.104166507720947,718200,4.125,4.083333492279053,2.5162899494171143
16-10-1991,3.9583332538604736,4.104166507720947,1396800,4.104166507720947,4.0,2.464937210083008
17-10-1991,3.8958332538604736,4.0,540600,4.0,3.9583332538604736,2.439260721206665
18-10-1991,3.8125,3.9791667461395264,691200,4.0,3.8541667461395264,2.3750691413879395
21-10-1991,3.8125,3.8541667461395264,1071000,3.8541667461395264,3.8333332538604736,2.362231492996216
22-10-1991,3.8333332538604736,3.875,1097400,3.9166667461395264,3.8958332538604736,2.400745153427124
23-10-1991,3.8541667461395264,3.8958332538604736,1704600,4.041666507720947,4.041666507720947,2.4906134605407715
24-10-1991,3.9375,4.041666507720947,481200,4.041666507720947,3.9375,2.426421880722046
25-10-1991,3.8125,3.875,1185600,3.875,3.8333332538604736,2.362231492996216
28-10-1991,3.8333332538604736,3.8541667461395264,1194600,3.9166667461395264,3.9166667461395264,2.4135851860046387
29-10-1991,3.875,3.875,528000,3.9375,3.875,2.3879072666168213
30-10-1991,3.875,3.8958332538604736,789600,3.9375,3.9375,2.426421880722046
31-10-1991,3.9166667461395264,3.9166667461395264,1203600,4.0,3.9791667461395264,2.4520983695983887
01-11-1991,3.9375,4.0,2343000,4.0,3.9791667461395264,2.4520983695983887
04-11-1991,3.8958332538604736,3.9375,766800,3.9583332538604736,3.9375,2.426421880722046
05-11-1991,3.9166667461395264,3.9583332538604736,484200,4.020833492279053,3.9375,2.426421880722046
06-11-1991,3.9166667461395264,3.9166667461395264,313200,4.020833492279053,4.0,2.464937210083008
07-11-1991,4.020833492279053,4.041666507720947,796800,4.0625,4.041666507720947,2.4906134605407715
08-11-1991,3.9791667461395264,4.0625,336000,4.0625,4.020833492279053,2.488550901412964
11-11-1991,4.0,4.041666507720947,484800,4.0625,4.0,2.475656747817993
12-11-1991,4.041666507720947,4.0625,1701000,4.125,4.125,2.553020715713501
13-11-1991,4.0625,4.125,625200,4.145833492279053,4.125,2.553020715713501
14-11-1991,4.041666507720947,4.125,424800,4.125,4.125,2.553020715713501
15-11-1991,4.041666507720947,4.166666507720947,657600,4.166666507720947,4.041666507720947,2.5014445781707764
18-11-1991,3.8541667461395264,3.9583332538604736,1002000,4.020833492279053,3.875,2.398292303085327
19-11-1991,3.5833332538604736,3.7916667461395264,3880800,3.7916667461395264,3.625,2.243563652038574
20-11-1991,3.4166667461395264,3.6666667461395264,4702800,3.6666667461395264,3.5208332538604736,2.1790943145751953
21-11-1991,3.5833332538604736,3.6041667461395264,2215200,3.7083332538604736,3.6875,2.2822463512420654
22-11-1991,3.6666667461395264,3.6666667461395264,2008200,3.7916667461395264,3.75,2.320927143096924
25-11-1991,3.7291667461395264,3.7916667461395264,1630200,3.7916667461395264,3.7916667461395264,2.34671688079834
26-11-1991,3.6875,3.7916667461395264,1923600,3.8333332538604736,3.7291667461395264,2.3080334663391113
27-11-1991,3.6666667461395264,3.7291667461395264,603600,3.7916667461395264,3.6875,2.2822463512420654
29-11-1991,3.625,3.6875,432600,3.6875,3.625,2.243563652038574
02-12-1991,3.5833332538604736,3.625,1039800,3.75,3.75,2.320927143096924
03-12-1991,3.7291667461395264,3.75,1519800,3.8125,3.7291667461395264,2.3080334663391113
04-12-1991,3.6666667461395264,3.7291667461395264,321600,3.75,3.75,2.320927143096924
05-12-1991,3.6875,3.75,609600,3.7708332538604736,3.7291667461395264,2.3080334663391113
06-12-1991,3.625,3.7291667461395264,1431000,3.7291667461395264,3.6458332538604736,2.2564573287963867
09-12-1991,3.6041667461395264,3.6666667461395264,826200,3.6875,3.6666667461395264,2.269352674484253
10-12-1991,3.6458332538604736,3.6458332538604736,608400,3.8333332538604736,3.75,2.320927143096924
11-12-1991,3.6875,3.75,655800,3.8125,3.7083332538604736,2.295139789581299
12-12-1991,3.7291667461395264,3.7708332538604736,1251600,3.8541667461395264,3.8125,2.3596091270446777
13-12-1991,3.8333332538604736,3.8541667461395264,866400,3.9375,3.8958332538604736,2.4111862182617188
16-12-1991,3.875,3.9375,415200,3.9791667461395264,3.9583332538604736,2.4498672485351562
17-12-1991,3.8958332538604736,3.9166667461395264,194400,3.9583332538604736,3.9375,2.436973810195923
18-12-1991,3.9375,3.9375,1751400,4.1875,4.166666507720947,2.5788087844848633
19-12-1991,4.083333492279053,4.145833492279053,750600,4.1875,4.145833492279053,2.565913438796997
20-12-1991,4.104166507720947,4.166666507720947,1185600,4.166666507720947,4.125,2.553020715713501
23-12-1991,4.125,4.145833492279053,1370400,4.25,4.25,2.6303844451904297
24-12-1991,4.229166507720947,4.229166507720947,879600,4.4375,4.375,2.707749605178833
26-12-1991,4.333333492279053,4.354166507720947,733200,4.583333492279053,4.583333492279053,2.836690664291382
27-12-1991,4.5,4.541666507720947,916200,4.604166507720947,4.604166507720947,2.8495843410491943
30-12-1991,4.458333492279053,4.625,1195800,4.625,4.5,2.7851123809814453
31-12-1991,4.395833492279053,4.458333492279053,1515000,4.520833492279053,4.458333492279053,2.759324550628662
02-01-1992,4.229166507720947,4.458333492279053,2024400,4.5,4.291666507720947,2.6561734676361084
03-01-1992,4.229166507720947,4.25,1117200,4.458333492279053,4.458333492279053,2.759324550628662
06-01-1992,4.4375,4.458333492279053,1976400,4.5,4.5,2.7851123809814453
07-01-1992,4.458333492279053,4.5,3886800,4.520833492279053,4.520833492279053,2.7980082035064697
08-01-1992,4.479166507720947,4.520833492279053,2128800,4.583333492279053,4.541666507720947,2.8109018802642822
09-01-1992,4.5,4.5,1675200,4.604166507720947,4.583333492279053,2.836690664291382
10-01-1992,4.604166507720947,4.625,1114800,4.6875,4.625,2.8624777793884277
13-01-1992,4.5625,4.625,1841400,4.6875,4.5625,2.8237967491149902
14-01-1992,4.458333492279053,4.541666507720947,1461000,4.541666507720947,4.5,2.7851123809814453
15-01-1992,4.416666507720947,4.479166507720947,854400,4.541666507720947,4.541666507720947,2.8109018802642822
16-01-1992,4.479166507720947,4.5,1026000,4.791666507720947,4.791666507720947,2.965629816055298
17-01-1992,4.854166507720947,4.875,3612600,4.979166507720947,4.9375,3.0558888912200928
20-01-1992,4.770833492279053,4.875,513600,4.875,4.770833492279053,2.9527361392974854
21-01-1992,4.645833492279053,4.8125,462600,4.8125,4.645833492279053,2.875373125076294
22-01-1992,4.645833492279053,4.666666507720947,555600,4.729166507720947,4.729166507720947,2.9269485473632812
23-01-1992,4.583333492279053,4.708333492279053,822600,4.75,4.583333492279053,2.836690664291382
24-01-1992,4.5,4.583333492279053,936000,4.604166507720947,4.541666507720947,2.8109018802642822
27-01-1992,4.5,4.541666507720947,790200,4.645833492279053,4.541666507720947,2.8109018802642822
28-01-1992,4.5625,4.583333492279053,464400,4.645833492279053,4.625,2.8624777793884277
29-01-1992,4.645833492279053,4.6875,1060800,4.770833492279053,4.708333492279053,2.9140546321868896
30-01-1992,4.666666507720947,4.791666507720947,1344600,4.833333492279053,4.666666507720947,2.888266086578369
31-01-1992,4.541666507720947,4.604166507720947,1602600,4.625,4.541666507720947,2.8109018802642822
03-02-1992,4.541666507720947,4.541666507720947,1362600,4.729166507720947,4.708333492279053,2.9140546321868896
04-02-1992,4.645833492279053,4.666666507720947,795600,4.708333492279053,4.666666507720947,2.888266086578369
05-02-1992,4.604166507720947,4.645833492279053,617400,4.666666507720947,4.625,2.8624777793884277
06-02-1992,4.604166507720947,4.625,552000,4.6875,4.666666507720947,2.888266086578369
07-02-1992,4.541666507720947,4.666666507720947,805800,4.708333492279053,4.625,2.8624777793884277
10-02-1992,4.625,4.645833492279053,482400,4.708333492279053,4.666666507720947,2.888266086578369
11-02-1992,4.645833492279053,4.6875,490200,4.75,4.666666507720947,2.888266086578369
12-02-1992,4.666666507720947,4.666666507720947,547800,4.791666507720947,4.75,2.9398422241210938
13-02-1992,4.708333492279053,4.770833492279053,663600,4.8125,4.75,2.9398422241210938
14-02-1992,4.729166507720947,4.770833492279053,605400,4.770833492279053,4.75,2.9398422241210938
18-02-1992,4.6875,4.770833492279053,928800,4.791666507720947,4.6875,2.901158094406128
19-02-1992,4.666666507720947,4.708333492279053,504000,4.75,4.6875,2.901158094406128
20-02-1992,4.666666507720947,4.6875,1189200,4.791666507720947,4.75,2.9398422241210938
21-02-1992,4.583333492279053,4.75,1263000,4.8125,4.604166507720947,2.8495843410491943
24-02-1992,4.541666507720947,4.583333492279053,457800,4.625,4.583333492279053,2.836690664291382
25-02-1992,4.4375,4.5625,547200,4.604166507720947,4.479166507720947,2.7833497524261475
26-02-1992,4.416666507720947,4.5,1005000,4.5,4.479166507720947,2.7833497524261475
27-02-1992,4.354166507720947,4.520833492279053,1365000,4.541666507720947,4.416666507720947,2.744514226913452
28-02-1992,4.458333492279053,4.458333492279053,1405800,4.645833492279053,4.520833492279053,2.8092424869537354
02-03-1992,4.520833492279053,4.520833492279053,1077000,4.645833492279053,4.625,2.8739707469940186
03-03-1992,4.666666507720947,4.666666507720947,318600,4.708333492279053,4.6875,2.912808418273926
04-03-1992,4.6875,4.729166507720947,1419000,4.979166507720947,4.854166507720947,3.016375780105591
05-03-1992,4.6875,4.895833492279053,1589400,4.895833492279053,4.708333492279053,2.925755500793457
06-03-1992,4.6875,4.708333492279053,1098600,4.791666507720947,4.708333492279053,2.925755500793457
09-03-1992,4.583333492279053,4.708333492279053,369600,4.708333492279053,4.583333492279053,2.848081111907959
10-03-1992,4.541666507720947,4.541666507720947,798000,4.604166507720947,4.541666507720947,2.822187900543213
11-03-1992,4.458333492279053,4.541666507720947,841800,4.583333492279053,4.520833492279053,2.8092424869537354
12-03-1992,4.458333492279053,4.5625,990600,4.5625,4.458333492279053,2.770404815673828
13-03-1992,4.458333492279053,4.5,375600,4.541666507720947,4.520833492279053,2.8092424869537354
16-03-1992,4.4375,4.5,606600,4.520833492279053,4.520833492279053,2.8092424869537354
17-03-1992,4.541666507720947,4.5625,568200,4.625,4.625,2.8739707469940186
18-03-1992,4.645833492279053,4.666666507720947,981000,4.833333492279053,4.833333492279053,3.003429412841797
19-03-1992,4.75,4.833333492279053,490200,4.833333492279053,4.75,2.9516470432281494
20-03-1992,4.6875,4.770833492279053,690600,4.791666507720947,4.791666507720947,2.9775381088256836
23-03-1992,4.708333492279053,4.791666507720947,331800,4.791666507720947,4.770833492279053,2.9645917415618896
24-03-1992,4.729166507720947,4.8125,687000,4.833333492279053,4.75,2.9516470432281494
25-03-1992,4.5625,4.729166507720947,622800,4.729166507720947,4.5625,2.8351352214813232
26-03-1992,4.5,4.583333492279053,883200,4.583333492279053,4.520833492279053,2.8092424869537354
27-03-1992,4.458333492279053,4.5,522600,4.520833492279053,4.458333492279053,2.770404815673828
30-03-1992,4.479166507720947,4.5,528600,4.520833492279053,4.520833492279053,2.8092424869537354
31-03-1992,4.416666507720947,4.479166507720947,901800,4.520833492279053,4.5,2.7962963581085205
01-04-1992,4.458333492279053,4.5,487800,4.541666507720947,4.458333492279053,2.770404815673828
02-04-1992,4.5,4.5,507600,4.541666507720947,4.520833492279053,2.8092424869537354
03-04-1992,4.5,4.520833492279053,530400,4.583333492279053,4.5625,2.8351352214813232
06-04-1992,4.5625,4.583333492279053,483600,4.666666507720947,4.604166507720947,2.8610265254974365
07-04-1992,4.5625,4.583333492279053,597600,4.645833492279053,4.583333492279053,2.848081111907959
08-04-1992,4.5625,4.583333492279053,1033800,4.625,4.604166507720947,2.8610265254974365
09-04-1992,4.770833492279053,4.833333492279053,4291800,4.895833492279053,4.833333492279053,3.003429412841797
10-04-1992,4.791666507720947,4.895833492279053,1769400,4.895833492279053,4.8125,2.990485668182373
13-04-1992,4.791666507720947,4.8125,1016400,4.833333492279053,4.791666507720947,2.9775381088256836
14-04-1992,4.791666507720947,4.791666507720947,1063800,4.875,4.875,3.0293216705322266
15-04-1992,4.9375,4.958333492279053,4164000,5.041666507720947,5.0,3.1069982051849365
16-04-1992,4.854166507720947,5.0,2285400,5.020833492279053,4.875,3.0293216705322266
20-04-1992,4.770833492279053,4.875,523200,4.916666507720947,4.791666507720947,2.9775381088256836
21-04-1992,4.708333492279053,4.75,879000,4.770833492279053,4.729166507720947,2.938701629638672
22-04-1992,4.625,4.729166507720947,2354400,4.729166507720947,4.625,2.8739707469940186
23-04-1992,4.583333492279053,4.625,1783800,4.645833492279053,4.625,2.8739707469940186
24-04-1992,4.583333492279053,4.625,5851800,4.645833492279053,4.604166507720947,2.8610265254974365
27-04-1992,4.604166507720947,4.625,3216000,4.729166507720947,4.708333492279053,2.925755500793457
28-04-1992,4.75,4.75,2463000,4.895833492279053,4.875,3.0293216705322266
29-04-1992,4.833333492279053,4.958333492279053,3302400,4.979166507720947,4.854166507720947,3.016375780105591
30-04-1992,4.75,4.854166507720947,726000,4.854166507720947,4.8125,2.990485668182373
01-05-1992,4.6875,4.833333492279053,703200,4.833333492279053,4.770833492279053,2.9645917415618896
04-05-1992,4.708333492279053,4.791666507720947,431400,4.791666507720947,4.729166507720947,2.938701629638672
05-05-1992,4.708333492279053,4.75,459600,4.770833492279053,4.729166507720947,2.938701629638672
06-05-1992,4.708333492279053,4.75,318600,4.75,4.729166507720947,2.938701629638672
07-05-1992,4.708333492279053,4.729166507720947,1312800,4.75,4.75,2.9516470432281494
08-05-1992,4.6875,4.75,767400,4.75,4.708333492279053,2.925755500793457
11-05-1992,4.6875,4.75,397800,4.75,4.729166507720947,2.938701629638672
12-05-1992,4.583333492279053,4.729166507720947,546600,4.729166507720947,4.645833492279053,2.886918783187866
13-05-1992,4.604166507720947,4.666666507720947,306000,4.666666507720947,4.645833492279053,2.886918783187866
14-05-1992,4.5625,4.666666507720947,446400,4.666666507720947,4.625,2.8739707469940186
15-05-1992,4.541666507720947,4.645833492279053,673800,4.666666507720947,4.583333492279053,2.848081111907959
18-05-1992,4.479166507720947,4.583333492279053,688200,4.583333492279053,4.5625,2.8465192317962646
19-05-1992,4.5625,4.625,1387800,4.708333492279053,4.708333492279053,2.9375038146972656
20-05-1992,4.729166507720947,4.729166507720947,786600,4.770833492279053,4.75,2.963498592376709
21-05-1992,4.666666507720947,4.729166507720947,837000,4.729166507720947,4.6875,2.924504280090332
22-05-1992,4.708333492279053,4.729166507720947,388200,4.729166507720947,4.729166507720947,2.950500249862671
26-05-1992,4.666666507720947,4.708333492279053,580800,4.708333492279053,4.6875,2.924504280090332
27-05-1992,4.6875,4.708333492279053,216600,4.729166507720947,4.708333492279053,2.9375038146972656
28-05-1992,4.6875,4.75,528600,4.770833492279053,4.729166507720947,2.950500249862671
29-05-1992,4.6875,4.75,392400,4.75,4.708333492279053,2.9375038146972656
01-06-1992,4.625,4.729166507720947,363000,4.729166507720947,4.645833492279053,2.8985116481781006
02-06-1992,4.541666507720947,4.645833492279053,464400,4.666666507720947,4.541666507720947,2.8335206508636475
03-06-1992,4.541666507720947,4.5625,696600,4.625,4.604166507720947,2.872514247894287
04-06-1992,4.520833492279053,4.583333492279053,913200,4.604166507720947,4.520833492279053,2.8205246925354004
05-06-1992,4.458333492279053,4.541666507720947,1213800,4.583333492279053,4.5625,2.8465192317962646
08-06-1992,4.5625,4.5625,471600,4.666666507720947,4.645833492279053,2.8985116481781006
09-06-1992,4.458333492279053,4.625,2875200,4.645833492279053,4.5,2.8075239658355713
10-06-1992,4.479166507720947,4.5,994200,4.520833492279053,4.5,2.8075239658355713
11-06-1992,4.458333492279053,4.520833492279053,277200,4.541666507720947,4.5,2.8075239658355713
12-06-1992,4.541666507720947,4.541666507720947,810600,4.6875,4.541666507720947,2.8335206508636475
15-06-1992,4.520833492279053,4.5625,783600,4.645833492279053,4.645833492279053,2.8985116481781006
16-06-1992,4.604166507720947,4.645833492279053,852600,4.6875,4.645833492279053,2.8985116481781006
17-06-1992,4.583333492279053,4.625,1083600,4.666666507720947,4.666666507720947,2.9115068912506104
18-06-1992,4.541666507720947,4.625,766200,4.625,4.5625,2.8465192317962646
19-06-1992,4.479166507720947,4.541666507720947,940200,4.5625,4.479166507720947,2.7945258617401123
22-06-1992,4.458333492279053,4.479166507720947,814800,4.5,4.479166507720947,2.7945258617401123
23-06-1992,4.5,4.5,426000,4.5625,4.520833492279053,2.8205246925354004
24-06-1992,4.479166507720947,4.520833492279053,944400,4.5625,4.520833492279053,2.8205246925354004
25-06-1992,4.5,4.5625,250200,4.604166507720947,4.5,2.8075239658355713
26-06-1992,4.4375,4.479166507720947,443400,4.5,4.5,2.8075239658355713
29-06-1992,4.479166507720947,4.5,325800,4.520833492279053,4.520833492279053,2.8205246925354004
30-06-1992,4.541666507720947,4.541666507720947,1003200,4.645833492279053,4.583333492279053,2.8595166206359863
01-07-1992,4.583333492279053,4.625,769800,4.645833492279053,4.645833492279053,2.8985116481781006
02-07-1992,4.458333492279053,4.645833492279053,1899600,4.645833492279053,4.583333492279053,2.8595166206359863
06-07-1992,4.583333492279053,4.625,993600,4.645833492279053,4.645833492279053,2.8985116481781006
07-07-1992,4.645833492279053,4.666666507720947,1174200,4.6875,4.645833492279053,2.8985116481781006
08-07-1992,4.604166507720947,4.625,642000,4.645833492279053,4.604166507720947,2.872514247894287
