Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2000,50.64775466918945,51.48195266723633,2921532,52.19697952270508,50.8860969543457,31.53179359436035
24-05-2000,50.945682525634766,51.48195266723633,2368651,51.899051666259766,51.48195266723633,31.901012420654297
25-05-2000,50.05189895629883,51.48195266723633,2161911,51.60112762451172,50.945682525634766,31.568706512451172
26-05-2000,50.29024124145508,51.00526809692383,1616372,51.8394660949707,51.06485366821289,31.642549514770508
30-05-2000,51.24361038208008,51.3627815246582,1990624,52.85242462158203,52.61408233642578,32.60253143310547
31-05-2000,51.422367095947266,52.7928352355957,1712138,53.209938049316406,52.13739776611328,32.30716323852539
01-06-2000,51.899051666259766,51.899051666259766,2229356,54.46123504638672,53.924964904785156,33.41482162475586
02-06-2000,51.95863723754883,55.295433044433594,3460148,56.36797332763672,53.98455047607422,33.451759338378906
05-06-2000,53.150352478027344,54.580406188964844,1677943,54.75916290283203,54.103721618652344,33.52559280395508
06-06-2000,52.435325622558594,53.627037048339844,1619834,54.163307189941406,53.865379333496094,33.37791061401367
07-06-2000,51.00526809692383,53.865379333496094,2619970,53.924964904785156,51.303199768066406,31.790258407592773
08-06-2000,47.608890533447266,51.303199768066406,5205956,51.422367095947266,49.09852981567383,30.424104690551758
09-06-2000,49.57521438598633,49.57521438598633,1956010,50.64775466918945,49.63479995727539,30.75640869140625
12-06-2000,48.86018753051758,49.753971099853516,1435540,49.753971099853516,48.86018753051758,30.276426315307617
13-06-2000,47.72806167602539,48.38350296020508,1920661,48.44308853149414,47.847232818603516,29.64873695373535
14-06-2000,48.86018753051758,49.09852981567383,2505429,49.81355667114258,48.91977310180664,30.313356399536133
15-06-2000,48.323917388916016,48.9793586730957,1906816,49.277286529541016,48.5026741027832,30.054885864257812
16-06-2000,46.23842239379883,48.5026741027832,3006494,48.562259674072266,46.23842239379883,28.651832580566406
19-06-2000,36.22804260253906,46.35759353637695,21705854,46.47676467895508,38.37312316894531,23.77806854248047
20-06-2000,33.48710632324219,35.39384460449219,26062612,35.98970031738281,34.91716003417969,21.636568069458008
21-06-2000,33.60627746582031,34.55964660644531,13739374,35.27467346191406,35.27467346191406,21.85809898376465
22-06-2000,32.89125061035156,35.27467346191406,16582867,35.75135803222656,33.3679313659668,20.676584243774414
23-06-2000,32.65290451049805,33.48710632324219,8643868,33.7850341796875,33.070003509521484,20.49197769165039
26-06-2000,31.93787956237793,33.24876022338867,8752954,33.308349609375,32.65290451049805,20.23351287841797
27-06-2000,31.520780563354492,32.17621994018555,8495027,32.95083236694336,31.69953727722168,19.64275550842285
28-06-2000,30.626995086669922,31.818708419799805,11424112,33.12959289550781,32.50394058227539,20.141202926635742
29-06-2000,31.461193084716797,31.818708419799805,5854393,33.12959289550781,32.17621994018555,19.938133239746094
30-06-2000,31.818708419799805,32.712493896484375,5598354,33.12959289550781,32.116634368896484,19.901203155517578
03-07-2000,32.05704879760742,32.59332275390625,2090165,33.070003509521484,32.77207565307617,20.30735206604004
05-07-2000,32.05704879760742,32.89125061035156,4948029,33.3679313659668,32.4145622253418,20.0858211517334
06-07-2000,32.05704879760742,32.4145622253418,5909776,33.3679313659668,33.3679313659668,20.676584243774414
07-07-2000,32.29539489746094,32.95083236694336,6014037,33.3679313659668,33.01042175292969,20.45505142211914
10-07-2000,31.93787956237793,33.3679313659668,12409774,33.904205322265625,33.3679313659668,20.676584243774414
11-07-2000,33.24876022338867,33.308349609375,10773787,34.32130432128906,34.32130432128906,21.267337799072266
12-07-2000,33.7850341796875,33.84461975097656,7190706,34.7384033203125,34.26171875,21.23042106628418
13-07-2000,33.96379089355469,34.02337646484375,4417070,34.91716003417969,34.142547607421875,21.156578063964844
14-07-2000,33.66585922241211,34.44047546386719,4531087,35.15550231933594,34.44047546386719,21.341182708740234
17-07-2000,34.857574462890625,35.63218688964844,5723384,35.98970031738281,35.98970031738281,22.301172256469727
18-07-2000,34.7384033203125,35.75135803222656,5264276,35.93011474609375,35.15550231933594,21.78425407409668
19-07-2000,34.619232177734375,35.27467346191406,5417417,35.51301574707031,35.45343017578125,21.968862533569336
20-07-2000,34.142547607421875,35.98970031738281,4948344,35.98970031738281,34.55964660644531,21.41502571105957
21-07-2000,33.12959289550781,33.84461975097656,5908622,34.142547607421875,33.12959289550781,20.52889060974121
24-07-2000,33.3679313659668,33.48710632324219,5644506,34.79798889160156,33.72544860839844,20.89812469482422
25-07-2000,34.380889892578125,34.79798889160156,5201761,35.572601318359375,35.215087890625,21.82118034362793
26-07-2000,33.3679313659668,34.44047546386719,5879147,34.619232177734375,33.48710632324219,20.750417709350586
27-07-2000,32.831661224365234,33.84461975097656,3594619,33.96379089355469,33.308349609375,20.6396484375
28-07-2000,31.461193084716797,33.189178466796875,6141690,33.24876022338867,31.461193084716797,19.49505615234375
31-07-2000,31.878292083740234,32.29539489746094,4055091,33.070003509521484,32.4145622253418,20.0858211517334
01-08-2000,31.93787956237793,32.4145622253418,2009609,32.77207565307617,32.53373336791992,20.159669876098633
02-08-2000,32.116634368896484,32.53373336791992,3911600,32.95083236694336,32.17621994018555,19.938133239746094
03-08-2000,31.580364227294922,32.4145622253418,3252674,32.47414779663086,31.580364227294922,19.568906784057617
04-08-2000,31.69953727722168,32.53373336791992,3623569,32.53373336791992,31.997465133666992,19.827367782592773
07-08-2000,31.759122848510742,31.997465133666992,5704294,34.32130432128906,33.96379089355469,21.04580307006836
08-08-2000,33.60627746582031,34.20213317871094,5718874,34.67881774902344,34.55964660644531,21.41502571105957
09-08-2000,33.7850341796875,35.15550231933594,5424444,35.27467346191406,34.142547607421875,21.156578063964844
10-08-2000,33.66585922241211,34.44047546386719,3522768,34.619232177734375,33.84461975097656,20.97196388244629
11-08-2000,33.12959289550781,33.12959289550781,5023026,34.32130432128906,33.48710632324219,20.750417709350586
14-08-2000,32.95083236694336,33.48710632324219,3711677,33.60627746582031,33.54669189453125,20.78734588623047
15-08-2000,33.308349609375,33.60627746582031,3405081,34.50006103515625,33.72544860839844,20.89812469482422
16-08-2000,32.4145622253418,33.427520751953125,3447457,33.60627746582031,32.4145622253418,20.193140029907227
17-08-2000,32.47414779663086,32.89125061035156,5670204,33.60627746582031,32.712493896484375,20.378732681274414
18-08-2000,33.48710632324219,34.08295822143555,3673602,34.08295822143555,33.7850341796875,21.046890258789062
21-08-2000,34.380889892578125,34.67881774902344,4012610,35.27467346191406,35.27467346191406,21.974882125854492
22-08-2000,35.45343017578125,35.63218688964844,7403635,37.717681884765625,36.82389831542969,22.940004348754883
23-08-2000,36.10887145996094,36.82389831542969,4366617,37.06224060058594,36.34721374511719,22.64303970336914
24-08-2000,34.857574462890625,36.46638488769531,6831349,38.13478088378906,38.13478088378906,23.756622314453125
25-08-2000,37.77726745605469,38.25395202636719,5888273,38.96897888183594,38.01560974121094,23.6823787689209
28-08-2000,37.18141174316406,38.13478088378906,3732970,38.432708740234375,37.18141174316406,23.162708282470703
29-08-2000,36.22804260253906,36.70472717285156,3669826,37.06224060058594,36.58555603027344,22.791513442993164
30-08-2000,36.70472717285156,36.70472717285156,4359275,38.432708740234375,37.65809631347656,23.459674835205078
31-08-2000,36.764312744140625,37.65809631347656,4084355,38.0751953125,37.06224060058594,23.088470458984375
01-09-2000,37.06224060058594,37.06224060058594,2651438,37.77726745605469,37.5985107421875,23.42255210876465
05-09-2000,37.30058288574219,37.65809631347656,2919749,38.31353759765625,37.89643859863281,23.608152389526367
06-09-2000,38.194366455078125,38.25395202636719,4677934,39.80317687988281,38.96897888183594,24.27631187438965
07-09-2000,36.46638488769531,38.37312316894531,6748800,38.37312316894531,36.46638488769531,22.71727752685547
08-09-2000,33.3679313659668,35.27467346191406,8236680,35.63218688964844,33.3679313659668,20.78705406188965
11-09-2000,34.67881774902344,34.79798889160156,3758144,35.6917724609375,34.857574462890625,21.715045928955078
12-09-2000,34.08295822143555,34.857574462890625,4697444,35.27467346191406,35.27467346191406,21.974882125854492
13-09-2000,35.15550231933594,35.27467346191406,5394341,36.6451416015625,35.75135803222656,22.271841049194336
14-09-2000,35.572601318359375,35.75135803222656,3825694,36.40679931640625,35.810943603515625,22.308963775634766
15-09-2000,34.67881774902344,35.87052917480469,4108690,36.10887145996094,34.79798889160156,21.677928924560547
18-09-2000,33.84461975097656,34.91716003417969,3380956,35.27467346191406,34.08295822143555,21.232484817504883
19-09-2000,32.65290451049805,33.60627746582031,4096103,34.32130432128906,34.32130432128906,21.380964279174805
20-09-2000,32.95083236694336,33.60627746582031,2827026,34.08295822143555,33.3679313659668,20.78705406188965
21-09-2000,33.7850341796875,33.84461975097656,2680702,34.44047546386719,33.84461975097656,21.08401107788086
22-09-2000,33.72544860839844,34.02337646484375,1929367,34.7384033203125,34.619232177734375,21.566564559936523
25-09-2000,33.427520751953125,34.619232177734375,2362253,34.91716003417969,33.904205322265625,21.121135711669922
26-09-2000,33.48710632324219,33.84461975097656,1892446,34.380889892578125,34.26171875,21.343849182128906
27-09-2000,32.95083236694336,34.20213317871094,2984152,34.380889892578125,33.24876022338867,20.712804794311523
28-09-2000,33.189178466796875,33.308349609375,3043311,34.91716003417969,34.7384033203125,21.64080810546875
29-09-2000,33.72544860839844,34.67881774902344,2443963,35.15550231933594,33.96379089355469,21.158248901367188
02-10-2000,33.60627746582031,34.32130432128906,3114322,34.7384033203125,34.32130432128906,21.380964279174805
03-10-2000,34.02337646484375,34.20213317871094,4229210,35.98970031738281,35.45343017578125,22.08623695373535
04-10-2000,35.334259033203125,35.334259033203125,3580668,37.240997314453125,36.10887145996094,22.494556427001953
05-10-2000,34.857574462890625,36.34721374511719,3394696,36.40679931640625,34.91716003417969,21.752166748046875
06-10-2000,34.50006103515625,35.39384460449219,2561756,35.87052917480469,34.79798889160156,21.677928924560547
09-10-2000,34.44047546386719,35.15550231933594,1633574,35.27467346191406,35.215087890625,21.93776512145996
10-10-2000,34.7384033203125,35.215087890625,2448788,35.45343017578125,34.7384033203125,21.64080810546875
11-10-2000,34.32130432128906,34.79798889160156,3636156,35.75135803222656,34.380889892578125,21.418088912963867
12-10-2000,32.89125061035156,34.32130432128906,3600493,34.50006103515625,33.3679313659668,20.78705406188965
13-10-2000,32.65290451049805,33.01042175292969,3696678,33.60627746582031,33.01042175292969,20.56433868408203
16-10-2000,33.24876022338867,33.7850341796875,4503710,34.32130432128906,34.142547607421875,21.269607543945312
17-10-2000,33.070003509521484,33.60627746582031,5009390,33.84461975097656,33.60627746582031,20.935535430908203
18-10-2000,31.818708419799805,32.4145622253418,3798947,33.24876022338867,32.116634368896484,20.007539749145508
19-10-2000,32.23580551147461,32.23580551147461,9649039,35.03633117675781,34.20213317871094,21.306726455688477
20-10-2000,37.65809631347656,39.08815002441406,29109489,45.52339553833008,43.85499954223633,27.32012939453125
23-10-2000,46.5959358215332,47.66847610473633,50419904,48.62184524536133,47.608890533447266,29.658676147460938
24-10-2000,47.5493049621582,47.90681838989258,27313334,50.82651138305664,50.82651138305664,31.663135528564453
25-10-2000,49.33687210083008,50.05189895629883,18368638,51.00526809692383,49.81355667114258,31.03209686279297
26-10-2000,48.5026741027832,49.57521438598633,8878824,50.34982681274414,49.753971099853516,30.9949893951416
27-10-2000,48.68143081665039,49.753971099853516,9838892,50.4094123840332,49.09852981567383,30.586654663085938
30-10-2000,49.09852981567383,49.09852981567383,9279823,51.24361038208008,51.24361038208008,31.9229736328125
31-10-2000,50.58816909790039,50.58816909790039,6819182,51.60112762451172,51.303199768066406,31.960102081298828
01-11-2000,50.4094123840332,50.4094123840332,7405943,51.54153823852539,51.00526809692383,31.77450180053711
02-11-2000,49.69438552856445,50.64775466918945,8127384,51.00526809692383,49.69438552856445,30.957860946655273
03-11-2000,48.91977310180664,49.81355667114258,10019620,50.29024124145508,49.21770095825195,30.66087532043457
06-11-2000,49.33687210083008,49.33687210083008,9439467,50.76692581176758,50.4094123840332,31.403291702270508
07-11-2000,50.17107009887695,50.17107009887695,5772998,51.77988052368164,51.720298767089844,32.21992492675781
08-11-2000,50.52858352661133,51.60112762451172,6296195,51.95863723754883,51.00526809692383,31.77450180053711
09-11-2000,50.34982681274414,50.52858352661133,7997004,51.8394660949707,51.184024810791016,31.88585090637207
10-11-2000,50.17107009887695,50.76692581176758,5825129,51.3627815246582,50.8860969543457,31.70026206970215
13-11-2000,47.48971939086914,48.62184524536133,7685477,49.09852981567383,48.26433181762695,30.066978454589844
14-11-2000,47.96640396118164,48.0259895324707,6890088,49.81355667114258,49.4560432434082,30.809362411499023
15-11-2000,48.5026741027832,48.86018753051758,6208610,49.753971099853516,49.21770095825195,30.66087532043457
16-11-2000,48.62184524536133,48.62184524536133,5551887,49.63479995727539,49.09852981567383,30.698453903198242
17-11-2000,48.085575103759766,49.21770095825195,4020162,49.9327278137207,48.62184524536133,30.400405883789062
20-11-2000,46.95344924926758,48.38350296020508,4174142,48.86018753051758,46.95344924926758,29.357269287109375
21-11-2000,47.132205963134766,47.132205963134766,4738247,48.20474624633789,47.5493049621582,29.72982406616211
22-11-2000,45.58298110961914,46.23842239379883,6130152,46.5959358215332,46.00008010864258,28.761165618896484
24-11-2000,46.23842239379883,46.35759353637695,1446134,46.893863677978516,46.35759353637695,28.984710693359375
27-11-2000,45.940494537353516,47.19179153442383,3427317,47.66847610473633,46.35759353637695,28.984710693359375
28-11-2000,45.82132339477539,46.23842239379883,4444971,47.132205963134766,46.83427810668945,29.282766342163086
29-11-2000,46.05966567993164,46.35759353637695,5259660,47.847232818603516,46.05966567993164,28.798433303833008
30-11-2000,44.80836868286133,45.52339553833008,5566887,46.83427810668945,46.47676467895508,29.059219360351562
01-12-2000,47.0726203918457,47.31096267700195,4990510,48.085575103759766,47.608890533447266,29.767070770263672
04-12-2000,47.48971939086914,47.5493049621582,4171415,48.62184524536133,48.26433181762695,30.1768741607666
05-12-2000,48.26433181762695,48.44308853149414,6133194,51.06485366821289,50.468997955322266,31.55533790588379
06-12-2000,49.39645767211914,50.17107009887695,5671043,50.64775466918945,50.468997955322266,31.55533790588379
07-12-2000,49.992313385009766,50.05189895629883,5655310,50.707340240478516,50.17107009887695,31.36904525756836
08-12-2000,50.8860969543457,50.8860969543457,4929883,52.375736236572266,51.95863723754883,32.486698150634766
11-12-2000,51.12443923950195,51.77988052368164,4607657,53.09076690673828,52.61408233642578,32.896541595458984
12-12-2000,49.09852981567383,51.3627815246582,6811630,51.48195266723633,49.69438552856445,31.071020126342773
13-12-2000,49.33687210083008,50.17107009887695,5403991,50.29024124145508,49.69438552856445,31.071020126342773
14-12-2000,48.085575103759766,48.86018753051758,6682823,49.21770095825195,48.20474624633789,30.139625549316406
15-12-2000,45.6425666809082,47.5493049621582,7658206,47.66847610473633,45.6425666809082,28.537647247314453
18-12-2000,46.5959358215332,46.5959358215332,5473009,48.085575103759766,47.43013381958008,29.655302047729492
19-12-2000,46.53635025024414,47.608890533447266,6316229,47.951507568359375,46.5959358215332,29.133731842041016
20-12-2000,43.85499954223633,45.76173782348633,5577795,46.00008010864258,43.85499954223633,27.419979095458984
21-12-2000,43.97417068481445,44.272098541259766,4041560,45.1658821105957,44.15292739868164,27.606250762939453
22-12-2000,44.39126968383789,44.39126968383789,2715946,46.05966567993164,45.52339553833008,28.4631404876709
26-12-2000,44.62961196899414,45.1658821105957,3701293,45.940494537353516,45.76173782348633,28.612154006958008
27-12-2000,45.10629653930664,45.40422439575195,2555882,46.417179107666016,45.34463882446289,28.35135841369629
28-12-2000,44.987125396728516,45.6425666809082,2746889,46.05966567993164,45.702152252197266,28.57489585876465
29-12-2000,44.92753982543945,45.52339553833008,2229985,46.00008010864258,45.10629653930664,28.202354431152344
02-01-2001,40.4586181640625,44.33168411254883,10435618,44.33168411254883,42.18659973144531,26.3768367767334
03-01-2001,41.47157287597656,42.18659973144531,9301745,45.88090896606445,45.88090896606445,28.686676025390625
04-01-2001,45.1658821105957,45.28505325317383,3830204,46.53635025024414,45.82132339477539,28.64940071105957
05-01-2001,43.91458511352539,45.225467681884766,4414028,45.40422439575195,44.748783111572266,27.97882080078125
08-01-2001,42.484527587890625,43.85499954223633,3736746,44.45085525512695,43.557071685791016,27.233694076538086
09-01-2001,42.06742858886719,43.557071685791016,5803836,44.272098541259766,42.603702545166016,26.637615203857422
10-01-2001,41.4119873046875,42.00784683227539,6665202,43.37831115722656,43.08038330078125,26.935657501220703
11-01-2001,43.7358283996582,43.7358283996582,5187495,45.463809967041016,45.1658821105957,28.23960304260254
12-01-2001,43.37831115722656,45.1658821105957,4244105,45.40422439575195,44.33168411254883,27.718021392822266
16-01-2001,44.09334182739258,44.09334182739258,4636188,45.940494537353516,45.6425666809082,28.537647247314453
17-01-2001,45.40422439575195,46.417179107666016,10116644,46.98324203491211,45.76173782348633,28.612154006958008
18-01-2001,45.40422439575195,46.23842239379883,4684962,47.132205963134766,46.5959358215332,29.133731842041016
19-01-2001,45.463809967041016,46.83427810668945,4411406,47.0726203918457,46.1192512512207,28.835674285888672
22-01-2001,44.510440826416016,45.88090896606445,3967192,46.34269714355469,44.86795425415039,28.053319931030273
23-01-2001,45.121192932128906,45.40422439575195,4516612,46.00008010864258,45.6425666809082,28.537647247314453
24-01-2001,44.748783111572266,45.6425666809082,2658780,46.1192512512207,45.1658821105957,28.23960304260254
25-01-2001,44.92753982543945,45.04671096801758,5387523,46.23842239379883,45.10629653930664,28.202354431152344
26-01-2001,43.85499954223633,45.225467681884766,6076553,45.88090896606445,44.272098541259766,27.680782318115234
29-01-2001,43.149505615234375,44.18867874145508,3267254,44.52235794067383,43.66432571411133,27.300765991210938
30-01-2001,43.66432571411133,43.66432571411133,4731743,45.28505325317383,45.16111373901367,28.23661231994629
31-01-2001,44.71303176879883,45.16111373901367,4752617,45.94287872314453,45.04671096801758,28.16507339477539
01-02-2001,45.008575439453125,45.42805862426758,2730421,45.95241165161133,45.51386260986328,28.457181930541992
02-02-2001,45.07530975341797,45.33272171020508,3649687,46.00008010864258,45.47572708129883,28.43332862854004
05-02-2001,45.42805862426758,45.47572708129883,3692902,47.30619430541992,47.11552047729492,29.45858383178711
06-02-2001,46.49583053588867,46.95344924926758,2963489,47.38246536254883,46.95344924926758,29.357269287109375
07-02-2001,45.85707473754883,46.71510696411133,2319353,47.04878616333008,46.28609085083008,28.94000244140625
08-02-2001,46.23842239379883,46.70557403564453,2699163,47.38246536254883,46.50536346435547,29.077096939086914
09-02-2001,44.61769485473633,46.26702117919922,5024704,46.38142776489258,44.99904251098633,28.135284423828125
12-02-2001,45.16111373901367,45.28505325317383,3076457,47.14412307739258,46.772308349609375,29.24400520324707
13-02-2001,46.41956329345703,46.59116744995117,2790838,47.32526397705078,46.42909622192383,29.029409408569336
14-02-2001,45.38039016723633,46.33375930786133,2665493,46.41956329345703,45.44712448120117,28.41545867919922
15-02-2001,45.28505325317383,45.33272171020508,4739296,47.18225860595703,46.23842239379883,29.024662017822266
16-02-2001,45.47572708129883,45.68546676635742,2962125,46.52443313598633,45.961944580078125,28.851110458374023
20-02-2001,45.961944580078125,45.961944580078125,3114742,47.51593780517578,46.90578079223633,29.443572998046875
21-02-2001,46.247955322265625,47.19179153442383,3685350,47.61127471923828,46.40049362182617,29.126392364501953
22-02-2001,44.90370559692383,46.61977005004883,6443986,46.61977005004883,45.95241165161133,28.845144271850586
23-02-2001,43.80733108520508,45.38039016723633,5438605,45.76173782348633,44.80836868286133,28.126996994018555
26-02-2001,44.83696746826172,45.18971633911133,7046376,46.56256866455078,46.41002655029297,29.13238525390625
27-02-2001,44.33168411254883,44.33168411254883,9968013,45.90474319458008,45.90474319458008,28.81519317626953
28-02-2001,43.61665725708008,45.838008880615234,10117588,45.99054718017578,44.55095672607422,27.965412139892578
01-03-2001,42.90163040161133,43.61665725708008,5447311,43.95033645629883,43.90266799926758,27.5584716796875
02-03-2001,42.463077545166016,43.56898880004883,3979150,43.66432571411133,42.701419830322266,26.804410934448242
05-03-2001,42.61561965942383,42.66328430175781,4029288,43.607120513916016,43.52132034301758,27.319093704223633
06-03-2001,43.912200927734375,44.33168411254883,4377736,44.93230438232422,44.09334182739258,27.678163528442383
07-03-2001,43.940799713134766,44.23634719848633,2869297,44.64629364013672,44.31261444091797,27.8158016204834
08-03-2001,43.387847900390625,44.37935256958008,4705626,44.66536331176758,44.16960906982422,27.726037979125977
09-03-2001,41.54784393310547,43.387847900390625,5628563,43.56898880004883,41.92919158935547,26.31969451904297
12-03-2001,36.80006408691406,41.75758361816406,9303528,41.75758361816406,38.51612854003906,24.177248001098633
13-03-2001,38.84980773925781,39.56483459472656,7706875,40.42286682128906,40.26079559326172,25.272403717041016
14-03-2001,38.13478088378906,38.61146545410156,7951691,40.01292037963867,38.75447082519531,24.326845169067383
15-03-2001,38.40172576904297,39.04048156738281,5257458,39.221622467041016,38.62099838256836,24.243072509765625
16-03-2001,37.65809631347656,38.19198226928711,10154090,39.08815002441406,37.65809631347656,23.638643264770508
19-03-2001,37.486488342285156,37.89643859863281,5239102,39.04048156738281,38.65913391113281,24.267019271850586
20-03-2001,37.27674865722656,38.75447082519531,4472872,39.51716613769531,37.61042785644531,23.608720779418945
21-03-2001,35.98970031738281,37.27674865722656,4446859,37.982242584228516,36.008766174316406,22.603330612182617
22-03-2001,33.22492980957031,35.27467346191406,11813573,35.51301574707031,34.25456619262695,21.502187728881836
23-03-2001,34.75985336303711,35.03633117675781,7347204,36.73332977294922,36.18037414550781,22.711055755615234
26-03-2001,36.89540100097656,37.75343322753906,5913447,38.73540496826172,37.46742248535156,23.518949508666992
27-03-2001,37.57229232788086,37.65809631347656,4511472,39.56483459472656,39.459964752197266,24.76970672607422
28-03-2001,38.010841369628906,38.42079162597656,5353958,38.80213928222656,38.70680236816406,24.296932220458984
29-03-2001,37.80110168457031,38.46846008300781,2228412,38.70680236816406,38.56379699707031,24.207155227661133
30-03-2001,38.13478088378906,38.80213928222656,5250955,39.23115539550781,38.89747619628906,24.416616439819336
02-04-2001,37.75343322753906,38.56379699707031,3259701,39.80317687988281,38.59239959716797,24.22512435913086
03-04-2001,36.08503723144531,38.18244934082031,4915408,38.40172576904297,36.46638488769531,22.890588760375977
04-04-2001,35.71322250366211,36.22804260253906,5612095,38.03944396972656,36.409183502197266,22.854673385620117
05-04-2001,37.46742248535156,37.51509094238281,7970047,38.81167221069336,38.75447082519531,24.326845169067383
06-04-2001,36.84773254394531,37.99177551269531,10210312,38.32545471191406,37.65809631347656,23.638643264770508
09-04-2001,36.89540100097656,37.75343322753906,5581152,38.80213928222656,37.75343322753906,23.69849395751953
10-04-2001,38.51612854003906,38.56379699707031,8911025,41.35717010498047,40.365665435791016,25.33823013305664
11-04-2001,39.19301986694336,40.99488830566406,5273087,41.223697662353516,39.66017150878906,24.8953800201416
12-04-2001,39.66017150878906,39.89851379394531,4651502,41.42390441894531,41.42390441894531,26.002511978149414
16-04-2001,40.23219299316406,40.75654602050781,4520178,41.23323059082031,41.23323059082031,25.8828125
17-04-2001,40.32752990722656,40.32752990722656,4602622,42.42494583129883,42.28193664550781,26.541107177734375
18-04-2001,42.56794738769531,42.939762115478516,7552895,45.28505325317383,44.80836868286133,28.126996994018555
19-04-2001,44.09334182739258,44.09334182739258,3148622,45.47572708129883,45.38039016723633,28.486053466796875
20-04-2001,44.42702102661133,44.61769485473633,5716252,45.71406936645508,45.01810836791992,28.25865364074707
23-04-2001,43.37831115722656,44.92277145385742,2620600,44.92277145385742,44.26494598388672,27.78587532043457
24-04-2001,43.09230422973633,44.131473541259766,2342848,44.78929901123047,43.273441314697266,27.163480758666992
25-04-2001,43.816864013671875,43.95033645629883,3625771,45.95241165161133,45.294586181640625,28.432205200195312
26-04-2001,45.87614059448242,46.19075393676758,3196347,46.982051849365234,46.89624786376953,29.437585830688477
27-04-2001,46.247955322265625,47.00111770629883,3162572,47.62080764770508,47.62080764770508,29.892404556274414
30-04-2001,45.66640090942383,47.19179153442383,2499346,47.62080764770508,46.60070037841797,29.252065658569336
01-05-2001,45.51386260986328,45.76173782348633,2658046,46.70557403564453,46.66743850708008,29.29395866394043
02-05-2001,45.85707473754883,46.61977005004883,3673077,47.19179153442383,46.76277542114258,29.35380744934082
03-05-2001,45.85707473754883,46.85811233520508,8829420,47.33479690551758,46.14308547973633,28.964832305908203
04-05-2001,45.07530975341797,45.28505325317383,3650526,47.66847610473633,47.487335205078125,29.808624267578125
07-05-2001,47.00111770629883,47.28712844848633,4120648,47.697078704833984,47.57313919067383,29.86248016357422
08-05-2001,46.11448287963867,46.61977005004883,3545215,47.344329833984375,46.962982177734375,29.479475021362305
09-05-2001,46.16215133666992,46.33375930786133,5996311,47.83054733276367,47.19179153442383,29.62310791015625
10-05-2001,46.90578079223633,47.66847610473633,2000483,47.71614456176758,47.42060089111328,29.76673698425293
11-05-2001,46.23842239379883,47.47780227661133,2411237,47.47780227661133,47.19179153442383,29.62310791015625
14-05-2001,46.533966064453125,46.71510696411133,2139150,47.66847610473633,47.57313919067383,29.86248016357422
15-05-2001,47.125057220458984,47.38246536254883,4604301,48.059356689453125,47.964019775390625,30.10784339904785
16-05-2001,47.19179153442383,47.21085739135742,6660901,49.746822357177734,49.67055130004883,31.179067611694336
17-05-2001,49.26060485839844,49.28920364379883,4018903,50.35697937011719,50.05189895629883,31.418439865112305
18-05-2001,49.76588821411133,50.29024124145508,4849431,51.100608825683594,50.76692581176758,31.86727523803711
21-05-2001,50.19490432739258,50.43324661254883,3004816,51.38661575317383,51.00526809692383,32.01689910888672
22-05-2001,49.76588821411133,50.76692581176758,2716365,51.033870697021484,50.47138214111328,31.681772232055664
23-05-2001,48.81251907348633,50.14723587036133,3673916,50.461849212646484,49.203399658203125,30.885835647583008
24-05-2001,48.51697540283203,49.203399658203125,3033871,49.71821975708008,49.09852981567383,30.819995880126953
25-05-2001,47.47780227661133,48.62184524536133,2833214,48.85065460205078,47.85914993286133,30.042024612426758
29-05-2001,47.00111770629883,48.00215530395508,6738101,48.24049758911133,47.22992706298828,29.647045135498047
30-05-2001,46.28609085083008,47.09645462036133,2981740,47.41106414794922,46.36235809326172,29.10245132446289
31-05-2001,46.04774856567383,46.61977005004883,3635946,46.724639892578125,46.14308547973633,28.964832305908203
01-06-2001,45.18971633911133,46.04774856567383,2888806,46.41956329345703,46.11448287963867,28.946857452392578
04-06-2001,46.00008010864258,46.35282516479492,3972227,46.71510696411133,46.46723175048828,29.168283462524414
05-06-2001,45.76173782348633,46.23842239379883,3993205,46.66743850708008,46.56256866455078,29.22814178466797
06-06-2001,46.04774856567383,46.42909622192383,6071728,46.87717819213867,46.56256866455078,29.22814178466797
07-06-2001,45.866607666015625,46.28609085083008,2905379,46.78184127807617,46.47676467895508,29.174278259277344
08-06-2001,43.09230422973633,45.85707473754883,10860951,45.866607666015625,44.341217041015625,27.833749771118164
11-06-2001,42.94929885864258,44.57002639770508,11921086,45.54246139526367,43.13997268676758,27.079708099365234
12-06-2001,39.62203598022461,41.94825744628906,28191797,41.94825744628906,41.44297409057617,26.014484405517578
13-06-2001,39.61250305175781,42.90163040161133,28334973,43.85499954223633,40.28939437866211,25.290361404418945
14-06-2001,34.32130432128906,34.65498352050781,90432511,39.30742645263672,35.37001037597656,22.20237159729004
15-06-2001,33.84461975097656,35.65602111816406,29475664,36.99073791503906,36.89540100097656,23.159887313842773
18-06-2001,36.199440002441406,36.51405334472656,19338147,38.23011779785156,38.13478088378906,23.937862396240234
19-06-2001,34.98866271972656,36.99073791503906,20434049,37.37208557128906,36.70472717285156,23.040191650390625
20-06-2001,35.03633117675781,35.33187484741211,17650029,36.08503723144531,35.31280517578125,22.166465759277344
21-06-2001,34.65498352050781,35.65602111816406,14724721,35.65602111816406,35.03633117675781,21.992923736572266
22-06-2001,34.483375549316406,35.41767883300781,10469393,35.41767883300781,34.89332580566406,21.90315818786621
