Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
28-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
29-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
30-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
01-12-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
02-12-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
05-12-2016,17.319000244140625,17.5,9400,17.5,17.319000244140625,17.008724212646484
06-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
07-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
08-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
09-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
12-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
13-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
14-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
15-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
16-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
19-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
20-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
21-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
22-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
23-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
27-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
28-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
29-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
30-12-2016,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
03-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
04-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
05-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
06-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
09-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
10-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
11-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
12-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
13-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
17-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
18-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
19-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
20-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
23-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
24-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
25-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
26-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
27-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
30-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
31-01-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
01-02-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
02-02-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
03-02-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
06-02-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
07-02-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
08-02-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
09-02-2017,17.319000244140625,17.319000244140625,0,17.319000244140625,17.319000244140625,17.008724212646484
10-02-2017,22.55900001525879,22.55900001525879,22800,22.55900001525879,22.55900001525879,22.154848098754883
13-02-2017,22.249000549316406,22.249000549316406,9400,22.249000549316406,22.249000549316406,21.85040283203125
14-02-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
15-02-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
16-02-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
17-02-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
21-02-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
22-02-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
23-02-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
24-02-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
27-02-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
28-02-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
01-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
02-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
03-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
06-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
07-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
08-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
09-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
10-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
13-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
14-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
15-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.85040283203125
16-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.921342849731445
17-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.921342849731445
20-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.921342849731445
21-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.921342849731445
22-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.921342849731445
23-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.921342849731445
24-03-2017,22.249000549316406,22.249000549316406,0,22.249000549316406,22.249000549316406,21.921342849731445
27-03-2017,23.0,23.0,1000,23.0,23.0,22.66128158569336
28-03-2017,23.0,23.0,0,23.0,23.0,22.66128158569336
29-03-2017,21.586999893188477,21.586999893188477,3000,21.586999893188477,21.586999893188477,21.269092559814453
30-03-2017,21.586999893188477,21.586999893188477,0,21.586999893188477,21.586999893188477,21.269092559814453
31-03-2017,22.575000762939453,22.575000762939453,20000,22.575000762939453,22.575000762939453,22.242542266845703
03-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
04-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
05-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
06-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
07-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
10-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
11-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
12-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
13-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
17-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
18-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
19-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
20-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
21-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
24-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
25-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
26-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
27-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
28-04-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
01-05-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
02-05-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
03-05-2017,22.575000762939453,22.575000762939453,0,22.575000762939453,22.575000762939453,22.242542266845703
04-05-2017,27.049999237060547,27.049999237060547,2100,27.049999237060547,27.049999237060547,26.65163803100586
05-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.65163803100586
08-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.65163803100586
09-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.65163803100586
10-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
11-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
12-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
15-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
16-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
17-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
18-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
19-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
22-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
23-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
24-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
25-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
26-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
30-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
31-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.76940155029297
01-06-2017,28.799999237060547,28.799999237060547,1600,28.799999237060547,28.799999237060547,28.501249313354492
02-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.501249313354492
05-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.501249313354492
06-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.501249313354492
07-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.501249313354492
08-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.501249313354492
09-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.501249313354492
12-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.501249313354492
13-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.501249313354492
14-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.501249313354492
15-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.501249313354492
16-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.501249313354492
19-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.501249313354492
20-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.501249313354492
21-06-2017,28.5,29.850000381469727,1600,29.850000381469727,28.5,28.204360961914062
22-06-2017,28.5,28.5,0,28.5,28.5,28.204360961914062
23-06-2017,28.31399917602539,29.280000686645508,29900,29.280000686645508,28.31399917602539,28.02029037475586
26-06-2017,27.739999771118164,28.163000106811523,12500,28.163000106811523,27.739999771118164,27.452245712280273
27-06-2017,27.360000610351562,28.155000686645508,100,28.950000762939453,28.155000686645508,27.86294174194336
28-06-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
29-06-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
30-06-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
03-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
05-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
06-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
07-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
10-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
11-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
12-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
13-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
14-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
17-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
18-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
19-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
20-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
21-07-2017,28.155000686645508,28.155000686645508,0,28.155000686645508,28.155000686645508,27.86294174194336
24-07-2017,29.18000030517578,29.18000030517578,100,29.18000030517578,29.18000030517578,28.877307891845703
25-07-2017,29.18000030517578,29.18000030517578,0,29.18000030517578,29.18000030517578,28.877307891845703
26-07-2017,29.18000030517578,29.18000030517578,0,29.18000030517578,29.18000030517578,28.877307891845703
27-07-2017,30.058000564575195,30.058000564575195,1500,30.058000564575195,30.058000564575195,29.74620246887207
28-07-2017,30.058000564575195,30.058000564575195,0,30.058000564575195,30.058000564575195,29.74620246887207
31-07-2017,29.440000534057617,30.014999389648438,100,30.59000015258789,30.014999389648438,29.70364761352539
01-08-2017,30.014999389648438,30.014999389648438,0,30.014999389648438,30.014999389648438,29.70364761352539
02-08-2017,30.014999389648438,30.014999389648438,0,30.014999389648438,30.014999389648438,29.70364761352539
03-08-2017,30.014999389648438,30.014999389648438,0,30.014999389648438,30.014999389648438,29.70364761352539
04-08-2017,30.014999389648438,30.014999389648438,0,30.014999389648438,30.014999389648438,29.70364761352539
07-08-2017,30.014999389648438,30.014999389648438,0,30.014999389648438,30.014999389648438,29.70364761352539
08-08-2017,30.014999389648438,30.014999389648438,0,30.014999389648438,30.014999389648438,29.70364761352539
09-08-2017,30.014999389648438,30.014999389648438,0,30.014999389648438,30.014999389648438,29.70364761352539
10-08-2017,30.014999389648438,30.014999389648438,0,30.014999389648438,30.014999389648438,29.70364761352539
11-08-2017,30.014999389648438,30.014999389648438,0,30.014999389648438,30.014999389648438,29.70364761352539
14-08-2017,30.014999389648438,30.014999389648438,0,30.014999389648438,30.014999389648438,29.70364761352539
15-08-2017,30.014999389648438,30.014999389648438,0,30.014999389648438,30.014999389648438,29.70364761352539
16-08-2017,30.014999389648438,30.014999389648438,0,30.014999389648438,30.014999389648438,29.70364761352539
17-08-2017,31.0,31.0,1000,31.0,31.0,30.678428649902344
18-08-2017,29.489999771118164,29.489999771118164,700,29.489999771118164,29.489999771118164,29.184091567993164
21-08-2017,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,29.184091567993164
22-08-2017,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,29.184091567993164
23-08-2017,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,29.184091567993164
24-08-2017,33.650001525878906,34.220001220703125,100,34.790000915527344,34.220001220703125,33.865028381347656
25-08-2017,35.00899887084961,35.00899887084961,1000,35.00899887084961,35.00899887084961,34.64583969116211
28-08-2017,35.00899887084961,35.00899887084961,0,35.00899887084961,35.00899887084961,34.64583969116211
29-08-2017,35.5,35.5,800,35.5,35.5,35.13174819946289
30-08-2017,35.5,35.5,0,35.5,35.5,35.13174819946289
31-08-2017,35.5,35.5,0,35.5,35.5,35.13174819946289
01-09-2017,36.58000183105469,36.58000183105469,200,36.58000183105469,36.58000183105469,36.20054626464844
05-09-2017,36.58000183105469,36.58000183105469,0,36.58000183105469,36.58000183105469,36.20054626464844
06-09-2017,36.58000183105469,36.58000183105469,0,36.58000183105469,36.58000183105469,36.20054626464844
07-09-2017,36.630001068115234,36.630001068115234,100,36.630001068115234,36.630001068115234,36.250030517578125
08-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
11-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
12-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
13-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
14-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
15-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
18-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
19-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
20-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
21-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
22-09-2017,36.900001525878906,36.900001525878906,100,36.900001525878906,36.900001525878906,36.51722717285156
25-09-2017,36.470001220703125,36.470001220703125,200,36.470001220703125,36.470001220703125,36.0916862487793
26-09-2017,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,36.0916862487793
27-09-2017,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,36.0916862487793
28-09-2017,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,36.0916862487793
29-09-2017,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,36.0916862487793
02-10-2017,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,36.0916862487793
03-10-2017,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,36.0916862487793
04-10-2017,36.630001068115234,36.630001068115234,1400,36.630001068115234,36.630001068115234,36.250030517578125
05-10-2017,36.630001068115234,36.6349983215332,100,36.63999938964844,36.6349983215332,36.254974365234375
06-10-2017,36.6349983215332,36.6349983215332,0,36.6349983215332,36.6349983215332,36.254974365234375
09-10-2017,36.75,37.34000015258789,100,37.93000030517578,37.34000015258789,36.95266342163086
10-10-2017,37.34000015258789,37.34000015258789,0,37.34000015258789,37.34000015258789,36.95266342163086
11-10-2017,39.400001525878906,39.400001525878906,400,39.400001525878906,39.400001525878906,38.991294860839844
12-10-2017,39.90999984741211,39.90999984741211,3000,39.90999984741211,39.90999984741211,39.49600601196289
13-10-2017,39.93000030517578,39.93000030517578,300,39.93000030517578,39.93000030517578,39.51579284667969
16-10-2017,38.02000045776367,38.79499816894531,100,39.56999969482422,38.79499816894531,38.3925666809082
17-10-2017,38.79499816894531,38.79499816894531,0,38.79499816894531,38.79499816894531,38.3925666809082
18-10-2017,38.650001525878906,38.650001525878906,300,38.650001525878906,38.650001525878906,38.24907684326172
19-10-2017,38.650001525878906,38.650001525878906,0,38.650001525878906,38.650001525878906,38.24907684326172
20-10-2017,38.650001525878906,38.650001525878906,0,38.650001525878906,38.650001525878906,38.24907684326172
23-10-2017,37.70000076293945,38.5,100,39.29999923706055,38.5,38.10063171386719
24-10-2017,38.59600067138672,38.59600067138672,1100,39.119998931884766,39.119998931884766,38.71419906616211
25-10-2017,38.38999938964844,39.185001373291016,100,39.97999954223633,39.185001373291016,38.778526306152344
26-10-2017,39.185001373291016,39.185001373291016,0,39.185001373291016,39.185001373291016,38.778526306152344
27-10-2017,39.185001373291016,39.185001373291016,0,39.185001373291016,39.185001373291016,38.778526306152344
30-10-2017,37.77000045776367,38.470001220703125,100,39.16999816894531,38.470001220703125,38.07094192504883
31-10-2017,38.470001220703125,38.470001220703125,0,38.470001220703125,38.470001220703125,38.07094192504883
01-11-2017,38.470001220703125,38.470001220703125,0,38.470001220703125,38.470001220703125,38.07094192504883
02-11-2017,38.470001220703125,38.470001220703125,0,38.470001220703125,38.470001220703125,38.07094192504883
03-11-2017,41.43000030517578,41.470001220703125,1400,41.470001220703125,41.43000030517578,41.00023651123047
06-11-2017,41.43000030517578,41.43000030517578,0,41.43000030517578,41.43000030517578,41.00023651123047
07-11-2017,41.43000030517578,41.43000030517578,0,41.43000030517578,41.43000030517578,41.00023651123047
08-11-2017,39.58000183105469,40.3849983215332,100,41.189998626708984,40.3849983215332,39.9660758972168
09-11-2017,40.3849983215332,40.3849983215332,0,40.3849983215332,40.3849983215332,39.9660758972168
10-11-2017,40.3849983215332,40.3849983215332,0,40.3849983215332,40.3849983215332,39.9660758972168
13-11-2017,40.3849983215332,40.3849983215332,0,40.3849983215332,40.3849983215332,39.9660758972168
14-11-2017,40.3849983215332,40.3849983215332,0,40.3849983215332,40.3849983215332,39.9660758972168
15-11-2017,36.630001068115234,36.630001068115234,100,36.630001068115234,36.630001068115234,36.250030517578125
16-11-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
17-11-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
20-11-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
21-11-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
22-11-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.250030517578125
24-11-2017,37.84000015258789,37.84000015258789,200,37.84000015258789,37.84000015258789,37.44747543334961
27-11-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.44747543334961
28-11-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.44747543334961
29-11-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.44747543334961
30-11-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.44747543334961
01-12-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.44747543334961
04-12-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.44747543334961
05-12-2017,37.25,38.04999923706055,100,38.849998474121094,38.04999923706055,37.655296325683594
06-12-2017,38.04999923706055,38.04999923706055,0,38.04999923706055,38.04999923706055,37.655296325683594
07-12-2017,38.04999923706055,38.04999923706055,0,38.04999923706055,38.04999923706055,37.655296325683594
08-12-2017,38.04999923706055,38.04999923706055,0,38.04999923706055,38.04999923706055,37.655296325683594
11-12-2017,39.0,39.0,6000,39.0,39.0,38.59544372558594
12-12-2017,39.0,39.0,0,39.0,39.0,38.59544372558594
13-12-2017,38.119998931884766,39.07500076293945,100,40.029998779296875,39.07500076293945,38.6696662902832
14-12-2017,39.07500076293945,39.07500076293945,0,39.07500076293945,39.07500076293945,38.6696662902832
15-12-2017,36.79999923706055,36.79999923706055,300,36.79999923706055,36.79999923706055,36.41826629638672
18-12-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.41826629638672
19-12-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.41826629638672
20-12-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.41826629638672
21-12-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.41826629638672
22-12-2017,37.279998779296875,38.10499954223633,100,38.93000030517578,38.10499954223633,37.70972442626953
26-12-2017,38.10499954223633,38.10499954223633,0,38.10499954223633,38.10499954223633,37.70972442626953
27-12-2017,38.10499954223633,38.10499954223633,0,38.10499954223633,38.10499954223633,37.70972442626953
28-12-2017,38.10499954223633,38.10499954223633,0,38.10499954223633,38.10499954223633,37.70972442626953
29-12-2017,38.10499954223633,38.10499954223633,0,38.10499954223633,38.10499954223633,37.70972442626953
02-01-2018,38.10499954223633,38.10499954223633,0,38.10499954223633,38.10499954223633,37.70972442626953
03-01-2018,38.10499954223633,38.10499954223633,0,38.10499954223633,38.10499954223633,37.70972442626953
04-01-2018,41.4900016784668,41.4900016784668,600,41.4900016784668,41.4900016784668,41.05961608886719
05-01-2018,41.4900016784668,41.4900016784668,0,41.4900016784668,41.4900016784668,41.05961608886719
08-01-2018,41.4900016784668,41.4900016784668,0,41.4900016784668,41.4900016784668,41.05961608886719
09-01-2018,42.939998626708984,42.939998626708984,1400,42.939998626708984,42.939998626708984,42.494571685791016
10-01-2018,42.939998626708984,42.939998626708984,0,42.939998626708984,42.939998626708984,42.494571685791016
11-01-2018,42.33000183105469,43.130001068115234,100,43.93000030517578,43.130001068115234,42.68260192871094
12-01-2018,42.20000076293945,42.20000076293945,3000,42.20000076293945,42.20000076293945,41.76224899291992
16-01-2018,42.20000076293945,42.20000076293945,0,42.20000076293945,42.20000076293945,41.76224899291992
17-01-2018,43.37900161743164,43.37900161743164,3000,43.37900161743164,43.37900161743164,42.929019927978516
18-01-2018,43.37900161743164,43.37900161743164,0,43.37900161743164,43.37900161743164,42.929019927978516
