Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2010,22.674850463867188,23.00223159790039,6073500,23.511905670166016,23.48214340209961,15.508544921875
30-07-2010,22.879465103149414,22.96875,3939800,23.612350463867188,23.54166603088379,15.547853469848633
02-08-2010,23.735118865966797,24.09598159790039,3292000,24.24479103088379,24.0625,15.891833305358887
03-08-2010,23.493303298950195,23.917409896850586,2940900,24.043899536132812,23.969493865966797,15.83041000366211
04-08-2010,23.936012268066406,23.995534896850586,3924700,24.501487731933594,24.293155670166016,16.044166564941406
05-08-2010,23.779762268066406,23.779762268066406,2048500,24.285715103149414,24.09598159790039,15.913946151733398
06-08-2010,23.299850463867188,23.79464340209961,3125100,23.95089340209961,23.77604103088379,15.702645301818848
09-08-2010,23.738840103149414,24.014137268066406,2436100,24.200149536132812,24.170387268066406,15.96308708190918
10-08-2010,23.31473159790039,23.656993865966797,2681000,23.805803298950195,23.61979103088379,15.599448204040527
11-08-2010,22.503719329833984,23.043155670166016,3365600,23.154762268066406,22.872024536132812,15.105594635009766
12-08-2010,22.481399536132812,22.488840103149414,1957400,23.028274536132812,22.723215103149414,15.007315635681152
13-08-2010,22.55208396911621,22.693452835083008,3236100,23.087797164916992,23.0543155670166,15.225990295410156
16-08-2010,22.849702835083008,22.91666603088379,2893600,23.41145896911621,23.370534896850586,15.434832572937012
17-08-2010,23.493303298950195,23.7574405670166,3734200,24.34895896911621,24.203868865966797,15.985201835632324
18-08-2010,23.656993865966797,24.103422164916992,2334800,24.103422164916992,23.709077835083008,15.658419609069824
19-08-2010,22.99479103088379,23.563987731933594,2442600,23.809524536132812,23.173362731933594,15.304611206054688
20-08-2010,22.671131134033203,22.92410659790039,2491800,23.1956844329834,22.927827835083008,15.142451286315918
23-08-2010,22.912946701049805,23.028274536132812,2323000,23.303571701049805,23.0543155670166,15.225990295410156
24-08-2010,22.5074405670166,22.70833396911621,4831100,23.284969329833984,23.065475463867188,15.233355522155762
25-08-2010,22.47395896911621,22.872024536132812,2980700,23.035715103149414,22.987350463867188,15.181758880615234
26-08-2010,22.808780670166016,23.203125,1684000,23.571428298950195,22.979909896850586,15.176849365234375
27-08-2010,22.905506134033203,23.389137268066406,2962400,24.051340103149414,23.787202835083008,15.710015296936035
30-08-2010,23.09895896911621,23.720237731933594,2953800,23.753719329833984,23.113840103149414,15.265300750732422
31-08-2010,22.723215103149414,22.8980655670166,2802800,23.180803298950195,23.009672164916992,15.196504592895508
01-09-2010,23.441219329833984,23.48214340209961,3654300,24.2113094329834,24.103422164916992,15.918859481811523
02-09-2010,23.9918155670166,24.196428298950195,3369900,24.553571701049805,24.520090103149414,16.194046020507812
03-09-2010,24.53125,24.780506134033203,2856300,25.215774536132812,24.769344329833984,16.35866355895996
07-09-2010,24.170387268066406,24.464284896850586,3197400,24.657737731933594,24.26339340209961,16.02450942993164
08-09-2010,24.092262268066406,24.42708396911621,3743000,24.765625,24.21875,15.995023727416992
09-09-2010,24.103422164916992,24.631696701049805,2145300,24.66145896911621,24.196428298950195,15.980286598205566
10-09-2010,24.293155670166016,24.360118865966797,1979700,24.6800594329834,24.512649536132812,16.18912696838379
13-09-2010,24.520090103149414,24.81770896911621,2465400,25.145090103149414,25.059524536132812,16.550308227539062
14-09-2010,24.441965103149414,25.022321701049805,2270300,25.10416603088379,24.672618865966797,16.29477882385254
15-09-2010,24.08854103088379,24.464284896850586,3152500,24.728422164916992,24.71354103088379,16.321802139282227
16-09-2010,24.237350463867188,24.42708396911621,2013300,24.6800594329834,24.430803298950195,16.135072708129883
17-09-2010,23.8988094329834,24.456844329833984,3654900,24.5238094329834,24.24479103088379,16.012226104736328
20-09-2010,24.10714340209961,24.393600463867188,3596300,25.212053298950195,25.145090103149414,16.60681915283203
21-09-2010,24.55729103088379,25.18973159790039,4715000,25.342262268066406,24.6019344329834,16.248096466064453
22-09-2010,24.21875,24.64285659790039,4836800,24.862350463867188,24.34151840209961,16.076107025146484
23-09-2010,24.01041603088379,24.1480655670166,3196000,24.631696701049805,24.203868865966797,15.985201835632324
24-09-2010,24.56473159790039,24.63541603088379,3714800,25.3831844329834,25.13020896911621,16.59699058532715
27-09-2010,24.698659896850586,25.0074405670166,2442300,25.234375,24.73958396911621,16.339004516601562
28-09-2010,24.546131134033203,24.787946701049805,3457600,25.264137268066406,24.921875,16.459400177001953
29-09-2010,24.787946701049805,24.840030670166016,3130400,25.799850463867188,25.654762268066406,16.94342803955078
30-09-2010,25.1488094329834,26.1011905670166,5663300,26.532737731933594,25.405506134033203,16.778810501098633
01-10-2010,25.390625,25.691965103149414,3023700,25.956100463867188,25.818452835083008,17.051532745361328
04-10-2010,25.0,25.744047164916992,3139600,25.88541603088379,25.115327835083008,16.587158203125
05-10-2010,25.390625,25.51339340209961,2276700,26.037946701049805,25.926340103149414,17.122785568237305
06-10-2010,25.837053298950195,25.952381134033203,4070400,26.383928298950195,25.9300594329834,17.125246047973633
07-10-2010,25.3050594329834,26.06770896911621,2392100,26.071428298950195,25.498512268066406,16.840232849121094
08-10-2010,25.472469329833984,25.628719329833984,4433000,26.436012268066406,26.346725463867188,17.400423049926758
11-10-2010,26.1011905670166,26.376487731933594,2151500,26.599702835083008,26.484375,17.491334915161133
12-10-2010,25.900297164916992,26.350446701049805,2355000,26.800594329833984,26.696428298950195,17.63138198852539
13-10-2010,26.707590103149414,26.856399536132812,3036400,27.217262268066406,27.098215103149414,17.896738052368164
14-10-2010,26.443452835083008,27.105655670166016,3171000,27.23214340209961,26.800594329833984,17.700176239013672
15-10-2010,26.462053298950195,27.243303298950195,2066300,27.243303298950195,27.120534896850586,17.91147804260254
18-10-2010,26.636905670166016,27.068452835083008,1863900,27.090774536132812,26.767112731933594,17.67806625366211
19-10-2010,25.8519344329834,26.227678298950195,2988200,26.547618865966797,26.168155670166016,17.28249168395996
20-10-2010,26.190475463867188,26.298362731933594,1846700,26.778274536132812,26.610862731933594,17.574872970581055
21-10-2010,26.629465103149414,26.71875,3541700,27.090774536132812,26.84895896911621,17.732120513916016
22-10-2010,26.785715103149414,26.99776840209961,2484200,27.433034896850586,26.897321701049805,17.764062881469727
25-10-2010,26.793155670166016,27.183780670166016,3468600,27.674850463867188,26.863840103149414,17.7419490814209
26-10-2010,26.618303298950195,26.71875,2402300,27.347469329833984,26.84895896911621,17.732120513916016
27-10-2010,26.670387268066406,27.1949405670166,3839500,27.44791603088379,27.2581844329834,18.002391815185547
28-10-2010,25.66964340209961,26.04166603088379,7599800,26.659225463867188,26.168155670166016,17.28249168395996
29-10-2010,26.063987731933594,26.108631134033203,4748400,27.23958396911621,26.82291603088379,17.714916229248047
01-11-2010,26.6480655670166,27.217262268066406,2153100,27.399553298950195,26.897321701049805,17.764062881469727
02-11-2010,26.930803298950195,27.306547164916992,2630200,27.459077835083008,27.440475463867188,18.122783660888672
03-11-2010,27.090774536132812,27.540922164916992,3013200,27.801340103149414,27.801340103149414,18.36111068725586
04-11-2010,28.199405670166016,28.199405670166016,3231200,28.809524536132812,28.798362731933594,19.019582748413086
05-11-2010,28.40401840209961,28.761159896850586,2771300,29.08854103088379,29.040178298950195,19.17928695678711
08-11-2010,28.787202835083008,28.87276840209961,2236400,29.293155670166016,29.215030670166016,19.294769287109375
09-11-2010,28.537946701049805,29.464284896850586,2903800,29.7581844329834,28.738840103149414,18.98027229309082
10-11-2010,28.433780670166016,28.816965103149414,2328600,29.248512268066406,29.237350463867188,19.309511184692383
11-11-2010,28.764881134033203,28.973215103149414,2078900,29.58333396911621,29.430803298950195,19.437274932861328
12-11-2010,28.1175594329834,28.753719329833984,2320300,29.025297164916992,28.537946701049805,18.84759521484375
15-11-2010,28.537946701049805,28.7425594329834,2311700,29.259672164916992,28.869047164916992,19.066267013549805
16-11-2010,28.188243865966797,28.519344329833984,1748500,28.738840103149414,28.4375,18.7812557220459
17-11-2010,28.266368865966797,28.359375,1453400,28.876487731933594,28.805803298950195,19.024497985839844
18-11-2010,29.259672164916992,29.2894344329834,2599600,29.933034896850586,29.840030670166016,19.70754051208496
19-11-2010,29.520090103149414,29.709821701049805,3193600,30.82589340209961,30.803571701049805,20.343902587890625
22-11-2010,30.03348159790039,30.51339340209961,2837200,30.97098159790039,30.90401840209961,20.410242080688477
23-11-2010,29.884672164916992,30.334821701049805,2535900,30.487350463867188,30.293899536132812,20.007295608520508
24-11-2010,30.18973159790039,30.18973159790039,2273200,31.357887268066406,31.346725463867188,20.702627182006836
26-11-2010,30.799850463867188,31.000743865966797,1415500,31.20535659790039,31.063987731933594,20.515892028808594
29-11-2010,30.491071701049805,30.97098159790039,2898700,31.60714340209961,31.45089340209961,20.77142333984375
30-11-2010,30.799850463867188,30.874256134033203,3004900,31.878719329833984,31.339284896850586,20.697711944580078
01-12-2010,31.796875,32.001487731933594,2400100,32.58556365966797,32.421875,21.41269874572754
02-12-2010,32.04985046386719,32.04985046386719,3111400,33.1101188659668,33.01339340209961,21.803354263305664
03-12-2010,32.49256134033203,32.63020706176758,2489100,33.15848159790039,33.05803680419922,21.832843780517578
06-12-2010,32.8125,32.81993865966797,1980800,33.18452453613281,33.154762268066406,21.8967227935791
07-12-2010,32.652530670166016,33.240325927734375,2244500,33.779762268066406,32.775299072265625,21.64611053466797
08-12-2010,32.36606979370117,32.849700927734375,1954700,33.16964340209961,32.529762268066406,21.483951568603516
09-12-2010,32.29910659790039,32.738094329833984,2034000,33.009674072265625,32.44791793823242,21.429895401000977
10-12-2010,32.35491180419922,32.548362731933594,1621900,32.94270706176758,32.66741180419922,21.574861526489258
13-12-2010,32.60044479370117,32.95758819580078,3285800,33.400299072265625,32.626487731933594,21.54783058166504
14-12-2010,32.37723159790039,32.6413688659668,1945600,33.05431365966797,32.496280670166016,21.461835861206055
15-12-2010,31.703868865966797,32.07589340209961,4676300,32.2507438659668,31.860118865966797,21.041690826416016
16-12-2010,31.610862731933594,31.755952835083008,4188200,33.050594329833984,32.91666793823242,21.739471435546875
17-12-2010,32.02381134033203,32.86830520629883,3543900,33.1398811340332,32.157737731933594,21.238248825073242
20-12-2010,31.737350463867188,32.41071319580078,2002800,32.52231979370117,32.31026840209961,21.338985443115234
21-12-2010,32.31770706176758,32.52231979370117,1519800,32.697174072265625,32.581844329833984,21.518346786499023
22-12-2010,32.29910659790039,32.686012268066406,981100,32.849700927734375,32.470237731933594,21.444639205932617
23-12-2010,31.994047164916992,32.38839340209961,1049700,32.626487731933594,32.146575927734375,21.230880737304688
27-12-2010,31.8824405670166,32.04241180419922,1091300,32.36606979370117,32.16889953613281,21.245622634887695
28-12-2010,32.20610046386719,32.22098159790039,816600,32.537200927734375,32.23214340209961,21.28739356994629
29-12-2010,32.313987731933594,32.33258819580078,1341800,33.017112731933594,32.90922546386719,21.73456573486328
30-12-2010,32.730655670166016,32.886905670166016,987600,33.08035659790039,32.92410659790039,21.744388580322266
31-12-2010,32.82366180419922,32.87202453613281,1224400,33.27008819580078,33.076637268066406,21.845125198364258
03-01-2011,32.730655670166016,33.240325927734375,1782700,33.318450927734375,32.738094329833984,21.62154197692871
04-01-2011,31.781993865966797,32.67485046386719,2135100,32.91666793823242,32.08705520629883,21.191566467285156
05-01-2011,31.540178298950195,31.8824405670166,3030700,32.32514953613281,31.9605655670166,21.1080322265625
06-01-2011,30.65104103088379,31.953125,4236600,31.968006134033203,30.959821701049805,20.447097778320312
07-01-2011,31.034225463867188,31.078868865966797,3141500,32.105655670166016,32.01264953613281,21.14242935180664
10-01-2011,31.402530670166016,31.83035659790039,1823300,32.18006134033203,31.97916603088379,21.12031364440918
11-01-2011,32.09821319580078,32.09821319580078,1382700,32.8757438659668,32.581844329833984,21.518346786499023
12-01-2011,32.626487731933594,32.927825927734375,1564100,33.165924072265625,32.96131134033203,21.768959045410156
13-01-2011,32.66741180419922,33.005950927734375,1720100,33.3742561340332,33.046875,21.825471878051758
14-01-2011,32.24702453613281,32.98735046386719,2382600,33.07291793823242,33.0319938659668,21.815641403198242
18-01-2011,32.8125,33.06919479370117,2007700,33.277530670166016,33.07291793823242,21.842668533325195
19-01-2011,32.2023811340332,33.03571319580078,1681100,33.322174072265625,32.306549072265625,21.336528778076172
20-01-2011,31.06770896911621,32.14285659790039,1993200,32.224700927734375,31.811756134033203,21.00975227355957
21-01-2011,31.856399536132812,32.228424072265625,2178900,32.686012268066406,32.06473159790039,21.17682456970215
24-01-2011,31.551340103149414,31.9456844329834,2011400,32.607887268066406,32.5148811340332,21.474124908447266
25-01-2011,31.949405670166016,32.51116180419922,1939100,32.51116180419922,32.462799072265625,21.439722061157227
26-01-2011,32.52604293823242,32.52604293823242,3478000,34.40104293823242,34.33035659790039,22.673137664794922
27-01-2011,34.136905670166016,34.50893020629883,3840600,35.48735046386719,34.23735046386719,22.611709594726562
28-01-2011,33.65327453613281,34.31547546386719,2317900,34.5461311340332,34.16666793823242,22.565025329589844
31-01-2011,34.0625,34.136905670166016,2619200,35.3125,34.970237731933594,23.095735549926758
01-02-2011,34.9367561340332,35.152530670166016,3293900,35.41666793823242,35.1711311340332,23.228410720825195
02-02-2011,35.0148811340332,35.0148811340332,2262500,35.811012268066406,35.107887268066406,23.1866455078125
03-02-2011,34.34895706176758,35.029762268066406,1985900,35.47991180419922,35.427825927734375,23.3979434967041
04-02-2011,34.89955520629883,35.49106979370117,1920600,35.71428680419922,35.36458206176758,23.356176376342773
07-02-2011,35.230655670166016,35.52827453613281,2218700,35.99330520629883,35.342262268066406,23.34143829345703
08-02-2011,34.0625,35.420387268066406,3912400,35.420387268066406,34.14806365966797,22.5527400970459
09-02-2011,33.11756134033203,34.021575927734375,3596800,34.300594329833984,33.3742561340332,22.041685104370117
10-02-2011,33.09151840209961,33.154762268066406,3090100,33.590030670166016,33.50818634033203,22.130138397216797
11-02-2011,32.91294479370117,33.39285659790039,3014900,33.75,33.28868865966797,21.985170364379883
14-02-2011,33.29985046386719,33.30729293823242,3876400,34.12946319580078,34.058780670166016,22.493776321411133
15-02-2011,32.217262268066406,33.671875,8988700,33.92485046386719,32.81993865966797,21.67559242248535
16-02-2011,32.920387268066406,32.920387268066406,5761500,34.293155670166016,33.91368865966797,22.397951126098633
17-02-2011,33.50446319580078,33.902530670166016,3190900,34.39360046386719,34.31547546386719,22.663301467895508
18-02-2011,34.14806365966797,34.561012268066406,4128500,34.769344329833984,34.609375,22.857410430908203
22-02-2011,33.34821319580078,34.572174072265625,2857300,35.119049072265625,33.630950927734375,22.211217880249023
23-02-2011,33.232887268066406,33.623512268066406,2417300,34.46428680419922,33.91368865966797,22.397951126098633
24-02-2011,33.232887268066406,33.936012268066406,2962400,34.32291793823242,33.2961311340332,21.990089416503906
25-02-2011,33.515625,33.57514953613281,2203900,34.54985046386719,34.46428680419922,22.761585235595703
28-02-2011,33.97693634033203,34.86979293823242,3212400,34.99256134033203,34.98883819580078,23.108020782470703
01-03-2011,34.04389953613281,35.22321319580078,3211600,35.34598159790039,34.17410659790039,22.569942474365234
02-03-2011,33.88020706176758,33.88393020629883,1875400,35.048362731933594,35.037200927734375,23.139963150024414
03-03-2011,35.078125,35.308780670166016,2381000,36.21651840209961,36.02306365966797,23.79106330871582
04-03-2011,35.24181365966797,36.02678680419922,2151500,36.14955520629883,35.61756134033203,23.52325439453125
07-03-2011,34.769344329833984,35.811012268066406,2008500,36.16071319580078,35.15625,23.21858787536621
08-03-2011,34.49776840209961,35.20089340209961,1855000,35.3125,34.75818634033203,22.955686569213867
09-03-2011,34.18526840209961,34.70610046386719,1618200,35.16368865966797,34.22618865966797,22.60433578491211
10-03-2011,32.537200927734375,33.50446319580078,3896500,33.556549072265625,33.03571319580078,21.818099975585938
11-03-2011,32.537200927734375,32.548362731933594,2510100,34.19270706176758,33.91741180419922,22.400405883789062
14-03-2011,33.046875,33.69047546386719,1903400,33.96577453613281,33.6867561340332,22.248075485229492
15-03-2011,31.328125,32.146575927734375,4461000,33.9992561340332,33.71651840209961,22.267730712890625
16-03-2011,32.60416793823242,33.63839340209961,3229400,33.82068634033203,32.77901840209961,21.648571014404297
17-03-2011,33.29241180419922,33.485862731933594,2755200,34.52008819580078,34.2336311340332,22.6092529296875
18-03-2011,33.511905670166016,34.77678680419922,2904100,34.77678680419922,33.67931365966797,22.24315643310547
21-03-2011,33.980655670166016,34.28943634033203,2119800,35.115325927734375,35.0930061340332,23.17681884765625
22-03-2011,34.74330520629883,35.15625,1586700,35.35714340209961,34.96651840209961,23.093278884887695
23-03-2011,34.19270706176758,34.94047546386719,2435900,35.0,34.6726188659668,22.89917755126953
24-03-2011,34.05506134033203,34.86979293823242,2253600,34.98883819580078,34.691219329833984,22.911462783813477
25-03-2011,34.639137268066406,34.79910659790039,2475100,35.342262268066406,35.2492561340332,23.280010223388672
28-03-2011,34.769344329833984,35.29018020629883,2275900,35.55431365966797,34.81026840209961,22.990089416503906
29-03-2011,34.24106979370117,34.81770706176758,2013300,35.65104293823242,35.517112731933594,23.4569149017334
30-03-2011,35.22321319580078,35.84821319580078,2483700,36.03794479370117,35.628719329833984,23.530622482299805
31-03-2011,35.119049072265625,35.59151840209961,4470700,35.87053680419922,35.14881134033203,23.21367645263672
01-04-2011,35.52083206176758,35.706844329833984,4990800,36.5476188659668,36.38393020629883,24.02939796447754
04-04-2011,36.532737731933594,36.61458206176758,3426900,37.44791793823242,36.912200927734375,24.378286361694336
05-04-2011,36.30952453613281,36.904762268066406,2085500,37.12797546386719,36.67410659790039,24.221040725708008
06-04-2011,35.41666793823242,36.91964340209961,1881700,36.98660659790039,35.56547546386719,23.488853454589844
07-04-2011,35.15625,35.46875,2298400,35.71428680419922,35.3273811340332,23.33160400390625
08-04-2011,35.37946319580078,35.654762268066406,2547300,35.967262268066406,35.72172546386719,23.592042922973633
11-04-2011,34.8586311340332,35.75893020629883,1705900,35.99702453613281,35.06696319580078,23.159616470336914
12-04-2011,33.49702453613281,34.70981979370117,3069000,34.79166793823242,33.668155670166016,22.235788345336914
13-04-2011,33.675594329833984,33.85416793823242,2555200,34.39731979370117,34.22618865966797,22.60433578491211
14-04-2011,33.7351188659668,33.89881134033203,2357900,34.47172546386719,34.337799072265625,22.678050994873047
15-04-2011,33.66071319580078,34.501487731933594,2895400,34.561012268066406,34.01041793823242,22.461833953857422
18-04-2011,32.998512268066406,33.44493865966797,2318400,34.17410659790039,33.95833206176758,22.42743492126465
19-04-2011,33.876487731933594,33.91368865966797,2466400,34.412200927734375,34.26339340209961,22.62890625
20-04-2011,34.62053680419922,34.90327453613281,1998300,34.99256134033203,34.93303680419922,23.071168899536133
21-04-2011,34.8586311340332,35.037200927734375,1636300,35.40178680419922,35.275299072265625,23.297208786010742
25-04-2011,34.53125,35.21577453613281,1645700,35.431549072265625,34.88839340209961,23.04168128967285
26-04-2011,34.73958206176758,34.806549072265625,3360000,35.94493865966797,35.7663688659668,23.621536254882812
27-04-2011,33.675594329833984,34.69493865966797,5862800,34.880950927734375,34.58333206176758,22.840213775634766
28-04-2011,34.0476188659668,34.412200927734375,3453000,34.880950927734375,34.19643020629883,22.584680557250977
29-04-2011,34.0476188659668,34.136905670166016,2080500,34.657737731933594,34.58333206176758,22.840213775634766
02-05-2011,34.31547546386719,34.918155670166016,4175100,35.09672546386719,34.613094329833984,22.859867095947266
03-05-2011,33.07291793823242,34.345237731933594,4446000,34.345237731933594,33.34821319580078,22.02448844909668
04-05-2011,32.1875,33.563987731933594,8815400,33.623512268066406,32.3288688659668,21.351268768310547
05-05-2011,31.40625,31.971725463867188,4462600,32.55208206176758,31.733631134033203,20.95815086364746
06-05-2011,30.870534896850586,32.13541793823242,5181300,32.425594329833984,31.279762268066406,21.647537231445312
09-05-2011,31.346725463867188,31.369047164916992,3256600,32.13541793823242,31.994047164916992,22.141862869262695
10-05-2011,31.66666603088379,32.12797546386719,2930300,32.75297546386719,32.52231979370117,22.507463455200195
11-05-2011,31.183034896850586,32.29166793823242,3727200,32.32143020629883,31.30208396911621,21.662988662719727
12-05-2011,30.42410659790039,31.190475463867188,4584100,31.502975463867188,31.04166603088379,21.482757568359375
13-05-2011,31.063987731933594,31.071428298950195,4669600,31.800594329833984,31.45089340209961,21.765968322753906
16-05-2011,30.73660659790039,31.19791603088379,5074700,31.622024536132812,31.071428298950195,21.503355026245117
17-05-2011,30.565475463867188,30.639881134033203,5045800,31.316965103149414,30.9449405670166,21.41581916809082
18-05-2011,31.004465103149414,31.108631134033203,4644100,31.733631134033203,31.2574405670166,21.632091522216797
19-05-2011,30.877975463867188,31.40625,2587700,31.5699405670166,31.30208396911621,21.662988662719727
20-05-2011,30.863094329833984,31.331844329833984,2732200,31.733631134033203,31.473215103149414,21.781417846679688
23-05-2011,30.587797164916992,30.78125,1881300,30.997024536132812,30.758928298950195,21.287090301513672
24-05-2011,30.98214340209961,30.98214340209961,2637300,31.956844329833984,31.40625,21.735074996948242
25-05-2011,31.14583396911621,31.14583396911621,2636900,32.537200927734375,32.313987731933594,22.363283157348633
26-05-2011,32.07589340209961,32.12797546386719,5675400,33.043155670166016,32.938987731933594,22.79582405090332
27-05-2011,32.58928680419922,33.154762268066406,1886200,33.50446319580078,32.79018020629883,22.69284439086914
31-05-2011,32.6711311340332,33.28125,3054800,33.4375,33.206844329833984,22.981197357177734
01-06-2011,32.068450927734375,33.1101188659668,3050200,33.311012268066406,32.1875,22.27574920654297
02-06-2011,32.150299072265625,32.28422546386719,2432200,32.87202453613281,32.4851188659668,22.481719970703125
03-06-2011,31.82291603088379,31.964284896850586,2301200,32.886905670166016,32.380950927734375,22.409629821777344
06-06-2011,31.19791603088379,32.3288688659668,2821700,32.5148811340332,31.316965103149414,21.673282623291016
07-06-2011,31.063987731933594,31.502975463867188,2253500,31.696428298950195,31.183034896850586,21.58060073852539
08-06-2011,30.877975463867188,31.183034896850586,2226500,31.5550594329834,31.011905670166016,21.46216583251953
09-06-2011,30.959821701049805,31.2425594329834,1728100,31.748512268066406,31.480655670166016,21.78656768798828
10-06-2011,30.394344329833984,31.272321701049805,2212500,31.30208396911621,30.42410659790039,21.05537223815918
13-06-2011,29.5238094329834,30.491071701049805,2109900,30.72916603088379,29.873512268066406,20.674325942993164
14-06-2011,30.282737731933594,30.297618865966797,2250800,30.9449405670166,30.870534896850586,21.364328384399414
15-06-2011,29.754465103149414,30.4761905670166,2246100,30.83333396911621,29.940475463867188,20.72066879272461
16-06-2011,29.627975463867188,30.0074405670166,2126100,30.372024536132812,30.04464340209961,20.792760848999023
17-06-2011,29.561012268066406,30.334821701049805,2247600,30.41666603088379,29.784225463867188,20.612531661987305
20-06-2011,29.568452835083008,29.627975463867188,2028100,30.126487731933594,29.8511905670166,20.658876419067383
21-06-2011,30.10416603088379,30.133928298950195,1997300,30.691965103149414,30.535715103149414,21.132610321044922
22-06-2011,30.282737731933594,30.35714340209961,2470500,30.98958396911621,30.342262268066406,20.998729705810547
23-06-2011,28.876487731933594,29.769344329833984,5566700,30.11160659790039,30.05208396911621,20.79790687561035
24-06-2011,29.53125,30.11160659790039,2058700,30.290178298950195,29.590774536132812,20.478652954101562
27-06-2011,29.21875,29.561012268066406,2071800,30.193452835083008,30.037202835083008,20.787609100341797
28-06-2011,30.252975463867188,30.252975463867188,3227100,31.7113094329834,31.636905670166016,21.894704818725586
29-06-2011,31.800594329833984,31.889881134033203,4871600,33.22916793823242,32.79018020629883,22.69284439086914
30-06-2011,32.92410659790039,32.92410659790039,3137000,33.60118865966797,33.32589340209961,23.063587188720703
01-07-2011,32.55952453613281,33.17708206176758,2891800,33.23660659790039,33.10268020629883,22.90911293029785
05-07-2011,33.10268020629883,33.1101188659668,1975400,33.80952453613281,33.54910659790039,23.218063354492188
06-07-2011,32.94643020629883,33.48958206176758,2473400,33.623512268066406,33.4226188659668,23.13052749633789
07-07-2011,33.720237731933594,33.831844329833984,2593900,34.144344329833984,34.12946319580078,23.61971092224121
08-07-2011,33.154762268066406,33.474700927734375,2820800,33.712799072265625,33.53422546386719,23.207765579223633
11-07-2011,32.44791793823242,32.931549072265625,1877200,33.199405670166016,32.72321319580078,22.6464900970459
12-07-2011,32.33631134033203,32.79018020629883,2115200,32.97618865966797,32.373512268066406,22.40447998046875
13-07-2011,32.5,32.537200927734375,1579200,33.355655670166016,32.64881134033203,22.59500503540039
14-07-2011,31.852678298950195,32.86458206176758,2771900,32.92410659790039,32.001487731933594,22.147016525268555
15-07-2011,32.25446319580078,32.36606979370117,2382600,32.9836311340332,32.87946319580078,22.754629135131836
18-07-2011,32.20981979370117,32.74553680419922,1881900,32.87946319580078,32.50743865966797,22.497163772583008
19-07-2011,32.76785659790039,32.8125,1981200,33.59375,33.5788688659668,23.238664627075195
20-07-2011,33.050594329833984,33.623512268066406,1750300,33.623512268066406,33.162200927734375,22.95030403137207
21-07-2011,33.2663688659668,33.363094329833984,2012500,33.79464340209961,33.68303680419922,23.310754776000977
22-07-2011,33.50446319580078,33.70535659790039,2575500,34.43452453613281,34.345237731933594,23.7690372467041
25-07-2011,33.69791793823242,34.01041793823242,3537700,34.5163688659668,34.39731979370117,23.805082321166992
26-07-2011,32.998512268066406,33.34077453613281,4720100,33.943450927734375,33.38541793823242,23.10478401184082
27-07-2011,32.686012268066406,34.2336311340332,3708800,34.2336311340332,33.19196319580078,22.970903396606445
28-07-2011,33.19196319580078,33.244049072265625,4250400,34.873512268066406,34.188987731933594,23.660903930664062
29-07-2011,33.52678680419922,33.57143020629883,4136300,34.11458206176758,33.92856979370117,23.480674743652344
01-08-2011,33.162200927734375,34.501487731933594,2817300,34.561012268066406,33.58631134033203,23.243812561035156
02-08-2011,32.50743865966797,33.244049072265625,3223000,33.83928680419922,32.537200927734375,22.517765045166016
03-08-2011,31.502975463867188,32.64881134033203,4116700,32.738094329833984,32.59672546386719,22.558958053588867
04-08-2011,29.516368865966797,31.956844329833984,5139300,31.956844329833984,29.64285659790039,20.514698028564453
05-08-2011,27.715774536132812,30.223215103149414,6686900,30.684524536132812,29.73214340209961,20.576488494873047
08-08-2011,27.105655670166016,28.452381134033203,7942200,29.375,27.5074405670166,19.0368595123291
09-08-2011,27.03125,28.184524536132812,5831200,29.136905670166016,29.040178298950195,20.097604751586914
10-08-2011,27.715774536132812,28.139881134033203,4659200,29.27083396911621,28.154762268066406,19.48484230041504
11-08-2011,27.96875,28.38541603088379,5066700,30.58035659790039,30.141368865966797,20.85970115661621
12-08-2011,29.858631134033203,30.565475463867188,3053300,30.691965103149414,30.290178298950195,20.962682723999023
15-08-2011,30.639881134033203,30.654762268066406,3808100,32.09077453613281,31.644344329833984,21.899850845336914
16-08-2011,30.41666603088379,31.153274536132812,4370300,31.35416603088379,30.498512268066406,21.10686492919922
17-08-2011,30.386905670166016,30.83333396911621,2461700,31.369047164916992,30.639881134033203,21.20469856262207
18-08-2011,28.39285659790039,29.665178298950195,4375300,29.665178298950195,28.727678298950195,19.881332397460938
19-08-2011,28.266368865966797,28.266368865966797,4970800,29.412202835083008,28.690475463867188,19.855592727661133
22-08-2011,28.80208396911621,29.568452835083008,6306900,29.880952835083008,29.01785659790039,20.082157135009766
23-08-2011,28.831844329833984,29.092262268066406,5166100,31.04166603088379,31.026784896850586,21.472457885742188
24-08-2011,30.282737731933594,30.870534896850586,3612300,31.309524536132812,31.279762268066406,21.647537231445312
25-08-2011,30.223215103149414,31.465774536132812,3497900,31.815475463867188,30.41666603088379,21.05022621154785
26-08-2011,29.702381134033203,29.977678298950195,5293900,31.547618865966797,30.98214340209961,21.441566467285156
29-08-2011,31.5625,31.733631134033203,3821700,32.373512268066406,32.3586311340332,22.394180297851562
30-08-2011,31.941965103149414,32.16518020629883,2550000,33.13243865966797,32.886905670166016,22.759782791137695
31-08-2011,32.7976188659668,33.251487731933594,3518300,34.01785659790039,33.08035659790039,22.893657684326172
