Date,Low,Open,Volume,High,Close,Adjusted Close
26-11-2013,40.76499938964844,41.095001220703125,9426600,41.65999984741211,40.775001525878906,32.133724212646484
27-11-2013,40.775001525878906,40.775001525878906,11929200,42.82500076293945,42.16999816894531,33.23307418823242
29-11-2013,41.310001373291016,42.31999969482422,3893800,42.31999969482422,41.369998931884766,32.60261535644531
02-12-2013,41.709999084472656,41.91999816894531,12023200,44.119998931884766,43.70500183105469,34.44276428222656
03-12-2013,43.19499969482422,43.459999084472656,9649200,44.14500045776367,43.494998931884766,34.27727508544922
04-12-2013,41.119998931884766,42.04499816894531,14658200,42.91999816894531,41.630001068115234,32.807525634765625
05-12-2013,41.40999984741211,42.23500061035156,10253600,42.70000076293945,41.92499923706055,33.04000473022461
06-12-2013,42.33000183105469,42.349998474121094,12492600,44.43000030517578,43.599998474121094,34.36002731323242
09-12-2013,42.709999084472656,43.8849983215332,12114400,44.404998779296875,42.775001525878906,33.709861755371094
10-12-2013,41.619998931884766,42.665000915527344,10819000,44.029998779296875,43.755001068115234,34.482200622558594
11-12-2013,42.58000183105469,43.599998474121094,6899400,43.744998931884766,42.9900016784668,33.879302978515625
12-12-2013,42.224998474121094,43.05500030517578,6871000,43.41999816894531,42.849998474121094,33.768959045410156
13-12-2013,41.7599983215332,42.900001525878906,7480600,43.005001068115234,42.60499954223633,33.575897216796875
16-12-2013,42.720001220703125,42.720001220703125,9189200,43.67499923706055,43.17499923706055,34.02509689331055
17-12-2013,42.689998626708984,43.165000915527344,5612200,43.4900016784668,43.04499816894531,33.922645568847656
18-12-2013,42.71500015258789,43.23500061035156,7972000,44.125,43.709999084472656,34.44672393798828
19-12-2013,42.755001068115234,43.56999969482422,6993000,43.900001525878906,42.85499954223633,33.772911071777344
20-12-2013,42.724998474121094,42.75,11507400,44.03499984741211,43.630001068115234,34.3836784362793
23-12-2013,43.91999816894531,44.095001220703125,4906600,44.974998474121094,44.3849983215332,34.978660583496094
24-12-2013,44.029998779296875,44.36000061035156,1793400,44.689998626708984,44.67499923706055,35.20720291137695
26-12-2013,44.46500015258789,44.56999969482422,2618400,44.904998779296875,44.77000045776367,35.282066345214844
27-12-2013,43.8849983215332,44.939998626708984,3128800,44.939998626708984,44.564998626708984,35.12051773071289
30-12-2013,43.744998931884766,44.540000915527344,3245200,44.73500061035156,44.25,34.87226867675781
31-12-2013,44.564998626708984,44.59000015258789,6417400,45.974998474121094,45.8650016784668,36.1450309753418
02-01-2014,44.415000915527344,45.744998931884766,6062800,45.90999984741211,44.7400016784668,35.258426666259766
03-01-2014,43.88999938964844,44.89500045776367,4357400,45.125,44.130001068115234,34.777706146240234
06-01-2014,44.064998626708984,44.279998779296875,4191600,45.005001068115234,44.35499954223633,34.95503234863281
07-01-2014,43.255001068115234,44.369998931884766,7553600,44.724998474121094,44.5,35.069297790527344
08-01-2014,43.560001373291016,44.619998931884766,8400400,44.619998931884766,44.34000015258789,34.94320297241211
09-01-2014,44.35499954223633,44.51499938964844,10654000,45.93000030517578,45.52000045776367,35.87314224243164
10-01-2014,44.619998931884766,45.5,5297800,45.93000030517578,45.48500061035156,35.84554672241211
13-01-2014,43.82500076293945,45.48500061035156,6903000,45.779998779296875,44.08000183105469,34.73830032348633
14-01-2014,44.20000076293945,44.69499969482422,6102000,45.220001220703125,44.54999923706055,35.10869598388672
15-01-2014,42.48500061035156,44.79499816894531,11636600,44.80500030517578,43.32500076293945,34.143310546875
16-01-2014,42.34000015258789,43.1349983215332,7891600,43.400001525878906,42.849998474121094,33.768959045410156
17-01-2014,42.51499938964844,42.75,7060200,43.32500076293945,42.63999938964844,33.60347366333008
21-01-2014,42.90999984741211,43.13999938964844,5157400,43.7599983215332,43.165000915527344,34.017208099365234
22-01-2014,42.2400016784668,43.3849983215332,5239000,43.45500183105469,42.790000915527344,33.721683502197266
23-01-2014,41.8849983215332,43.130001068115234,8390800,43.43000030517578,42.720001220703125,33.666526794433594
24-01-2014,41.025001525878906,42.16999816894531,5447800,42.25,41.4900016784668,32.697181701660156
27-01-2014,40.685001373291016,41.4900016784668,8472600,41.994998931884766,41.75,32.9020881652832
28-01-2014,41.0,41.66999816894531,5305600,41.7599983215332,41.584999084472656,32.77206039428711
29-01-2014,41.005001068115234,42.189998626708984,15525800,44.099998474121094,43.2599983215332,34.092079162597656
30-01-2014,42.88999938964844,43.93000030517578,6661800,44.470001220703125,43.75,34.478233337402344
31-01-2014,43.099998474121094,43.369998931884766,8399200,44.380001068115234,43.525001525878906,34.30091857910156
03-02-2014,41.790000915527344,43.540000915527344,9162400,43.54999923706055,42.16999816894531,33.23307418823242
04-02-2014,40.599998474121094,42.30500030517578,10087200,42.334999084472656,41.625,32.8035774230957
05-02-2014,40.34000015258789,41.29999923706055,10008800,41.470001220703125,41.154998779296875,32.433189392089844
06-02-2014,40.82500076293945,41.165000915527344,5257800,41.7400016784668,41.665000915527344,32.83509826660156
07-02-2014,41.779998779296875,41.875,5116800,42.7599983215332,42.23500061035156,33.284305572509766
10-02-2014,41.01499938964844,42.22999954223633,6327000,42.25,41.2599983215332,32.51593780517578
11-02-2014,41.17499923706055,41.25,7002800,42.45000076293945,42.22999954223633,33.28036117553711
12-02-2014,41.93000030517578,42.290000915527344,5166200,42.810001373291016,42.099998474121094,33.17791748046875
13-02-2014,41.95000076293945,41.974998474121094,6113400,42.92499923706055,42.790000915527344,33.721683502197266
14-02-2014,42.439998626708984,42.78499984741211,5999600,44.33000183105469,43.85499954223633,34.73143768310547
18-02-2014,43.51499938964844,43.994998931884766,5360000,44.56999969482422,43.849998474121094,34.72747802734375
19-02-2014,43.40999984741211,43.744998931884766,6390000,44.54499816894531,43.5099983215332,34.45819854736328
20-02-2014,43.19499969482422,43.689998626708984,5420800,44.369998931884766,43.974998474121094,34.82647705078125
21-02-2014,43.584999084472656,43.959999084472656,4939600,44.244998931884766,43.654998779296875,34.573036193847656
24-02-2014,44.005001068115234,44.005001068115234,5835800,44.77000045776367,44.060001373291016,34.89379119873047
25-02-2014,43.86000061035156,44.064998626708984,9419000,45.540000915527344,44.94499969482422,35.59466552734375
26-02-2014,43.775001525878906,44.8650016784668,6570400,45.459999084472656,44.02000045776367,34.86210632324219
27-02-2014,41.68000030517578,44.0,14367600,44.0,42.07500076293945,33.32174301147461
28-02-2014,41.76499938964844,41.994998931884766,6485800,42.584999084472656,42.0,33.26234817504883
03-03-2014,41.435001373291016,41.880001068115234,6215200,42.744998931884766,41.685001373291016,33.01289367675781
04-03-2014,41.45000076293945,42.04999923706055,7198400,42.45500183105469,42.345001220703125,33.53556823730469
05-03-2014,42.04999923706055,42.10499954223633,6024200,43.380001068115234,43.09000015258789,34.1255989074707
06-03-2014,43.255001068115234,43.255001068115234,9341000,45.0,44.7400016784668,35.43232345581055
07-03-2014,44.595001220703125,45.0,8229800,45.29999923706055,45.0,35.63823318481445
10-03-2014,44.93000030517578,45.0,8210000,45.95500183105469,45.540000915527344,36.065895080566406
11-03-2014,44.88999938964844,45.619998931884766,7221600,45.8650016784668,45.64500045776367,36.149044036865234
12-03-2014,45.560001373291016,45.59000015258789,10844000,47.34000015258789,47.25,37.420143127441406
13-03-2014,46.064998626708984,47.185001373291016,8558800,47.26499938964844,46.275001525878906,36.64799118041992
14-03-2014,46.20500183105469,46.2599983215332,6533400,47.34000015258789,46.9900016784668,37.214237213134766
17-03-2014,46.654998779296875,47.13999938964844,7592200,47.439998626708984,46.78499984741211,37.05188751220703
18-03-2014,46.380001068115234,46.79499816894531,6144000,47.33000183105469,47.06999969482422,37.277587890625
19-03-2014,45.6349983215332,46.94499969482422,5648400,47.0,45.82500076293945,36.29160690307617
20-03-2014,45.369998931884766,45.75,5188400,46.279998779296875,45.95500183105469,36.394561767578125
21-03-2014,45.15999984741211,46.334999084472656,9785400,46.790000915527344,45.345001220703125,35.911460876464844
24-03-2014,44.53499984741211,45.494998931884766,7325000,45.91999816894531,44.80500030517578,35.48379898071289
25-03-2014,44.994998931884766,45.0099983215332,5048400,45.869998931884766,45.31999969482422,35.891666412353516
26-03-2014,44.505001068115234,45.42499923706055,5223400,45.790000915527344,44.54999923706055,35.2818489074707
27-03-2014,43.369998931884766,44.380001068115234,6870400,44.470001220703125,43.64500045776367,34.565128326416016
28-03-2014,43.564998626708984,43.880001068115234,4366200,44.189998626708984,43.834999084472656,34.71560287475586
31-03-2014,43.400001525878906,44.0,5580000,44.220001220703125,43.52000045776367,34.46613311767578
01-04-2014,43.53499984741211,43.57500076293945,8849800,44.79999923706055,44.77000045776367,35.45608139038086
02-04-2014,43.375,44.32500076293945,7907800,44.32500076293945,43.58000183105469,34.51365280151367
03-04-2014,43.540000915527344,43.779998779296875,5124400,43.8849983215332,43.584999084472656,34.51761245727539
04-04-2014,43.244998931884766,43.939998626708984,5920600,44.19499969482422,43.54999923706055,34.48988342285156
07-04-2014,42.08000183105469,43.39500045776367,5032000,43.560001373291016,42.540000915527344,33.69001388549805
08-04-2014,41.404998779296875,42.595001220703125,7488200,42.744998931884766,41.95000076293945,33.22275924682617
09-04-2014,41.650001525878906,41.95000076293945,6291400,43.185001373291016,42.560001373291016,33.70584487915039
10-04-2014,41.970001220703125,42.47999954223633,6598400,43.369998931884766,42.26499938964844,33.47221755981445
11-04-2014,41.33000183105469,42.16999816894531,7891400,42.61000061035156,41.64500045776367,32.981204986572266
14-04-2014,41.654998779296875,41.970001220703125,5615200,42.41999816894531,42.28499984741211,33.48805618286133
15-04-2014,42.30500030517578,42.400001525878906,7725000,43.32500076293945,43.290000915527344,34.28398132324219
16-04-2014,43.21500015258789,43.584999084472656,6155400,44.46500015258789,44.38999938964844,35.155128479003906
17-04-2014,44.22999954223633,44.27000045776367,5593800,45.209999084472656,44.95500183105469,35.60259246826172
21-04-2014,44.29999923706055,44.439998626708984,3252200,45.27000045776367,45.06999969482422,35.69367599487305
22-04-2014,43.900001525878906,44.7599983215332,6409800,45.6349983215332,45.19499969482422,35.792667388916016
23-04-2014,45.150001525878906,45.189998626708984,4273800,45.73500061035156,45.41999816894531,35.970848083496094
24-04-2014,44.93000030517578,45.51499938964844,4380400,45.775001525878906,45.369998931884766,35.9312629699707
25-04-2014,45.224998474121094,45.244998931884766,4442400,45.82500076293945,45.3650016784668,35.92728805541992
28-04-2014,45.06999969482422,45.54499816894531,7105600,47.07500076293945,46.459999084472656,36.79449462890625
29-04-2014,46.53499984741211,46.86000061035156,4785400,47.29499816894531,46.689998626708984,36.97664260864258
30-04-2014,46.400001525878906,46.654998779296875,9770800,47.13999938964844,46.474998474121094,36.806358337402344
01-05-2014,44.3650016784668,44.5,11076200,48.63999938964844,47.720001220703125,37.7923583984375
02-05-2014,47.209999084472656,47.814998626708984,5491600,48.5,47.875,37.91511917114258
05-05-2014,47.21500015258789,47.66999816894531,6481600,48.369998931884766,47.904998779296875,37.93887710571289
06-05-2014,47.665000915527344,47.79499816894531,7757400,48.849998474121094,48.345001220703125,38.2873420715332
07-05-2014,47.32500076293945,48.23500061035156,5786000,48.404998779296875,47.599998474121094,37.69732666015625
08-05-2014,46.15999984741211,47.599998474121094,6225000,48.064998626708984,46.39500045776367,36.74302291870117
09-05-2014,45.349998474121094,46.59000015258789,4853400,46.59000015258789,45.64500045776367,36.149044036865234
12-05-2014,45.790000915527344,45.98500061035156,4840800,46.58000183105469,46.0099983215332,36.438106536865234
13-05-2014,43.02000045776367,46.244998931884766,5439600,46.779998779296875,45.880001068115234,36.33516311645508
14-05-2014,44.96500015258789,45.834999084472656,5395400,46.5,45.90999984741211,36.35891342163086
15-05-2014,44.564998626708984,45.595001220703125,5937400,45.61000061035156,44.95000076293945,35.59864044189453
16-05-2014,44.279998779296875,44.92499923706055,4317600,45.02000045776367,44.525001525878906,35.262054443359375
19-05-2014,44.04999923706055,44.14500045776367,4882200,44.790000915527344,44.439998626708984,35.361515045166016
20-05-2014,44.16999816894531,44.310001373291016,4671600,45.15999984741211,44.314998626708984,35.26206588745117
21-05-2014,43.35499954223633,44.400001525878906,5646400,44.650001525878906,43.845001220703125,34.88807678222656
22-05-2014,43.3849983215332,43.775001525878906,7462200,44.92499923706055,43.45500183105469,34.577735900878906
23-05-2014,43.099998474121094,43.435001373291016,4626000,43.79499816894531,43.56999969482422,34.66923522949219
27-05-2014,43.275001525878906,43.599998474121094,5095000,43.8650016784668,43.474998474121094,34.59363555908203
28-05-2014,43.48500061035156,43.685001373291016,7548400,44.584999084472656,43.685001373291016,34.760746002197266
29-05-2014,43.51499938964844,44.224998474121094,5173200,44.9900016784668,44.904998779296875,35.73152160644531
30-05-2014,44.375,44.755001068115234,4274200,45.0,44.69499969482422,35.564422607421875
02-06-2014,44.32500076293945,44.935001373291016,3391800,45.01499938964844,44.86000061035156,35.69572448730469
03-06-2014,44.0,44.880001068115234,4737400,44.904998779296875,44.04499816894531,35.04720687866211
04-06-2014,43.625,44.0,5623800,44.48500061035156,43.91999816894531,34.94774627685547
05-06-2014,43.60499954223633,44.060001373291016,8724600,44.380001068115234,43.95000076293945,34.97161865234375
06-06-2014,43.42499923706055,44.19499969482422,4150400,44.19499969482422,43.845001220703125,34.88807678222656
09-06-2014,43.48500061035156,43.73500061035156,4777200,44.30500030517578,43.75,34.812469482421875
10-06-2014,42.58000183105469,43.75,8261200,43.775001525878906,42.845001220703125,34.092350006103516
11-06-2014,42.505001068115234,42.54999923706055,4279000,42.95000076293945,42.845001220703125,34.092350006103516
12-06-2014,42.42499923706055,43.05500030517578,8324400,43.41999816894531,43.32500076293945,34.47429656982422
13-06-2014,43.07500076293945,43.404998779296875,4127400,43.58000183105469,43.209999084472656,34.38279724121094
16-06-2014,42.869998931884766,43.19499969482422,3916200,43.349998474121094,42.935001373291016,34.163970947265625
17-06-2014,42.415000915527344,42.869998931884766,7714600,43.334999084472656,43.290000915527344,34.44644546508789
18-06-2014,42.88999938964844,43.31999969482422,6750000,44.439998626708984,44.31999969482422,35.266021728515625
19-06-2014,44.380001068115234,44.48500061035156,5882600,44.875,44.810001373291016,35.65593719482422
20-06-2014,44.494998931884766,44.98500061035156,7134000,45.10499954223633,44.80500030517578,35.65195083618164
23-06-2014,44.375,44.900001525878906,3866200,45.08000183105469,44.4900016784668,35.40129852294922
24-06-2014,43.154998779296875,44.529998779296875,6239800,44.685001373291016,43.224998474121094,34.39471435546875
25-06-2014,38.97999954223633,40.375,27575000,41.04999923706055,40.48500061035156,32.2144660949707
26-06-2014,40.04499816894531,40.32500076293945,9658200,40.81999969482422,40.46500015258789,32.198543548583984
27-06-2014,39.58000183105469,40.51499938964844,14643600,40.625,39.70000076293945,31.589828491210938
30-06-2014,38.970001220703125,39.67499923706055,7769600,39.7599983215332,39.03499984741211,31.06068229675293
01-07-2014,38.935001373291016,39.1349983215332,5785400,39.48500061035156,39.30500030517578,31.275527954101562
02-07-2014,39.095001220703125,39.130001068115234,6280200,40.16999816894531,39.939998626708984,31.78079605102539
03-07-2014,39.76499938964844,40.005001068115234,4323400,40.5,40.45000076293945,32.18662643432617
07-07-2014,39.540000915527344,40.220001220703125,5309400,40.5,39.73500061035156,31.617685317993164
08-07-2014,38.900001525878906,39.790000915527344,6528800,39.834999084472656,38.915000915527344,30.965200424194336
09-07-2014,38.59000015258789,39.040000915527344,5026800,39.310001373291016,39.04499816894531,31.068635940551758
10-07-2014,38.36000061035156,38.63999938964844,6558600,38.94499969482422,38.70500183105469,30.798099517822266
11-07-2014,38.96500015258789,39.36000061035156,5679600,39.78499984741211,39.43000030517578,31.374982833862305
14-07-2014,38.8849983215332,39.61000061035156,4876800,39.64500045776367,39.040000915527344,31.06466293334961
15-07-2014,38.625,38.72999954223633,6494600,39.81999969482422,39.5099983215332,31.438640594482422
16-07-2014,39.0,39.6150016784668,5106600,39.834999084472656,39.21500015258789,31.203916549682617
17-07-2014,38.32500076293945,39.0099983215332,5251400,39.275001525878906,38.375,30.535503387451172
18-07-2014,38.38999938964844,38.65999984741211,5385800,38.834999084472656,38.45500183105469,30.59916877746582
21-07-2014,37.92499923706055,38.525001525878906,5123200,38.584999084472656,37.96500015258789,30.209270477294922
22-07-2014,37.84000015258789,38.189998626708984,5201600,38.5,37.89500045776367,30.153568267822266
23-07-2014,37.935001373291016,38.14500045776367,4275000,38.65999984741211,38.30500030517578,30.47981834411621
24-07-2014,38.375,38.40999984741211,5539800,39.1150016784668,38.71500015258789,30.806047439575195
25-07-2014,38.58000183105469,38.75,6114600,39.334999084472656,39.290000915527344,31.263586044311523
28-07-2014,38.81999969482422,39.415000915527344,5551600,39.67499923706055,38.89500045776367,30.949283599853516
29-07-2014,39.18000030517578,39.255001068115234,8096600,40.244998931884766,39.814998626708984,31.68133544921875
30-07-2014,39.22999954223633,39.790000915527344,6335200,40.064998626708984,39.4900016784668,31.422733306884766
31-07-2014,40.63999938964844,40.68000030517578,15821400,42.4900016784668,41.7400016784668,33.21310043334961
01-08-2014,41.415000915527344,41.845001220703125,13103200,43.04499816894531,41.78499984741211,33.2488899230957
04-08-2014,41.39500045776367,41.75,6394000,42.439998626708984,42.23500061035156,33.60696029663086
05-08-2014,41.63999938964844,41.77000045776367,7867000,42.900001525878906,42.51499938964844,33.829769134521484
06-08-2014,42.334999084472656,42.334999084472656,7819200,43.65999984741211,43.375,34.51409149169922
07-08-2014,42.82500076293945,43.54999923706055,4041200,43.779998779296875,43.25,34.41462326049805
08-08-2014,43.095001220703125,43.41999816894531,3274400,43.849998474121094,43.75,34.812469482421875
11-08-2014,43.44499969482422,43.970001220703125,3574400,44.16999816894531,43.54499816894531,34.649349212646484
12-08-2014,43.03499984741211,43.5,3156600,43.744998931884766,43.28499984741211,34.442466735839844
13-08-2014,42.84000015258789,43.5099983215332,4500000,43.875,43.71500015258789,34.78461837768555
14-08-2014,43.78499984741211,43.875,4561600,44.654998779296875,44.45500183105469,35.37344741821289
15-08-2014,43.98500061035156,44.619998931884766,6883400,44.72999954223633,44.540000915527344,35.44109344482422
18-08-2014,44.310001373291016,44.310001373291016,5004400,45.08000183105469,45.04499816894531,36.045230865478516
19-08-2014,45.01499938964844,45.040000915527344,4185800,45.875,45.79999923706055,36.64939498901367
20-08-2014,45.375,45.654998779296875,3996000,45.96500015258789,45.650001525878906,36.529361724853516
21-08-2014,44.959999084472656,45.70000076293945,4766000,45.70000076293945,45.029998779296875,36.033226013183594
22-08-2014,44.665000915527344,45.05500030517578,4416400,45.345001220703125,45.21500015258789,36.1812858581543
25-08-2014,45.125,45.29999923706055,3758600,45.560001373291016,45.29499816894531,36.24530029296875
26-08-2014,44.625,45.30500030517578,3747800,45.400001525878906,45.21500015258789,36.1812858581543
27-08-2014,44.849998474121094,45.345001220703125,4036400,45.369998931884766,45.095001220703125,36.08525085449219
28-08-2014,44.900001525878906,44.900001525878906,2681800,45.46500015258789,45.38999938964844,36.32130813598633
29-08-2014,45.09000015258789,45.2400016784668,3281200,45.599998474121094,45.505001068115234,36.41333770751953
02-09-2014,44.20000076293945,45.375,5939200,45.625,44.755001068115234,35.81318664550781
03-09-2014,44.72999954223633,44.98500061035156,5477600,45.32500076293945,45.209999084472656,36.177268981933594
04-09-2014,44.90999984741211,45.165000915527344,6374400,45.810001373291016,45.48500061035156,36.39733123779297
05-09-2014,45.07500076293945,45.40999984741211,4692600,45.814998626708984,45.814998626708984,36.66140365600586
08-09-2014,45.52000045776367,45.70500183105469,4197400,46.44499969482422,46.19499969482422,36.965476989746094
09-09-2014,45.48500061035156,46.01499938964844,5835800,46.25,45.86000061035156,36.69741439819336
10-09-2014,44.38999938964844,45.85499954223633,9845800,45.904998779296875,45.21500015258789,36.1812858581543
11-09-2014,44.25,44.96500015258789,9593600,45.44499969482422,44.45000076293945,35.569122314453125
12-09-2014,43.23500061035156,44.42499923706055,8177200,44.5,43.43000030517578,34.75291061401367
15-09-2014,42.86000061035156,43.334999084472656,8076400,44.36000061035156,44.26499938964844,35.42108154296875
16-09-2014,43.97999954223633,44.04499816894531,5515600,44.92499923706055,44.09000015258789,35.281044006347656
17-09-2014,43.275001525878906,44.31999969482422,7038400,44.35499954223633,44.095001220703125,35.28504943847656
18-09-2014,43.26499938964844,44.17499923706055,5808400,44.45000076293945,43.665000915527344,34.940956115722656
19-09-2014,43.779998779296875,43.849998474121094,7755200,44.43000030517578,44.31999969482422,35.465091705322266
22-09-2014,43.0,44.1349983215332,5316800,44.31999969482422,43.040000915527344,34.440834045410156
23-09-2014,42.314998626708984,43.04999923706055,9688800,43.76499938964844,42.349998474121094,33.88868713378906
24-09-2014,41.47999954223633,42.20000076293945,7517400,42.42499923706055,42.244998931884766,33.80467224121094
25-09-2014,41.72999954223633,42.165000915527344,5772400,42.310001373291016,42.13999938964844,33.72063446044922
26-09-2014,42.04999923706055,42.099998474121094,4074400,42.79999923706055,42.505001068115234,34.012718200683594
29-09-2014,41.88999938964844,42.19499969482422,5058200,42.720001220703125,42.19499969482422,33.76465606689453
30-09-2014,41.959999084472656,42.23500061035156,5853600,42.63999938964844,42.334999084472656,33.876678466796875
01-10-2014,41.14500045776367,42.46500015258789,5749600,42.52000045776367,41.220001220703125,32.984458923339844
02-10-2014,40.119998931884766,41.21500015258789,8016600,41.5,40.474998474121094,32.38829803466797
03-10-2014,39.95000076293945,40.60499954223633,10040600,40.61000061035156,40.40999984741211,32.33629608154297
06-10-2014,39.57500076293945,40.45000076293945,5227600,40.845001220703125,40.439998626708984,32.360294342041016
07-10-2014,40.345001220703125,40.345001220703125,7017600,41.369998931884766,40.40999984741211,32.33629608154297
08-10-2014,40.17499923706055,40.584999084472656,7957000,42.18000030517578,42.130001068115234,33.712646484375
09-10-2014,40.70500183105469,42.02000045776367,5595600,42.459999084472656,40.900001525878906,32.728389739990234
10-10-2014,40.154998779296875,41.05500030517578,6955000,42.08000183105469,40.79499816894531,32.64436340332031
13-10-2014,39.82500076293945,40.76499938964844,6491200,41.68000030517578,39.90999984741211,31.936199188232422
14-10-2014,38.70500183105469,40.07500076293945,10668800,40.439998626708984,39.21500015258789,31.380048751831055
15-10-2014,37.63999938964844,38.71500015258789,9307800,39.595001220703125,38.1349983215332,30.515819549560547
16-10-2014,37.31999969482422,37.494998931884766,10641200,39.935001373291016,39.224998474121094,31.38804817199707
17-10-2014,39.01499938964844,39.4900016784668,6795400,40.2599983215332,39.625,31.70813751220703
20-10-2014,39.599998474121094,39.599998474121094,5336600,40.70500183105469,40.31999969482422,32.264278411865234
21-10-2014,40.35499954223633,40.35499954223633,7357800,42.625,42.474998474121094,33.98871612548828
22-10-2014,41.75,42.525001525878906,4257000,43.09000015258789,41.78499984741211,33.43656539916992
23-10-2014,42.13999938964844,42.415000915527344,4831600,42.91999816894531,42.26499938964844,33.8206672668457
24-10-2014,41.7400016784668,42.404998779296875,3485400,43.005001068115234,42.89500045776367,34.324798583984375
27-10-2014,41.810001373291016,42.505001068115234,6976800,43.279998779296875,43.209999084472656,34.576866149902344
28-10-2014,42.81999969482422,43.31999969482422,6601600,44.744998931884766,44.560001373291016,35.65713882446289
29-10-2014,43.07500076293945,44.939998626708984,7878000,45.119998931884766,43.70500183105469,34.972965240478516
30-10-2014,44.220001220703125,44.755001068115234,14001400,46.0099983215332,45.32500076293945,36.26930618286133
31-10-2014,44.36000061035156,45.189998626708984,7236600,45.685001373291016,45.45000076293945,36.36933517456055
03-11-2014,45.55500030517578,45.689998626708984,10483800,46.2599983215332,45.810001373291016,36.65739822387695
04-11-2014,45.07500076293945,45.7599983215332,8183400,46.415000915527344,45.314998626708984,36.261295318603516
05-11-2014,44.814998626708984,45.494998931884766,6508400,45.94499969482422,45.35499954223633,36.293296813964844
06-11-2014,45.55500030517578,45.59000015258789,7233400,46.61000061035156,46.564998626708984,37.261558532714844
07-11-2014,46.17499923706055,46.63999938964844,7025400,47.040000915527344,47.040000915527344,37.641658782958984
10-11-2014,46.7400016784668,47.25,6704000,47.59000015258789,47.04999923706055,37.6496467590332
11-11-2014,46.57500076293945,47.0,5707400,47.67499923706055,47.314998626708984,37.86170959472656
12-11-2014,47.06999969482422,47.23500061035156,5957400,47.79499816894531,47.505001068115234,38.01374053955078
13-11-2014,46.18000030517578,47.17499923706055,6880200,47.38999938964844,46.775001525878906,37.42959213256836
14-11-2014,46.17499923706055,47.040000915527344,7134400,47.36000061035156,46.189998626708984,36.961483001708984
17-11-2014,45.849998474121094,45.935001373291016,9015600,46.82500076293945,46.255001068115234,37.21491241455078
18-11-2014,46.16999816894531,46.459999084472656,8154400,47.31999969482422,46.939998626708984,37.76603317260742
19-11-2014,46.54499816894531,47.0,8838600,47.3849983215332,46.900001525878906,37.733856201171875
20-11-2014,46.814998626708984,46.875,6156200,47.790000915527344,47.58000183105469,38.28094482421875
21-11-2014,47.98500061035156,48.21500015258789,8871000,48.970001220703125,48.459999084472656,38.98896408081055
24-11-2014,47.95000076293945,48.34000015258789,4756400,48.685001373291016,48.060001373291016,38.667137145996094
25-11-2014,47.560001373291016,48.290000915527344,5583000,48.45000076293945,47.619998931884766,38.31313705444336
26-11-2014,47.53499984741211,47.65999984741211,3290400,48.2599983215332,47.834999084472656,38.48611068725586
28-11-2014,44.82500076293945,46.630001068115234,7651600,46.630001068115234,45.04499816894531,36.24138259887695
01-12-2014,44.625,44.70000076293945,6449400,45.599998474121094,45.39500045776367,36.522987365722656
02-12-2014,45.25,45.36000061035156,9013200,47.55500030517578,47.06999969482422,37.87062454223633
03-12-2014,47.09000015258789,47.09000015258789,6801000,48.560001373291016,48.0099983215332,38.62691879272461
04-12-2014,47.2400016784668,48.5,5024800,48.54999923706055,48.334999084472656,38.88840866088867
05-12-2014,45.9900016784668,48.18000030517578,9278000,48.57500076293945,46.07500076293945,37.07009506225586
08-12-2014,44.1349983215332,45.654998779296875,7801600,46.14500045776367,44.36000061035156,35.690269470214844
09-12-2014,43.05500030517578,43.84000015258789,14885200,44.44499969482422,44.380001068115234,35.706356048583984
10-12-2014,41.82500076293945,43.744998931884766,10562600,44.244998931884766,42.529998779296875,34.217918395996094
11-12-2014,41.849998474121094,42.625,8591000,43.369998931884766,41.939998626708984,33.74323272705078
12-12-2014,40.2400016784668,40.2400016784668,7719400,42.58000183105469,41.599998474121094,33.46968460083008
15-12-2014,40.58000183105469,41.7400016784668,7761000,42.10499954223633,40.685001373291016,32.73351287841797
16-12-2014,40.0,40.375,6132200,42.08000183105469,41.099998474121094,33.06740951538086
17-12-2014,40.61000061035156,40.8849983215332,7400800,42.720001220703125,42.3650016784668,34.08517837524414
18-12-2014,40.790000915527344,43.084999084472656,6876400,43.189998626708984,42.01499938964844,33.80357360839844
19-12-2014,42.060001373291016,42.33000183105469,8382800,43.65999984741211,43.599998474121094,35.07880401611328
22-12-2014,42.80500030517578,43.22999954223633,5983400,43.79999923706055,43.64500045776367,35.11500930786133
23-12-2014,43.6349983215332,44.064998626708984,3625400,44.41999816894531,44.189998626708984,35.553497314453125
24-12-2014,43.60499954223633,43.974998474121094,2568000,44.55500030517578,44.310001373291016,35.65003967285156
26-12-2014,44.334999084472656,44.42499923706055,3188400,45.369998931884766,44.86000061035156,36.092552185058594
29-12-2014,44.97999954223633,45.05500030517578,4696200,45.6150016784668,45.529998779296875,36.63159942626953
30-12-2014,45.20000076293945,45.25,4362200,45.83000183105469,45.31999969482422,36.46265411376953
31-12-2014,45.09000015258789,45.47999954223633,3166000,45.55500030517578,45.130001068115234,36.30978012084961
02-01-2015,44.775001525878906,44.775001525878906,5359400,45.935001373291016,45.81999969482422,36.86492156982422
05-01-2015,43.92499923706055,45.42499923706055,10492800,45.650001525878906,44.54499816894531,35.839111328125
06-01-2015,43.61000061035156,44.564998626708984,5604600,45.165000915527344,44.10499954223633,35.485107421875
07-01-2015,43.81999969482422,44.81999969482422,7012000,44.81999969482422,44.470001220703125,35.77877426147461
