Date,Low,Open,Volume,High,Close,Adjusted Close
06-03-2009,0.46000000834465027,0.5099999904632568,11300,0.5299999713897705,0.46000000834465027,0.46000000834465027
09-03-2009,0.44999998807907104,0.5199999809265137,4500,0.5199999809265137,0.5,0.5
10-03-2009,0.47999998927116394,0.47999998927116394,700,0.5199999809265137,0.5199999809265137,0.5199999809265137
11-03-2009,0.49000000953674316,0.6200000047683716,10000,0.6200000047683716,0.550000011920929,0.550000011920929
12-03-2009,0.47999998927116394,0.5199999809265137,23500,0.6200000047683716,0.6000000238418579,0.6000000238418579
13-03-2009,0.5899999737739563,0.6000000238418579,37100,0.7099999785423279,0.6600000262260437,0.6600000262260437
16-03-2009,0.5299999713897705,0.7099999785423279,36300,0.7099999785423279,0.5299999713897705,0.5299999713897705
17-03-2009,0.5099999904632568,0.5699999928474426,38600,0.5899999737739563,0.5600000023841858,0.5600000023841858
18-03-2009,0.5,0.6399999856948853,483200,0.6499999761581421,0.5799999833106995,0.5799999833106995
19-03-2009,0.550000011920929,0.5799999833106995,15900,0.5799999833106995,0.5699999928474426,0.5699999928474426
20-03-2009,0.5,0.5799999833106995,19100,0.5799999833106995,0.5,0.5
23-03-2009,0.46000000834465027,0.5099999904632568,16700,0.5099999904632568,0.5,0.5
24-03-2009,0.4699999988079071,0.47999998927116394,177700,0.5199999809265137,0.5099999904632568,0.5099999904632568
25-03-2009,0.5,0.5400000214576721,55100,0.5600000023841858,0.5,0.5
26-03-2009,0.5,0.5099999904632568,20000,0.550000011920929,0.5099999904632568,0.5099999904632568
27-03-2009,0.4399999976158142,0.49000000953674316,56500,0.5099999904632568,0.46000000834465027,0.46000000834465027
30-03-2009,0.3499999940395355,0.44999998807907104,23700,0.44999998807907104,0.4399999976158142,0.4399999976158142
31-03-2009,0.4399999976158142,0.4399999976158142,7400,0.5099999904632568,0.47999998927116394,0.47999998927116394
01-04-2009,0.47999998927116394,0.47999998927116394,17600,0.6000000238418579,0.5299999713897705,0.5299999713897705
02-04-2009,0.5699999928474426,0.5799999833106995,50700,0.6800000071525574,0.6100000143051147,0.6100000143051147
03-04-2009,0.6000000238418579,0.6100000143051147,40800,0.6700000166893005,0.6600000262260437,0.6600000262260437
06-04-2009,0.6700000166893005,0.6899999976158142,84200,0.7300000190734863,0.7300000190734863,0.7300000190734863
07-04-2009,0.6600000262260437,0.75,57100,0.8299999833106995,0.7799999713897705,0.7799999713897705
08-04-2009,0.75,0.800000011920929,52000,0.8199999928474426,0.7900000214576721,0.7900000214576721
09-04-2009,0.75,0.8199999928474426,31900,0.8199999928474426,0.7799999713897705,0.7799999713897705
13-04-2009,0.75,0.7799999713897705,70400,0.7799999713897705,0.7699999809265137,0.7699999809265137
14-04-2009,0.7099999785423279,0.7300000190734863,21700,0.8100000023841858,0.7099999785423279,0.7099999785423279
15-04-2009,0.7400000095367432,0.7400000095367432,21500,0.7799999713897705,0.7699999809265137,0.7699999809265137
16-04-2009,0.7400000095367432,0.7599999904632568,40500,0.8199999928474426,0.8199999928474426,0.8199999928474426
17-04-2009,0.5699999928474426,0.800000011920929,1590400,0.800000011920929,0.6499999761581421,0.6499999761581421
20-04-2009,0.550000011920929,0.6499999761581421,151900,0.6800000071525574,0.5699999928474426,0.5699999928474426
21-04-2009,0.5199999809265137,0.5799999833106995,68800,0.6100000143051147,0.6000000238418579,0.6000000238418579
22-04-2009,0.5600000023841858,0.6000000238418579,33700,0.6399999856948853,0.5899999737739563,0.5899999737739563
23-04-2009,0.550000011920929,0.6299999952316284,62300,0.6399999856948853,0.5899999737739563,0.5899999737739563
24-04-2009,0.550000011920929,0.550000011920929,20900,0.6299999952316284,0.6000000238418579,0.6000000238418579
27-04-2009,0.5799999833106995,0.6499999761581421,35100,0.6499999761581421,0.6100000143051147,0.6100000143051147
28-04-2009,0.550000011920929,0.6299999952316284,43600,0.6299999952316284,0.5899999737739563,0.5899999737739563
29-04-2009,0.550000011920929,0.5600000023841858,37600,0.6000000238418579,0.5600000023841858,0.5600000023841858
30-04-2009,0.5799999833106995,0.6000000238418579,50200,0.6100000143051147,0.5799999833106995,0.5799999833106995
01-05-2009,0.6000000238418579,0.6100000143051147,46100,0.6200000047683716,0.6200000047683716,0.6200000047683716
04-05-2009,0.6299999952316284,0.6499999761581421,132200,0.6800000071525574,0.6700000166893005,0.6700000166893005
05-05-2009,0.6899999976158142,0.7200000286102295,183500,0.7200000286102295,0.7099999785423279,0.7099999785423279
06-05-2009,0.7099999785423279,0.7900000214576721,184500,0.7900000214576721,0.7300000190734863,0.7300000190734863
07-05-2009,0.6600000262260437,0.800000011920929,108500,0.800000011920929,0.699999988079071,0.699999988079071
08-05-2009,0.699999988079071,0.7300000190734863,140100,0.7599999904632568,0.699999988079071,0.699999988079071
11-05-2009,0.7099999785423279,0.7599999904632568,141800,0.7599999904632568,0.7400000095367432,0.7400000095367432
12-05-2009,0.75,0.7599999904632568,28000,0.7799999713897705,0.7599999904632568,0.7599999904632568
13-05-2009,0.75,0.7599999904632568,21600,0.7699999809265137,0.7699999809265137,0.7699999809265137
14-05-2009,0.699999988079071,0.75,32800,0.75,0.7300000190734863,0.7300000190734863
15-05-2009,0.699999988079071,0.75,10300,0.75,0.7200000286102295,0.7200000286102295
18-05-2009,0.699999988079071,0.75,62400,0.800000011920929,0.800000011920929,0.800000011920929
19-05-2009,0.7900000214576721,0.800000011920929,50800,0.8199999928474426,0.8199999928474426,0.8199999928474426
20-05-2009,0.800000011920929,0.8199999928474426,40900,0.8299999833106995,0.8100000023841858,0.8100000023841858
21-05-2009,0.7799999713897705,0.7900000214576721,24900,0.8199999928474426,0.7799999713897705,0.7799999713897705
22-05-2009,0.7799999713897705,0.800000011920929,3800,0.8100000023841858,0.7799999713897705,0.7799999713897705
26-05-2009,0.7799999713897705,0.8100000023841858,8200,0.8100000023841858,0.800000011920929,0.800000011920929
27-05-2009,0.7599999904632568,0.7799999713897705,20000,0.800000011920929,0.800000011920929,0.800000011920929
28-05-2009,0.7799999713897705,0.7900000214576721,15600,0.800000011920929,0.800000011920929,0.800000011920929
29-05-2009,0.7599999904632568,0.7900000214576721,22600,0.800000011920929,0.7599999904632568,0.7599999904632568
01-06-2009,0.7900000214576721,0.800000011920929,178300,0.9300000071525574,0.8299999833106995,0.8299999833106995
02-06-2009,0.8399999737739563,0.8399999737739563,41200,0.8700000047683716,0.8700000047683716,0.8700000047683716
03-06-2009,0.8100000023841858,0.8600000143051147,97000,0.8600000143051147,0.8199999928474426,0.8199999928474426
04-06-2009,0.8299999833106995,0.8500000238418579,38900,0.8700000047683716,0.8700000047683716,0.8700000047683716
05-06-2009,0.7799999713897705,0.8700000047683716,50500,0.8700000047683716,0.7900000214576721,0.7900000214576721
08-06-2009,0.800000011920929,0.800000011920929,30100,0.8399999737739563,0.8100000023841858,0.8100000023841858
09-06-2009,0.800000011920929,0.8600000143051147,83100,0.8600000143051147,0.8299999833106995,0.8299999833106995
10-06-2009,0.8600000143051147,0.8600000143051147,42200,0.8799999952316284,0.8799999952316284,0.8799999952316284
11-06-2009,0.8700000047683716,0.8899999856948853,86900,0.9599999785423279,0.9599999785423279,0.9599999785423279
12-06-2009,0.9599999785423279,0.9800000190734863,240400,1.25,1.2200000286102295,1.2200000286102295
15-06-2009,1.25,1.2599999904632568,734100,1.659999966621399,1.4900000095367432,1.4900000095367432
16-06-2009,1.4500000476837158,1.6100000143051147,541200,1.840000033378601,1.600000023841858,1.600000023841858
17-06-2009,1.059999942779541,1.7000000476837158,371100,1.7000000476837158,1.2699999809265137,1.2699999809265137
18-06-2009,1.1100000143051147,1.2300000190734863,190100,1.4500000476837158,1.1799999475479126,1.1799999475479126
19-06-2009,1.100000023841858,1.2599999904632568,134700,1.2999999523162842,1.25,1.25
22-06-2009,1.100000023841858,1.2799999713897705,52200,1.2899999618530273,1.1299999952316284,1.1299999952316284
23-06-2009,1.1299999952316284,1.1299999952316284,46900,1.1699999570846558,1.1399999856948853,1.1399999856948853
24-06-2009,1.149999976158142,1.159999966621399,295400,1.2999999523162842,1.190000057220459,1.190000057220459
25-06-2009,1.1200000047683716,1.2200000286102295,41300,1.2200000286102295,1.1699999570846558,1.1699999570846558
26-06-2009,1.1699999570846558,1.1799999475479126,132700,1.3200000524520874,1.2999999523162842,1.2999999523162842
29-06-2009,1.2300000190734863,1.2999999523162842,24200,1.2999999523162842,1.2599999904632568,1.2599999904632568
30-06-2009,1.2200000286102295,1.2899999618530273,56200,1.2999999523162842,1.25,1.25
01-07-2009,1.1799999475479126,1.2400000095367432,73900,1.309999942779541,1.1799999475479126,1.1799999475479126
02-07-2009,1.149999976158142,1.2100000381469727,24400,1.2100000381469727,1.1699999570846558,1.1699999570846558
06-07-2009,1.100000023841858,1.2000000476837158,35400,1.2000000476837158,1.159999966621399,1.159999966621399
07-07-2009,1.0199999809265137,1.1200000047683716,58600,1.1299999952316284,1.0199999809265137,1.0199999809265137
08-07-2009,0.9200000166893005,1.0499999523162842,117500,1.100000023841858,0.9399999976158142,0.9399999976158142
09-07-2009,0.9800000190734863,1.0199999809265137,77900,1.1200000047683716,0.9900000095367432,0.9900000095367432
10-07-2009,0.949999988079071,1.0299999713897705,37700,1.100000023841858,0.949999988079071,0.949999988079071
13-07-2009,0.8999999761581421,0.9599999785423279,29300,0.9700000286102295,0.9599999785423279,0.9599999785423279
14-07-2009,0.9599999785423279,0.9599999785423279,13300,1.0,0.9900000095367432,0.9900000095367432
15-07-2009,0.8399999737739563,1.059999942779541,102600,1.059999942779541,0.8700000047683716,0.8700000047683716
16-07-2009,0.8500000238418579,0.8500000238418579,123400,0.9200000166893005,0.8600000143051147,0.8600000143051147
17-07-2009,0.7900000214576721,0.8600000143051147,58100,0.8999999761581421,0.7900000214576721,0.7900000214576721
20-07-2009,0.8199999928474426,0.8500000238418579,197000,1.1200000047683716,0.9399999976158142,0.9399999976158142
21-07-2009,0.9100000262260437,1.0299999713897705,49100,1.0800000429153442,1.0499999523162842,1.0499999523162842
22-07-2009,1.0,1.0199999809265137,66300,1.090000033378601,1.0700000524520874,1.0700000524520874
23-07-2009,1.0399999618530273,1.090000033378601,27400,1.100000023841858,1.0499999523162842,1.0499999523162842
24-07-2009,1.0099999904632568,1.0800000429153442,35900,1.1100000143051147,1.1100000143051147,1.1100000143051147
27-07-2009,1.0299999713897705,1.100000023841858,35600,1.1100000143051147,1.0299999713897705,1.0299999713897705
28-07-2009,0.9900000095367432,1.0099999904632568,37400,1.1100000143051147,0.9900000095367432,0.9900000095367432
29-07-2009,1.0,1.0,9400,1.0499999523162842,1.0199999809265137,1.0199999809265137
30-07-2009,0.9599999785423279,1.0,70500,1.0700000524520874,1.059999942779541,1.059999942779541
31-07-2009,0.9700000286102295,1.0800000429153442,49800,1.0800000429153442,1.0800000429153442,1.0800000429153442
03-08-2009,1.0,1.0800000429153442,58000,1.0800000429153442,1.0800000429153442,1.0800000429153442
04-08-2009,1.0099999904632568,1.0299999713897705,48100,1.1200000047683716,1.1100000143051147,1.1100000143051147
05-08-2009,1.0,1.149999976158142,260800,1.149999976158142,1.0499999523162842,1.0499999523162842
06-08-2009,0.9700000286102295,1.059999942779541,163000,1.100000023841858,0.9800000190734863,0.9800000190734863
07-08-2009,0.949999988079071,1.0,85400,1.0700000524520874,1.0700000524520874,1.0700000524520874
10-08-2009,1.0,1.0700000524520874,15400,1.0800000429153442,1.0800000429153442,1.0800000429153442
11-08-2009,0.9700000286102295,1.0399999618530273,65000,1.0399999618530273,0.9700000286102295,0.9700000286102295
12-08-2009,0.8500000238418579,1.0,277600,1.0199999809265137,1.0,1.0
13-08-2009,0.9100000262260437,1.0099999904632568,24900,1.0099999904632568,0.9800000190734863,0.9800000190734863
14-08-2009,0.9300000071525574,1.0,25400,1.0,0.9300000071525574,0.9300000071525574
17-08-2009,0.75,0.75,151700,0.8999999761581421,0.8399999737739563,0.8399999737739563
18-08-2009,0.8299999833106995,0.8399999737739563,41600,0.8999999761581421,0.8799999952316284,0.8799999952316284
19-08-2009,0.8500000238418579,0.8500000238418579,17100,0.8899999856948853,0.8700000047683716,0.8700000047683716
20-08-2009,0.8600000143051147,0.8999999761581421,18900,0.8999999761581421,0.8799999952316284,0.8799999952316284
21-08-2009,0.8299999833106995,0.9100000262260437,84000,0.9399999976158142,0.9100000262260437,0.9100000262260437
24-08-2009,0.8299999833106995,0.9100000262260437,24000,0.9100000262260437,0.8600000143051147,0.8600000143051147
25-08-2009,0.8700000047683716,0.8700000047683716,15800,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-08-2009,0.8500000238418579,0.8999999761581421,49600,0.8999999761581421,0.8600000143051147,0.8600000143051147
27-08-2009,0.8799999952316284,0.8799999952316284,1022300,1.1399999856948853,1.0499999523162842,1.0499999523162842
28-08-2009,0.949999988079071,1.090000033378601,1923900,1.3700000047683716,1.25,1.25
31-08-2009,1.2999999523162842,1.350000023841858,1989500,1.5700000524520874,1.340000033378601,1.340000033378601
01-09-2009,1.149999976158142,1.399999976158142,849000,1.5399999618530273,1.2699999809265137,1.2699999809265137
02-09-2009,1.1699999570846558,1.2000000476837158,475500,1.2999999523162842,1.1699999570846558,1.1699999570846558
03-09-2009,0.949999988079071,1.0399999618530273,1401600,1.159999966621399,1.059999942779541,1.059999942779541
04-09-2009,1.059999942779541,1.059999942779541,588900,1.149999976158142,1.1299999952316284,1.1299999952316284
08-09-2009,1.1200000047683716,1.159999966621399,584400,1.2200000286102295,1.1799999475479126,1.1799999475479126
09-09-2009,1.1200000047683716,1.2100000381469727,284400,1.2200000286102295,1.159999966621399,1.159999966621399
10-09-2009,1.100000023841858,1.159999966621399,365300,1.1799999475479126,1.1299999952316284,1.1299999952316284
11-09-2009,1.1699999570846558,1.2999999523162842,738800,1.2999999523162842,1.2300000190734863,1.2300000190734863
14-09-2009,1.1200000047683716,1.25,299300,1.25,1.2000000476837158,1.2000000476837158
15-09-2009,1.1299999952316284,1.1699999570846558,369200,1.2000000476837158,1.159999966621399,1.159999966621399
16-09-2009,1.1200000047683716,1.1200000047683716,292100,1.190000057220459,1.149999976158142,1.149999976158142
17-09-2009,1.1399999856948853,1.1799999475479126,95800,1.1799999475479126,1.1799999475479126,1.1799999475479126
18-09-2009,1.1200000047683716,1.159999966621399,485500,1.2100000381469727,1.2100000381469727,1.2100000381469727
21-09-2009,1.149999976158142,1.2200000286102295,170400,1.2200000286102295,1.2200000286102295,1.2200000286102295
22-09-2009,1.159999966621399,1.2200000286102295,330700,1.2400000095367432,1.190000057220459,1.190000057220459
23-09-2009,1.1699999570846558,1.2000000476837158,112200,1.2100000381469727,1.1799999475479126,1.1799999475479126
24-09-2009,1.1399999856948853,1.159999966621399,147700,1.1699999570846558,1.1399999856948853,1.1399999856948853
25-09-2009,1.1200000047683716,1.1399999856948853,125200,1.1699999570846558,1.149999976158142,1.149999976158142
28-09-2009,1.159999966621399,1.1699999570846558,97100,1.2000000476837158,1.159999966621399,1.159999966621399
29-09-2009,1.1299999952316284,1.1299999952316284,205200,1.1799999475479126,1.1399999856948853,1.1399999856948853
30-09-2009,1.1299999952316284,1.1299999952316284,223100,1.2100000381469727,1.1699999570846558,1.1699999570846558
01-10-2009,1.1699999570846558,1.190000057220459,277300,1.2699999809265137,1.1799999475479126,1.1799999475479126
02-10-2009,1.1799999475479126,1.1799999475479126,230100,1.2699999809265137,1.2699999809265137,1.2699999809265137
05-10-2009,1.25,1.25,1089200,1.5199999809265137,1.440000057220459,1.440000057220459
06-10-2009,1.2599999904632568,1.4500000476837158,506600,1.5099999904632568,1.2599999904632568,1.2599999904632568
07-10-2009,1.149999976158142,1.2200000286102295,299800,1.2999999523162842,1.2400000095367432,1.2400000095367432
08-10-2009,1.2200000286102295,1.2400000095367432,173600,1.309999942779541,1.2699999809265137,1.2699999809265137
09-10-2009,1.2799999713897705,1.2999999523162842,224700,1.3300000429153442,1.2799999713897705,1.2799999713897705
12-10-2009,1.2599999904632568,1.2999999523162842,140800,1.3200000524520874,1.2899999618530273,1.2899999618530273
13-10-2009,1.2599999904632568,1.2599999904632568,101600,1.2799999713897705,1.2699999809265137,1.2699999809265137
14-10-2009,1.2699999809265137,1.3200000524520874,909300,1.5,1.2699999809265137,1.2699999809265137
15-10-2009,1.25,1.25,183800,1.2999999523162842,1.25,1.25
16-10-2009,1.2200000286102295,1.2599999904632568,230100,1.2699999809265137,1.2400000095367432,1.2400000095367432
19-10-2009,1.2400000095367432,1.2799999713897705,191700,1.3300000429153442,1.2899999618530273,1.2899999618530273
20-10-2009,1.1699999570846558,1.2699999809265137,449700,1.2799999713897705,1.190000057220459,1.190000057220459
21-10-2009,0.9599999785423279,1.2000000476837158,1246400,1.2000000476837158,1.0199999809265137,1.0199999809265137
22-10-2009,1.0399999618530273,1.0700000524520874,522100,1.1200000047683716,1.100000023841858,1.100000023841858
23-10-2009,1.100000023841858,1.190000057220459,304800,1.190000057220459,1.149999976158142,1.149999976158142
26-10-2009,1.100000023841858,1.1699999570846558,239500,1.1799999475479126,1.100000023841858,1.100000023841858
27-10-2009,1.0399999618530273,1.100000023841858,86800,1.149999976158142,1.0700000524520874,1.0700000524520874
28-10-2009,1.0,1.0700000524520874,136900,1.0700000524520874,1.059999942779541,1.059999942779541
29-10-2009,1.0099999904632568,1.0299999713897705,96900,1.1299999952316284,1.0399999618530273,1.0399999618530273
30-10-2009,1.0099999904632568,1.059999942779541,130000,1.1299999952316284,1.0399999618530273,1.0399999618530273
02-11-2009,0.9700000286102295,1.0800000429153442,124200,1.0800000429153442,0.9900000095367432,0.9900000095367432
03-11-2009,0.9200000166893005,0.9700000286102295,180400,1.090000033378601,0.949999988079071,0.949999988079071
04-11-2009,0.9599999785423279,0.9599999785423279,153400,1.0700000524520874,1.0499999523162842,1.0499999523162842
05-11-2009,1.0099999904632568,1.090000033378601,23600,1.090000033378601,1.0499999523162842,1.0499999523162842
06-11-2009,1.0,1.0,33400,1.0499999523162842,1.0099999904632568,1.0099999904632568
09-11-2009,1.0099999904632568,1.0099999904632568,138300,1.090000033378601,1.059999942779541,1.059999942779541
10-11-2009,1.0700000524520874,1.0700000524520874,181000,1.1699999570846558,1.1699999570846558,1.1699999570846558
11-11-2009,1.100000023841858,1.1399999856948853,159700,1.1799999475479126,1.159999966621399,1.159999966621399
12-11-2009,1.100000023841858,1.1299999952316284,40900,1.149999976158142,1.1299999952316284,1.1299999952316284
13-11-2009,1.0499999523162842,1.149999976158142,36300,1.149999976158142,1.090000033378601,1.090000033378601
16-11-2009,1.0,1.100000023841858,198700,1.100000023841858,1.0099999904632568,1.0099999904632568
17-11-2009,0.9700000286102295,1.0099999904632568,136600,1.0399999618530273,1.0,1.0
18-11-2009,0.9800000190734863,1.0099999904632568,79500,1.0099999904632568,0.9900000095367432,0.9900000095367432
19-11-2009,0.9900000095367432,0.9900000095367432,117700,1.0199999809265137,1.0099999904632568,1.0099999904632568
20-11-2009,1.0,1.0,45200,1.0199999809265137,1.0199999809265137,1.0199999809265137
23-11-2009,1.0299999713897705,1.0299999713897705,83000,1.0800000429153442,1.0700000524520874,1.0700000524520874
24-11-2009,1.0099999904632568,1.0399999618530273,49700,1.059999942779541,1.0299999713897705,1.0299999713897705
25-11-2009,1.0399999618530273,1.0399999618530273,39400,1.0800000429153442,1.0499999523162842,1.0499999523162842
27-11-2009,0.9800000190734863,1.0,38800,1.0700000524520874,1.0399999618530273,1.0399999618530273
30-11-2009,0.9900000095367432,1.059999942779541,18800,1.090000033378601,1.090000033378601,1.090000033378601
01-12-2009,1.0,1.100000023841858,68900,1.100000023841858,1.0499999523162842,1.0499999523162842
02-12-2009,1.0199999809265137,1.0800000429153442,123300,1.1100000143051147,1.0800000429153442,1.0800000429153442
03-12-2009,1.0499999523162842,1.1100000143051147,54000,1.1299999952316284,1.0499999523162842,1.0499999523162842
04-12-2009,1.0299999713897705,1.0499999523162842,89500,1.0800000429153442,1.059999942779541,1.059999942779541
07-12-2009,1.059999942779541,1.0800000429153442,151400,1.1299999952316284,1.0800000429153442,1.0800000429153442
08-12-2009,1.0800000429153442,1.090000033378601,80100,1.159999966621399,1.159999966621399,1.159999966621399
09-12-2009,1.100000023841858,1.149999976158142,94200,1.1799999475479126,1.100000023841858,1.100000023841858
10-12-2009,1.0499999523162842,1.1399999856948853,26100,1.1399999856948853,1.100000023841858,1.100000023841858
11-12-2009,1.0700000524520874,1.0800000429153442,47600,1.1799999475479126,1.0800000429153442,1.0800000429153442
14-12-2009,1.059999942779541,1.1200000047683716,45900,1.1200000047683716,1.0700000524520874,1.0700000524520874
15-12-2009,1.0099999904632568,1.059999942779541,71800,1.059999942779541,1.0499999523162842,1.0499999523162842
16-12-2009,1.0199999809265137,1.0499999523162842,48200,1.0700000524520874,1.059999942779541,1.059999942779541
17-12-2009,1.0700000524520874,1.0800000429153442,60100,1.1100000143051147,1.090000033378601,1.090000033378601
18-12-2009,1.0399999618530273,1.100000023841858,16100,1.100000023841858,1.059999942779541,1.059999942779541
21-12-2009,1.0700000524520874,1.0800000429153442,50400,1.100000023841858,1.100000023841858,1.100000023841858
22-12-2009,1.0800000429153442,1.0800000429153442,272300,1.2200000286102295,1.100000023841858,1.100000023841858
23-12-2009,1.090000033378601,1.100000023841858,43400,1.1299999952316284,1.1100000143051147,1.1100000143051147
24-12-2009,1.100000023841858,1.1299999952316284,19200,1.159999966621399,1.1200000047683716,1.1200000047683716
28-12-2009,1.090000033378601,1.090000033378601,71500,1.1399999856948853,1.100000023841858,1.100000023841858
29-12-2009,1.100000023841858,1.159999966621399,76600,1.159999966621399,1.1200000047683716,1.1200000047683716
30-12-2009,1.1100000143051147,1.1200000047683716,57800,1.159999966621399,1.1399999856948853,1.1399999856948853
31-12-2009,1.1100000143051147,1.1200000047683716,9300,1.149999976158142,1.149999976158142,1.149999976158142
04-01-2010,1.1399999856948853,1.149999976158142,114200,1.2300000190734863,1.2100000381469727,1.2100000381469727
05-01-2010,1.2000000476837158,1.2100000381469727,170500,1.4500000476837158,1.2699999809265137,1.2699999809265137
06-01-2010,1.25,1.350000023841858,194400,1.350000023841858,1.2699999809265137,1.2699999809265137
07-01-2010,1.2599999904632568,1.2899999618530273,122600,1.3700000047683716,1.309999942779541,1.309999942779541
08-01-2010,1.2999999523162842,1.2999999523162842,215100,1.4500000476837158,1.4500000476837158,1.4500000476837158
11-01-2010,1.4299999475479126,1.4600000381469727,283600,1.5,1.4299999475479126,1.4299999475479126
12-01-2010,1.2999999523162842,1.399999976158142,137200,1.4299999475479126,1.3799999952316284,1.3799999952316284
13-01-2010,1.350000023841858,1.3600000143051147,47900,1.3799999952316284,1.3600000143051147,1.3600000143051147
14-01-2010,1.3600000143051147,1.3600000143051147,65000,1.4500000476837158,1.4299999475479126,1.4299999475479126
15-01-2010,1.3700000047683716,1.5399999618530273,78900,1.5399999618530273,1.440000057220459,1.440000057220459
19-01-2010,1.340000033378601,1.4500000476837158,120500,1.4500000476837158,1.3799999952316284,1.3799999952316284
20-01-2010,1.3600000143051147,1.3700000047683716,94700,1.440000057220459,1.440000057220459,1.440000057220459
21-01-2010,1.3700000047683716,1.4299999475479126,83300,1.4700000286102295,1.4700000286102295,1.4700000286102295
22-01-2010,1.399999976158142,1.4600000381469727,90300,1.4700000286102295,1.440000057220459,1.440000057220459
25-01-2010,1.399999976158142,1.4500000476837158,213400,1.4800000190734863,1.4500000476837158,1.4500000476837158
26-01-2010,1.3600000143051147,1.4199999570846558,189500,1.4700000286102295,1.399999976158142,1.399999976158142
27-01-2010,1.3899999856948853,1.399999976158142,95600,1.440000057220459,1.4299999475479126,1.4299999475479126
28-01-2010,1.4199999570846558,1.440000057220459,32800,1.440000057220459,1.4199999570846558,1.4199999570846558
29-01-2010,1.409999966621399,1.440000057220459,100200,1.4900000095367432,1.4600000381469727,1.4600000381469727
01-02-2010,1.399999976158142,1.4800000190734863,74800,1.5,1.399999976158142,1.399999976158142
02-02-2010,1.3700000047683716,1.3700000047683716,142300,1.4199999570846558,1.399999976158142,1.399999976158142
03-02-2010,1.399999976158142,1.4299999475479126,177600,1.4299999475479126,1.399999976158142,1.399999976158142
04-02-2010,1.3899999856948853,1.399999976158142,121100,1.4199999570846558,1.399999976158142,1.399999976158142
05-02-2010,1.190000057220459,1.399999976158142,216900,1.4199999570846558,1.2999999523162842,1.2999999523162842
08-02-2010,1.25,1.2799999713897705,40600,1.340000033378601,1.3200000524520874,1.3200000524520874
09-02-2010,1.2000000476837158,1.2999999523162842,55000,1.3300000429153442,1.3200000524520874,1.3200000524520874
10-02-2010,1.2000000476837158,1.340000033378601,979800,1.340000033378601,1.25,1.25
11-02-2010,1.0099999904632568,1.1299999952316284,758100,1.2400000095367432,1.059999942779541,1.059999942779541
12-02-2010,0.9800000190734863,1.0299999713897705,225100,1.059999942779541,1.0499999523162842,1.0499999523162842
16-02-2010,1.0,1.0199999809265137,114100,1.100000023841858,1.0800000429153442,1.0800000429153442
17-02-2010,1.0299999713897705,1.0800000429153442,131200,1.0800000429153442,1.0499999523162842,1.0499999523162842
18-02-2010,1.0,1.0299999713897705,338100,1.0700000524520874,1.0399999618530273,1.0399999618530273
19-02-2010,1.0,1.0299999713897705,57100,1.0399999618530273,1.0299999713897705,1.0299999713897705
22-02-2010,0.9700000286102295,1.0,125300,1.0299999713897705,0.9700000286102295,0.9700000286102295
23-02-2010,0.8799999952316284,0.9800000190734863,207600,0.9800000190734863,0.9200000166893005,0.9200000166893005
24-02-2010,0.8799999952316284,0.949999988079071,33800,0.9599999785423279,0.9300000071525574,0.9300000071525574
25-02-2010,0.8600000143051147,0.8899999856948853,48100,0.9200000166893005,0.9200000166893005,0.9200000166893005
26-02-2010,0.8999999761581421,0.8999999761581421,69300,0.949999988079071,0.9200000166893005,0.9200000166893005
01-03-2010,0.9200000166893005,0.9399999976158142,24100,0.9599999785423279,0.9200000166893005,0.9200000166893005
02-03-2010,0.8999999761581421,0.949999988079071,54700,0.949999988079071,0.9100000262260437,0.9100000262260437
03-03-2010,0.8500000238418579,0.8899999856948853,54100,0.9200000166893005,0.8500000238418579,0.8500000238418579
04-03-2010,0.8500000238418579,0.8500000238418579,39000,0.8999999761581421,0.8899999856948853,0.8899999856948853
05-03-2010,0.8600000143051147,0.9200000166893005,36100,0.9200000166893005,0.9100000262260437,0.9100000262260437
08-03-2010,0.8799999952316284,0.8799999952316284,14700,0.9300000071525574,0.9300000071525574,0.9300000071525574
09-03-2010,0.9300000071525574,0.949999988079071,42200,0.9800000190734863,0.9800000190734863,0.9800000190734863
10-03-2010,0.9800000190734863,0.9800000190734863,47700,1.0399999618530273,1.0299999713897705,1.0299999713897705
11-03-2010,0.949999988079071,1.0299999713897705,68900,1.0399999618530273,1.0199999809265137,1.0199999809265137
12-03-2010,0.9700000286102295,1.0099999904632568,27400,1.0099999904632568,0.9700000286102295,0.9700000286102295
15-03-2010,0.949999988079071,0.949999988079071,8300,1.0,0.9599999785423279,0.9599999785423279
16-03-2010,0.949999988079071,0.9700000286102295,20100,0.9900000095367432,0.9800000190734863,0.9800000190734863
17-03-2010,0.9700000286102295,0.9900000095367432,41000,0.9900000095367432,0.9700000286102295,0.9700000286102295
18-03-2010,0.9800000190734863,0.9800000190734863,28900,1.0,1.0,1.0
19-03-2010,1.0,1.0,15700,1.0099999904632568,1.0,1.0
22-03-2010,0.9700000286102295,1.0,25600,1.0,1.0,1.0
23-03-2010,0.9900000095367432,1.0,38500,1.0099999904632568,0.9900000095367432,0.9900000095367432
24-03-2010,0.9800000190734863,0.9900000095367432,49300,1.0099999904632568,1.0,1.0
25-03-2010,0.9900000095367432,1.0,73000,1.0099999904632568,1.0099999904632568,1.0099999904632568
26-03-2010,1.0,1.0,23900,1.0499999523162842,1.0,1.0
