Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,19.772703170776367
20-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,19.772703170776367
21-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,19.772703170776367
24-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,19.772703170776367
25-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,19.772703170776367
26-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,19.772703170776367
27-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,19.772703170776367
28-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,19.772703170776367
03-03-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,19.772703170776367
04-03-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,19.772703170776367
05-03-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,19.772703170776367
06-03-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,19.772703170776367
07-03-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,19.772703170776367
10-03-2014,25.0,25.0,300,25.0,25.0,21.538890838623047
11-03-2014,25.0,25.0,0,25.0,25.0,21.538890838623047
12-03-2014,25.0,25.0,0,25.0,25.0,21.538890838623047
13-03-2014,25.0,25.0,0,25.0,25.0,21.538890838623047
14-03-2014,25.0,25.0,0,25.0,25.0,21.538890838623047
17-03-2014,25.0,25.0,0,25.0,25.0,21.538890838623047
18-03-2014,25.0,25.0,0,25.0,25.0,21.538890838623047
19-03-2014,23.09000015258789,23.09000015258789,100,23.09000015258789,23.09000015258789,19.893321990966797
20-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.893321990966797
21-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.893321990966797
24-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.893321990966797
25-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.893321990966797
26-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.893321990966797
27-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
28-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
31-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
01-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
02-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
03-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
04-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
07-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
08-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
09-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
10-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
11-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
14-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
15-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
16-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
17-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
21-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
22-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
23-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
24-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
25-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
28-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
29-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
30-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
01-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
02-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
05-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
06-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
07-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
08-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
09-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
12-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
13-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
14-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
15-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
16-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
19-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
20-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
21-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
22-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
23-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
27-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
28-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
29-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
30-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
02-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
03-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
04-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
05-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
06-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
09-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
10-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
11-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
12-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
13-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
16-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
17-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
18-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
19-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,20.063631057739258
20-06-2014,23.5,23.5,600,23.5,23.5,20.419893264770508
23-06-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
24-06-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
25-06-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
26-06-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
27-06-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
30-06-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
01-07-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
02-07-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
03-07-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
07-07-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
08-07-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
09-07-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
10-07-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
11-07-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
14-07-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
15-07-2014,23.5,23.5,0,23.5,23.5,20.419893264770508
16-07-2014,21.5,21.5,8600,21.5,21.5,18.682029724121094
17-07-2014,21.5,21.5,0,21.5,21.5,18.682029724121094
18-07-2014,21.5,21.5,0,21.5,21.5,18.682029724121094
21-07-2014,21.5,21.5,0,21.5,21.5,18.682029724121094
22-07-2014,21.5,21.5,0,21.5,21.5,18.682029724121094
23-07-2014,21.5,21.5,0,21.5,21.5,18.682029724121094
24-07-2014,21.5,21.5,0,21.5,21.5,18.682029724121094
25-07-2014,22.440000534057617,22.440000534057617,100,22.440000534057617,22.440000534057617,19.498823165893555
28-07-2014,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,19.498823165893555
29-07-2014,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,19.498823165893555
30-07-2014,22.450000762939453,22.450000762939453,200,22.450000762939453,22.450000762939453,19.507511138916016
31-07-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,19.507511138916016
01-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,19.507511138916016
04-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,19.507511138916016
05-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,19.507511138916016
06-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,19.507511138916016
07-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,19.507511138916016
08-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,19.507511138916016
11-08-2014,22.5,22.5,800,22.5,22.5,19.55095863342285
12-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
13-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
14-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
15-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
18-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
19-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
20-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
21-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
22-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
25-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
26-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
27-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
28-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
29-08-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
02-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
03-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
04-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
05-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
08-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
09-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
10-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
11-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
12-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
15-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
16-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
17-09-2014,22.5,22.5,200,22.5,22.5,19.55095863342285
18-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
19-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
22-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
23-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
24-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
25-09-2014,22.5,22.5,0,22.5,22.5,19.55095863342285
26-09-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
29-09-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
30-09-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
01-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
02-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
03-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
06-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
07-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
08-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
09-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
10-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
13-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
14-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
15-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
16-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
17-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
20-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
21-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
22-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
23-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
24-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
27-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
28-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
29-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
30-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
31-10-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
03-11-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
04-11-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
05-11-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
06-11-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
07-11-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
10-11-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
11-11-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
12-11-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
13-11-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
14-11-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
17-11-2014,22.5,22.5,0,22.5,22.5,19.71216583251953
18-11-2014,24.049999237060547,24.049999237060547,100,24.049999237060547,24.049999237060547,21.070110321044922
19-11-2014,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,21.070110321044922
20-11-2014,23.5,23.5,300,23.5,23.5,20.588258743286133
21-11-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
24-11-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
25-11-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
26-11-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
28-11-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
01-12-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
02-12-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
03-12-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
04-12-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
05-12-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
08-12-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
09-12-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
10-12-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
11-12-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
12-12-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
15-12-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
16-12-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
17-12-2014,23.5,23.5,0,23.5,23.5,20.588258743286133
18-12-2014,24.5,24.5,300,24.5,24.5,21.464351654052734
19-12-2014,25.190000534057617,25.190000534057617,100,25.190000534057617,25.190000534057617,22.068859100341797
22-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
23-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
24-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
26-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
29-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
30-12-2014,25.190000534057617,25.190000534057617,200,25.190000534057617,25.190000534057617,22.068859100341797
31-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
02-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
05-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
06-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
07-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
08-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
09-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
12-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
13-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
14-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
15-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
16-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.068859100341797
20-01-2015,25.100000381469727,25.100000381469727,700,25.100000381469727,25.100000381469727,21.990015029907227
21-01-2015,25.6299991607666,25.6299991607666,2100,25.6299991607666,25.6299991607666,22.45433807373047
22-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.45433807373047
23-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.45433807373047
26-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.45433807373047
27-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.45433807373047
28-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.45433807373047
29-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.45433807373047
30-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.45433807373047
02-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.45433807373047
03-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.45433807373047
04-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.45433807373047
05-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.45433807373047
06-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.45433807373047
09-02-2015,25.600000381469727,25.600000381469727,1100,25.600000381469727,25.600000381469727,22.428062438964844
10-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
11-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
12-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
13-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
17-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
18-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
19-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
20-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
23-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
24-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
25-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
26-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
27-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
02-03-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.428062438964844
03-03-2015,26.5,26.5,1000,26.5,26.5,23.2165470123291
04-03-2015,26.5,26.5,0,26.5,26.5,23.2165470123291
05-03-2015,26.5,26.5,0,26.5,26.5,23.2165470123291
06-03-2015,26.5,26.5,0,26.5,26.5,23.2165470123291
09-03-2015,26.5,26.5,0,26.5,26.5,23.2165470123291
10-03-2015,26.5,26.5,0,26.5,26.5,23.2165470123291
11-03-2015,26.5,26.5,0,26.5,26.5,23.2165470123291
12-03-2015,26.5,26.5,0,26.5,26.5,23.2165470123291
13-03-2015,26.5,26.5,0,26.5,26.5,23.2165470123291
16-03-2015,26.5,26.5,0,26.5,26.5,23.2165470123291
17-03-2015,26.5,26.5,0,26.5,26.5,23.2165470123291
18-03-2015,26.5,26.5,0,26.5,26.5,23.2165470123291
19-03-2015,26.5,26.5,0,26.5,26.5,23.2165470123291
20-03-2015,26.5,26.5,0,26.5,26.5,23.2165470123291
23-03-2015,30.0,30.0,200,30.0,30.0,26.282878875732422
24-03-2015,30.0,30.0,0,30.0,30.0,26.282878875732422
25-03-2015,30.0,30.0,0,30.0,30.0,26.282878875732422
26-03-2015,30.0,30.0,0,30.0,30.0,26.282878875732422
27-03-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
30-03-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
31-03-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
01-04-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
02-04-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
06-04-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
07-04-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
08-04-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
09-04-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
10-04-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
13-04-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
14-04-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
15-04-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
16-04-2015,30.0,30.0,0,30.0,30.0,26.430892944335938
17-04-2015,27.149999618530273,27.149999618530273,1200,27.149999618530273,27.149999618530273,23.919958114624023
20-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.919958114624023
21-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.919958114624023
22-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.919958114624023
23-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.919958114624023
24-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.919958114624023
27-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.919958114624023
28-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.919958114624023
29-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.919958114624023
30-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.919958114624023
01-05-2015,27.0,27.0,100,27.0,27.0,23.787805557250977
04-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
05-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
06-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
07-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
08-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
11-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
12-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
13-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
14-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
15-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
18-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
19-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
20-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
21-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
22-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
26-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
27-05-2015,27.0,27.0,0,27.0,27.0,23.787805557250977
28-05-2015,24.68000030517578,24.68000030517578,2100,24.950000762939453,24.950000762939453,21.981693267822266
29-05-2015,25.649999618530273,25.649999618530273,100,25.649999618530273,25.649999618530273,22.598411560058594
01-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
02-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
03-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
04-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
05-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
08-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
09-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
10-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
11-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
12-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
15-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
16-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
17-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
18-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
19-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
22-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
23-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
24-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.598411560058594
