Date,Low,Open,Volume,High,Close,Adjusted Close
26-10-2015,21.799999237060547,21.799999237060547,800,22.25,22.25,18.629858016967773
27-10-2015,22.25,22.25,0,22.25,22.25,18.629858016967773
28-10-2015,22.25,22.25,0,22.25,22.25,18.629858016967773
29-10-2015,22.25,22.25,0,22.25,22.25,18.629858016967773
30-10-2015,22.25,22.25,0,22.25,22.25,18.629858016967773
02-11-2015,21.850000381469727,21.850000381469727,200,21.850000381469727,21.850000381469727,18.452512741088867
03-11-2015,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,18.452512741088867
04-11-2015,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,18.452512741088867
05-11-2015,22.25,22.25,2900,22.25,22.25,18.790315628051758
06-11-2015,22.25,22.25,0,22.25,22.25,18.790315628051758
09-11-2015,22.25,22.25,0,22.25,22.25,18.790315628051758
10-11-2015,22.25,22.350000381469727,3100,22.350000381469727,22.25,18.790315628051758
11-11-2015,22.5,22.5,200,23.0,23.0,19.42369842529297
12-11-2015,23.850000381469727,23.860000610351562,700,23.860000610351562,23.850000381469727,20.14153480529785
13-11-2015,22.020000457763672,22.020000457763672,100,22.020000457763672,22.020000457763672,18.59608268737793
16-11-2015,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,18.59608268737793
17-11-2015,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,18.59608268737793
18-11-2015,22.020000457763672,22.020000457763672,400,23.0,23.0,19.42369842529297
19-11-2015,23.34000015258789,23.34000015258789,500,23.34000015258789,23.34000015258789,19.710832595825195
20-11-2015,23.75,23.799999237060547,2300,23.850000381469727,23.75,20.057077407836914
23-11-2015,24.0,24.0,2100,24.0,24.0,20.268203735351562
24-11-2015,24.0,24.0,0,24.0,24.0,20.268203735351562
25-11-2015,24.0,24.0,0,24.0,24.0,20.268203735351562
27-11-2015,24.0,24.0,0,24.0,24.0,20.268203735351562
30-11-2015,23.75,23.75,500,23.75,23.75,20.057077407836914
01-12-2015,23.75,23.75,1800,24.25,24.25,20.479333877563477
02-12-2015,24.25,24.25,0,24.25,24.25,20.479333877563477
03-12-2015,24.25,24.25,0,24.25,24.25,20.479333877563477
04-12-2015,24.25,24.25,0,24.25,24.25,20.479333877563477
07-12-2015,24.25,24.25,0,24.25,24.25,20.479333877563477
08-12-2015,24.25,24.25,0,24.25,24.25,20.479333877563477
09-12-2015,23.5,24.25,1300,24.25,23.5,19.845951080322266
10-12-2015,23.5,23.5,0,23.5,23.5,19.845951080322266
11-12-2015,23.5,23.5,0,23.5,23.5,19.845951080322266
14-12-2015,23.5,23.5,0,23.5,23.5,19.845951080322266
15-12-2015,23.5,23.5,1600,23.6299991607666,23.5,19.845951080322266
16-12-2015,22.600000381469727,23.5,2600,23.5,22.700000762939453,19.170345306396484
17-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.170345306396484
18-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.170345306396484
21-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.170345306396484
22-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.170345306396484
23-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.170345306396484
24-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.170345306396484
28-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.170345306396484
29-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.170345306396484
30-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.170345306396484
31-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.170345306396484
04-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.170345306396484
05-01-2016,22.700000762939453,22.700000762939453,1700,22.700000762939453,22.700000762939453,19.170345306396484
06-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.170345306396484
07-01-2016,22.790000915527344,22.790000915527344,300,22.790000915527344,22.790000915527344,19.24634552001953
08-01-2016,22.760000228881836,22.790000915527344,800,22.790000915527344,22.760000228881836,19.22101593017578
11-01-2016,22.760000228881836,22.760000228881836,0,22.760000228881836,22.760000228881836,19.22101593017578
12-01-2016,22.469999313354492,22.510000228881836,300,22.510000228881836,22.469999313354492,18.976110458374023
13-01-2016,22.5,22.5,2500,22.5,22.5,19.001445770263672
14-01-2016,22.5,22.5,0,22.5,22.5,19.001445770263672
15-01-2016,22.5,22.5,0,22.5,22.5,19.001445770263672
19-01-2016,22.260000228881836,22.260000228881836,100,22.260000228881836,22.260000228881836,18.79876136779785
20-01-2016,22.049999237060547,22.049999237060547,200,22.049999237060547,22.049999237060547,18.621416091918945
21-01-2016,22.5,22.5,1900,22.5,22.5,19.001445770263672
22-01-2016,22.5,22.5,0,22.5,22.5,19.001445770263672
25-01-2016,22.5,22.5,0,22.5,22.5,19.001445770263672
26-01-2016,23.0,23.0,3000,23.0,23.0,19.42369842529297
27-01-2016,23.0,23.0,200,23.0,23.0,19.42369842529297
28-01-2016,23.0,23.0,0,23.0,23.0,19.42369842529297
29-01-2016,23.0,23.0,0,23.0,23.0,19.42369842529297
01-02-2016,23.0,23.0,0,23.0,23.0,19.42369842529297
02-02-2016,23.399999618530273,23.399999618530273,400,23.399999618530273,23.399999618530273,19.76150131225586
03-02-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.76150131225586
04-02-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.76150131225586
05-02-2016,22.010000228881836,23.0,1500,23.0,23.0,19.42369842529297
08-02-2016,21.299999237060547,22.5,2500,22.5,21.75,18.368059158325195
09-02-2016,21.790000915527344,21.790000915527344,2500,23.5,23.5,19.845951080322266
10-02-2016,23.5,23.5,0,23.5,23.5,19.845951080322266
11-02-2016,23.0,23.0,3700,23.0,23.0,19.42369842529297
12-02-2016,23.399999618530273,23.75,400,23.75,23.399999618530273,19.76150131225586
16-02-2016,22.5,23.0,300,23.0,22.5,19.001445770263672
17-02-2016,22.5,22.5,300,22.5,22.5,19.001445770263672
18-02-2016,22.049999237060547,22.049999237060547,300,22.049999237060547,22.049999237060547,18.621416091918945
19-02-2016,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,18.621416091918945
22-02-2016,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,18.621416091918945
23-02-2016,22.100000381469727,22.100000381469727,3000,22.100000381469727,22.100000381469727,18.663637161254883
24-02-2016,22.100000381469727,22.100000381469727,400,22.100000381469727,22.100000381469727,18.663637161254883
25-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.663637161254883
26-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.663637161254883
29-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.663637161254883
01-03-2016,22.100000381469727,22.100000381469727,300,22.100000381469727,22.100000381469727,18.663637161254883
02-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.663637161254883
03-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.663637161254883
04-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.663637161254883
07-03-2016,22.100000381469727,22.100000381469727,500,22.100000381469727,22.100000381469727,18.663637161254883
08-03-2016,22.200000762939453,22.200000762939453,100,22.200000762939453,22.200000762939453,18.748092651367188
09-03-2016,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,18.748092651367188
10-03-2016,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,18.748092651367188
11-03-2016,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,18.748092651367188
14-03-2016,22.260000228881836,22.5,1000,22.989999771118164,22.989999771118164,19.415252685546875
15-03-2016,22.799999237060547,22.799999237060547,600,22.799999237060547,22.799999237060547,19.254793167114258
16-03-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.254793167114258
17-03-2016,23.0,23.0,400,23.0,23.0,19.42369842529297
18-03-2016,23.399999618530273,23.399999618530273,1100,23.5,23.5,19.845951080322266
21-03-2016,23.100000381469727,23.100000381469727,1200,23.100000381469727,23.100000381469727,19.508150100708008
22-03-2016,23.200000762939453,23.200000762939453,500,23.200000762939453,23.200000762939453,19.592599868774414
23-03-2016,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,19.592599868774414
24-03-2016,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,19.592599868774414
28-03-2016,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,19.592599868774414
29-03-2016,23.200000762939453,23.299999237060547,3000,23.299999237060547,23.200000762939453,19.592599868774414
30-03-2016,22.309999465942383,22.309999465942383,100,22.309999465942383,22.309999465942383,18.840988159179688
31-03-2016,23.549999237060547,23.549999237060547,800,23.549999237060547,23.549999237060547,19.888179779052734
01-04-2016,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,19.888179779052734
04-04-2016,23.739999771118164,23.739999771118164,600,23.75,23.75,20.057077407836914
05-04-2016,24.0,24.0,200,24.0,24.0,20.268203735351562
06-04-2016,24.0,24.0,0,24.0,24.0,20.268203735351562
07-04-2016,24.0,24.049999237060547,1100,24.049999237060547,24.0,20.268203735351562
08-04-2016,24.0,24.0,4400,24.0,24.0,20.268203735351562
11-04-2016,24.0,24.0,300,24.0,24.0,20.268203735351562
12-04-2016,24.0,24.0,0,24.0,24.0,20.268203735351562
13-04-2016,24.0,24.0,0,24.0,24.0,20.268203735351562
14-04-2016,24.0,24.0,0,24.0,24.0,20.268203735351562
15-04-2016,24.0,24.0,0,24.0,24.0,20.268203735351562
18-04-2016,24.0,24.0,0,24.0,24.0,20.268203735351562
19-04-2016,23.989999771118164,23.989999771118164,700,24.0,24.0,20.268203735351562
20-04-2016,24.0,24.0,0,24.0,24.0,20.268203735351562
21-04-2016,24.0,24.0,0,24.0,24.0,20.268203735351562
22-04-2016,23.75,23.75,200,23.75,23.75,20.057077407836914
25-04-2016,23.75,23.75,0,23.75,23.75,20.057077407836914
26-04-2016,24.25,24.25,2700,24.399999618530273,24.350000381469727,20.56378173828125
27-04-2016,24.399999618530273,24.399999618530273,3700,24.5,24.5,20.69045639038086
28-04-2016,24.5,24.5,0,24.5,24.5,20.69045639038086
29-04-2016,24.010000228881836,24.010000228881836,200,24.010000228881836,24.010000228881836,20.43512535095215
02-05-2016,23.75,23.75,300,24.0,24.0,20.426618576049805
03-05-2016,24.0,24.0,500,24.0,24.0,20.426618576049805
04-05-2016,24.700000762939453,24.700000762939453,500,24.700000762939453,24.700000762939453,21.02239227294922
05-05-2016,24.540000915527344,24.540000915527344,100,24.540000915527344,24.540000915527344,20.88621711730957
06-05-2016,24.450000762939453,24.450000762939453,500,24.540000915527344,24.540000915527344,20.88621711730957
09-05-2016,24.25,24.270000457763672,500,24.270000457763672,24.25,20.639392852783203
10-05-2016,24.049999237060547,24.049999237060547,100,24.049999237060547,24.049999237060547,20.46917152404785
11-05-2016,23.5,24.049999237060547,3400,24.049999237060547,23.75,20.213838577270508
12-05-2016,23.950000762939453,24.0,800,24.0,23.950000762939453,20.384063720703125
13-05-2016,23.799999237060547,23.799999237060547,100,23.799999237060547,23.799999237060547,20.256397247314453
16-05-2016,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,20.256397247314453
17-05-2016,24.0,24.0,700,24.25,24.25,20.639392852783203
18-05-2016,24.25,24.25,0,24.25,24.25,20.639392852783203
19-05-2016,24.25,24.25,0,24.25,24.25,20.639392852783203
20-05-2016,24.25,24.25,0,24.25,24.25,20.639392852783203
23-05-2016,24.25,24.25,0,24.25,24.25,20.639392852783203
24-05-2016,24.5,24.5,100,24.5,24.5,20.852169036865234
25-05-2016,24.5,24.5,0,24.5,24.5,20.852169036865234
26-05-2016,24.5,24.5,0,24.5,24.5,20.852169036865234
27-05-2016,24.5,24.5,0,24.5,24.5,20.852169036865234
31-05-2016,24.5,24.5,0,24.5,24.5,20.852169036865234
01-06-2016,24.5,24.5,0,24.5,24.5,20.852169036865234
02-06-2016,24.5,24.5,0,24.5,24.5,20.852169036865234
03-06-2016,24.989999771118164,24.989999771118164,700,25.0,25.0,21.277725219726562
06-06-2016,24.079999923706055,24.079999923706055,400,24.079999923706055,24.079999923706055,20.494705200195312
07-06-2016,24.989999771118164,24.989999771118164,1800,25.0,25.0,21.277725219726562
08-06-2016,24.1299991607666,24.1299991607666,100,24.1299991607666,24.1299991607666,20.53725814819336
09-06-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,20.53725814819336
10-06-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,20.53725814819336
13-06-2016,24.170000076293945,24.170000076293945,800,24.18000030517578,24.18000030517578,20.579816818237305
14-06-2016,24.0,24.030000686645508,700,24.030000686645508,24.0,20.426618576049805
15-06-2016,23.75,23.899999618530273,900,23.899999618530273,23.75,20.213838577270508
16-06-2016,23.700000762939453,23.75,2200,23.75,23.700000762939453,20.171287536621094
17-06-2016,23.5,23.530000686645508,300,23.530000686645508,23.5,20.001062393188477
20-06-2016,23.5,23.5,1400,23.5,23.5,20.001062393188477
21-06-2016,23.5,23.5,0,23.5,23.5,20.001062393188477
22-06-2016,23.5,23.5,0,23.5,23.5,20.001062393188477
23-06-2016,23.549999237060547,23.549999237060547,1700,24.290000915527344,24.290000915527344,20.673437118530273
24-06-2016,24.0,24.0,200,24.0,24.0,20.426618576049805
27-06-2016,23.020000457763672,23.18000030517578,600,23.18000030517578,23.020000457763672,19.592527389526367
28-06-2016,23.020000457763672,23.020000457763672,0,23.020000457763672,23.020000457763672,19.592527389526367
29-06-2016,23.020000457763672,23.020000457763672,0,23.020000457763672,23.020000457763672,19.592527389526367
30-06-2016,23.020000457763672,23.020000457763672,0,23.020000457763672,23.020000457763672,19.592527389526367
01-07-2016,23.5,23.5,300,23.5,23.5,20.001062393188477
05-07-2016,23.5,23.5,0,23.5,23.5,20.001062393188477
06-07-2016,23.5,23.5,0,23.5,23.5,20.001062393188477
07-07-2016,23.5,23.5,0,23.5,23.5,20.001062393188477
08-07-2016,23.5,23.5,0,23.5,23.5,20.001062393188477
11-07-2016,23.5,23.5,400,23.5,23.5,20.001062393188477
12-07-2016,24.0,24.0,100,24.0,24.0,20.426618576049805
13-07-2016,24.0,24.0,0,24.0,24.0,20.426618576049805
14-07-2016,24.0,24.0,0,24.0,24.0,20.426618576049805
15-07-2016,24.0,24.0,0,24.0,24.0,20.426618576049805
18-07-2016,24.0,24.0,400,24.0,24.0,20.426618576049805
19-07-2016,24.0,24.0,0,24.0,24.0,20.426618576049805
20-07-2016,24.0,24.0,0,24.0,24.0,20.426618576049805
21-07-2016,24.0,24.959999084472656,1700,25.0,24.989999771118164,21.269210815429688
22-07-2016,24.100000381469727,25.0,3900,25.0,24.75,21.064945220947266
25-07-2016,24.75,24.75,200,24.75,24.75,21.064945220947266
26-07-2016,24.75,24.75,0,24.75,24.75,21.064945220947266
27-07-2016,24.75,24.75,0,24.75,24.75,21.064945220947266
28-07-2016,24.75,24.75,0,24.75,24.75,21.064945220947266
29-07-2016,24.75,24.75,0,24.75,24.75,21.064945220947266
01-08-2016,24.75,24.75,0,24.75,24.75,21.064945220947266
02-08-2016,24.75,24.75,0,24.75,24.75,21.236555099487305
03-08-2016,25.0,25.0,100,25.0,25.0,21.451066970825195
04-08-2016,24.209999084472656,24.209999084472656,200,24.209999084472656,24.209999084472656,20.773208618164062
05-08-2016,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.773208618164062
08-08-2016,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.773208618164062
09-08-2016,24.5,24.5,200,24.5,24.5,21.022043228149414
10-08-2016,24.5,24.5,0,24.5,24.5,21.022043228149414
11-08-2016,24.5,24.5,300,25.0,25.0,21.451066970825195
12-08-2016,25.0,25.0,0,25.0,25.0,21.451066970825195
15-08-2016,25.399999618530273,25.399999618530273,300,25.5,25.5,21.88009262084961
16-08-2016,25.5,25.5,0,25.5,25.5,21.88009262084961
17-08-2016,25.5,25.5,0,25.5,25.5,21.88009262084961
18-08-2016,25.5,25.5,0,25.5,25.5,21.88009262084961
19-08-2016,25.5,25.5,0,25.5,25.5,21.88009262084961
22-08-2016,25.5,25.5,0,25.5,25.5,21.88009262084961
23-08-2016,24.549999237060547,24.549999237060547,2000,26.25,26.25,22.523624420166016
24-08-2016,26.25,26.25,0,26.25,26.25,22.523624420166016
25-08-2016,26.25,26.25,0,26.25,26.25,22.523624420166016
26-08-2016,26.25,26.25,0,26.25,26.25,22.523624420166016
29-08-2016,26.25,26.25,0,26.25,26.25,22.523624420166016
30-08-2016,26.25,26.25,0,26.25,26.25,22.523624420166016
31-08-2016,26.25,26.25,0,26.25,26.25,22.523624420166016
01-09-2016,26.0,26.0,200,26.0,26.0,22.309106826782227
02-09-2016,24.299999237060547,25.75,3700,26.0,26.0,22.309106826782227
06-09-2016,26.0,26.0,1100,26.25,26.25,22.523624420166016
07-09-2016,26.25,26.25,0,26.25,26.25,22.523624420166016
08-09-2016,26.25,26.25,0,26.25,26.25,22.523624420166016
09-09-2016,26.25,26.25,0,26.25,26.25,22.523624420166016
12-09-2016,26.25,26.25,0,26.25,26.25,22.523624420166016
13-09-2016,25.100000381469727,25.5,1400,26.25,26.25,22.523624420166016
14-09-2016,26.25,26.25,0,26.25,26.25,22.523624420166016
15-09-2016,26.25,26.25,0,26.25,26.25,22.523624420166016
16-09-2016,26.25,26.25,0,26.25,26.25,22.523624420166016
19-09-2016,25.200000762939453,25.200000762939453,800,26.239999771118164,26.239999771118164,22.515039443969727
20-09-2016,25.149999618530273,25.149999618530273,600,26.239999771118164,26.239999771118164,22.515039443969727
21-09-2016,26.0,26.239999771118164,700,26.239999771118164,26.0,22.309106826782227
22-09-2016,26.0,26.0,0,26.0,26.0,22.309106826782227
23-09-2016,25.75,25.75,12400,25.75,25.75,22.0945987701416
26-09-2016,25.75,25.75,1000,25.75,25.75,22.0945987701416
27-09-2016,25.5,25.5,200,25.5,25.5,21.88009262084961
28-09-2016,25.5,25.5,0,25.5,25.5,21.88009262084961
29-09-2016,25.100000381469727,25.75,1000,25.75,25.100000381469727,21.536869049072266
30-09-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,21.536869049072266
03-10-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,21.536869049072266
04-10-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,21.536869049072266
05-10-2016,25.09000015258789,25.219999313354492,600,25.219999313354492,25.09000015258789,21.528289794921875
06-10-2016,24.75,24.899999618530273,700,24.899999618530273,24.81999969482422,21.296619415283203
07-10-2016,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,21.296619415283203
10-10-2016,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,21.296619415283203
11-10-2016,25.0,25.0,600,25.0,25.0,21.451066970825195
12-10-2016,25.0,25.0,0,25.0,25.0,21.451066970825195
13-10-2016,24.989999771118164,25.0,300,25.0,24.989999771118164,21.442481994628906
14-10-2016,24.989999771118164,24.989999771118164,0,24.989999771118164,24.989999771118164,21.442481994628906
17-10-2016,24.989999771118164,25.0,2700,25.0,25.0,21.451066970825195
18-10-2016,25.0,25.0,300,25.0,25.0,21.451066970825195
19-10-2016,24.75,24.8700008392334,900,25.0,25.0,21.451066970825195
20-10-2016,25.0,25.0,0,25.0,25.0,21.451066970825195
21-10-2016,25.0,25.0,7300,25.100000381469727,25.100000381469727,21.536869049072266
24-10-2016,25.959999084472656,25.989999771118164,2000,26.25,26.25,22.523624420166016
25-10-2016,25.81999969482422,26.149999618530273,3700,26.5,26.299999237060547,22.566518783569336
26-10-2016,26.399999618530273,26.399999618530273,300,26.649999618530273,26.649999618530273,22.866838455200195
27-10-2016,26.75,26.75,600,27.0,27.0,23.167156219482422
28-10-2016,27.0,27.0,0,27.0,27.0,23.167156219482422
31-10-2016,26.5,26.989999771118164,200,26.989999771118164,26.5,22.73813247680664
01-11-2016,26.5,26.5,0,26.5,26.5,22.92848014831543
02-11-2016,26.299999237060547,26.299999237060547,300,26.299999237060547,26.299999237060547,22.755434036254883
03-11-2016,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,22.755434036254883
04-11-2016,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,22.755434036254883
07-11-2016,24.850000381469727,25.799999237060547,2700,26.25,25.100000381469727,21.7171630859375
08-11-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,21.7171630859375
09-11-2016,25.149999618530273,25.75,1300,25.75,25.149999618530273,21.760427474975586
10-11-2016,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,21.760427474975586
11-11-2016,25.5,25.5,200,25.549999237060547,25.549999237060547,22.10651206970215
14-11-2016,26.0,26.0,200,26.0,26.0,22.49587059020996
15-11-2016,26.0,26.0,0,26.0,26.0,22.49587059020996
16-11-2016,25.399999618530273,25.649999618530273,500,25.649999618530273,25.459999084472656,22.028642654418945
17-11-2016,25.75,25.75,200,25.75,25.75,22.279563903808594
18-11-2016,25.950000762939453,25.950000762939453,100,25.950000762939453,25.950000762939453,22.452608108520508
21-11-2016,26.0,26.0,200,26.0,26.0,22.49587059020996
22-11-2016,25.959999084472656,26.0,400,26.0,25.959999084472656,22.46125602722168
23-11-2016,25.959999084472656,25.959999084472656,0,25.959999084472656,25.959999084472656,22.46125602722168
25-11-2016,26.0,26.0,500,26.200000762939453,26.200000762939453,22.668912887573242
28-11-2016,26.25,26.25,600,26.299999237060547,26.299999237060547,22.755434036254883
29-11-2016,26.0,26.100000381469727,300,26.100000381469727,26.0,22.49587059020996
30-11-2016,26.0,26.0,0,26.0,26.0,22.49587059020996
01-12-2016,26.0,26.0,0,26.0,26.0,22.49587059020996
02-12-2016,26.0,26.0,0,26.0,26.0,22.49587059020996
05-12-2016,26.0,26.0,0,26.0,26.0,22.49587059020996
06-12-2016,26.0,26.0,0,26.0,26.0,22.49587059020996
07-12-2016,26.049999237060547,26.100000381469727,500,26.200000762939453,26.200000762939453,22.668912887573242
08-12-2016,26.200000762939453,26.200000762939453,700,26.5,26.5,22.92848014831543
09-12-2016,26.5,26.5,0,26.5,26.5,22.92848014831543
12-12-2016,26.600000381469727,26.799999237060547,6000,26.799999237060547,26.600000381469727,23.01500129699707
13-12-2016,26.639999389648438,26.639999389648438,5900,26.739999771118164,26.68000030517578,23.084224700927734
14-12-2016,26.700000762939453,26.700000762939453,200,26.700000762939453,26.700000762939453,23.101526260375977
15-12-2016,26.700000762939453,26.700000762939453,500,26.700000762939453,26.700000762939453,23.101526260375977
16-12-2016,26.6200008392334,26.6200008392334,900,26.700000762939453,26.700000762939453,23.101526260375977
19-12-2016,26.600000381469727,26.6200008392334,1500,26.639999389648438,26.639999389648438,23.049610137939453
20-12-2016,26.530000686645508,26.559999465942383,4600,26.600000381469727,26.559999465942383,22.98039436340332
21-12-2016,26.549999237060547,26.549999237060547,9400,26.6200008392334,26.6200008392334,23.03230857849121
22-12-2016,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,23.03230857849121
23-12-2016,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,23.03230857849121
27-12-2016,26.25,26.5,3800,26.600000381469727,26.350000381469727,22.798696517944336
28-12-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.798696517944336
29-12-2016,26.5,26.5,1200,26.600000381469727,26.510000228881836,22.9371280670166
30-12-2016,26.049999237060547,26.260000228881836,14900,26.260000228881836,26.049999237060547,22.53912925720215
03-01-2017,26.479999542236328,26.479999542236328,10700,26.520000457763672,26.5,22.92848014831543
04-01-2017,26.5,26.5,1100,26.510000228881836,26.510000228881836,22.9371280670166
05-01-2017,26.549999237060547,26.59000015258789,1200,26.59000015258789,26.549999237060547,22.971742630004883
06-01-2017,26.450000762939453,26.450000762939453,14200,26.579999923706055,26.579999923706055,22.997699737548828
09-01-2017,26.579999923706055,26.579999923706055,1900,26.579999923706055,26.579999923706055,22.997699737548828
10-01-2017,26.530000686645508,26.579999923706055,800,26.579999923706055,26.530000686645508,22.95443344116211
11-01-2017,26.59000015258789,26.59000015258789,900,26.600000381469727,26.600000381469727,23.01500129699707
12-01-2017,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,23.01500129699707
13-01-2017,26.510000228881836,26.739999771118164,15700,26.739999771118164,26.600000381469727,23.01500129699707
17-01-2017,26.600000381469727,26.600000381469727,100,26.600000381469727,26.600000381469727,23.01500129699707
18-01-2017,26.56999969482422,26.56999969482422,100,26.56999969482422,26.56999969482422,22.98904800415039
19-01-2017,26.56999969482422,26.56999969482422,300,26.56999969482422,26.56999969482422,22.98904800415039
20-01-2017,26.739999771118164,26.739999771118164,900,26.850000381469727,26.850000381469727,23.231307983398438
23-01-2017,26.850000381469727,26.850000381469727,0,26.850000381469727,26.850000381469727,23.231307983398438
24-01-2017,26.829999923706055,26.829999923706055,42100,27.0,26.979999542236328,23.343788146972656
25-01-2017,26.989999771118164,26.989999771118164,17700,27.600000381469727,27.549999237060547,23.836965560913086
26-01-2017,27.399999618530273,27.549999237060547,5700,27.549999237060547,27.399999618530273,23.707181930541992
27-01-2017,27.5,27.5,2500,27.5,27.5,23.79370880126953
30-01-2017,27.399999618530273,27.399999618530273,2200,27.5,27.399999618530273,23.707181930541992
31-01-2017,27.100000381469727,27.399999618530273,6900,27.440000534057617,27.440000534057617,23.933963775634766
01-02-2017,27.450000762939453,27.450000762939453,4300,27.450000762939453,27.450000762939453,23.942684173583984
02-02-2017,27.549999237060547,27.549999237060547,9300,27.600000381469727,27.600000381469727,24.073522567749023
03-02-2017,27.610000610351562,27.610000610351562,8600,27.799999237060547,27.799999237060547,24.247966766357422
06-02-2017,27.600000381469727,27.899999618530273,1300,27.899999618530273,27.600000381469727,24.073522567749023
07-02-2017,27.899999618530273,27.899999618530273,6500,27.899999618530273,27.899999618530273,24.335187911987305
08-02-2017,27.8799991607666,27.8799991607666,4100,28.0,28.0,24.422409057617188
09-02-2017,27.989999771118164,28.0,23800,28.0,28.0,24.422409057617188
10-02-2017,28.0,28.059999465942383,1400,28.059999465942383,28.0,24.422409057617188
13-02-2017,28.0,28.0,6300,28.25,28.200000762939453,24.596860885620117
14-02-2017,28.0,28.299999237060547,3100,28.299999237060547,28.299999237060547,24.6840763092041
15-02-2017,28.200000762939453,28.299999237060547,49600,28.299999237060547,28.299999237060547,24.6840763092041
16-02-2017,28.0,28.0,1100,28.0,28.0,24.422409057617188
17-02-2017,28.0,28.0,32000,28.31999969482422,28.299999237060547,24.6840763092041
21-02-2017,28.299999237060547,28.299999237060547,7600,28.299999237060547,28.299999237060547,24.6840763092041
22-02-2017,28.25,28.299999237060547,6900,28.299999237060547,28.299999237060547,24.6840763092041
23-02-2017,28.149999618530273,28.200000762939453,3200,28.200000762939453,28.149999618530273,24.553247451782227
24-02-2017,28.139999389648438,28.139999389648438,36400,28.149999618530273,28.149999618530273,24.553247451782227
27-02-2017,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,24.6840763092041
28-02-2017,28.200000762939453,28.25,43400,28.25,28.25,24.640470504760742
01-03-2017,28.25,28.25,15600,28.399999618530273,28.399999618530273,24.771305084228516
