Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2010,5.602499961853027,5.727499961853027,1229600,5.735000133514404,5.65749979019165,5.65749979019165
08-11-2010,5.570000171661377,5.652500152587891,1294400,5.699999809265137,5.662499904632568,5.662499904632568
09-11-2010,5.537499904632568,5.677499771118164,1126800,5.690000057220459,5.552499771118164,5.552499771118164
10-11-2010,5.297500133514404,5.547500133514404,3331200,5.590000152587891,5.457499980926514,5.457499980926514
11-11-2010,5.349999904632568,5.402500152587891,3103200,5.534999847412109,5.519999980926514,5.519999980926514
12-11-2010,5.457499980926514,5.472499847412109,1718800,5.574999809265137,5.512499809265137,5.512499809265137
15-11-2010,5.409999847412109,5.527500152587891,2152800,5.527500152587891,5.510000228881836,5.510000228881836
16-11-2010,5.457499980926514,5.53000020980835,3051200,5.59499979019165,5.485000133514404,5.485000133514404
17-11-2010,5.480000019073486,5.507500171661377,1789200,5.682499885559082,5.650000095367432,5.650000095367432
18-11-2010,5.614999771118164,5.684999942779541,1254800,5.792500019073486,5.684999942779541,5.684999942779541
19-11-2010,5.612500190734863,5.652500152587891,2310000,5.747499942779541,5.65500020980835,5.65500020980835
22-11-2010,5.625,5.65749979019165,1750800,5.820000171661377,5.792500019073486,5.792500019073486
23-11-2010,5.735000133514404,5.764999866485596,814800,5.8125,5.75,5.75
24-11-2010,5.752500057220459,5.795000076293945,1101200,5.887499809265137,5.867499828338623,5.867499828338623
26-11-2010,5.777500152587891,5.8125,266000,5.847499847412109,5.78249979019165,5.78249979019165
29-11-2010,5.697500228881836,5.75,1079600,5.900000095367432,5.849999904632568,5.849999904632568
30-11-2010,5.739999771118164,5.775000095367432,1247600,5.864999771118164,5.8125,5.8125
01-12-2010,5.832499980926514,5.892499923706055,1190400,5.980000019073486,5.892499923706055,5.892499923706055
02-12-2010,5.84250020980835,5.885000228881836,845200,5.960000038146973,5.954999923706055,5.954999923706055
03-12-2010,5.877500057220459,5.920000076293945,1200000,6.012499809265137,5.992499828338623,5.992499828338623
06-12-2010,5.942500114440918,5.96750020980835,936000,6.059999942779541,5.992499828338623,5.992499828338623
07-12-2010,5.927499771118164,6.045000076293945,1615200,6.067500114440918,5.965000152587891,5.965000152587891
08-12-2010,5.957499980926514,5.965000152587891,1402800,6.204999923706055,6.172500133514404,6.172500133514404
09-12-2010,5.972499847412109,6.199999809265137,1870000,6.244999885559082,5.992499828338623,5.992499828338623
10-12-2010,5.989999771118164,5.997499942779541,1639600,6.119999885559082,6.059999942779541,6.059999942779541
13-12-2010,5.965000152587891,6.077499866485596,727200,6.09499979019165,5.96999979019165,5.96999979019165
14-12-2010,5.96999979019165,5.96999979019165,863600,6.090000152587891,6.082499980926514,6.082499980926514
15-12-2010,6.074999809265137,6.099999904632568,1062000,6.212500095367432,6.144999980926514,6.144999980926514
16-12-2010,6.125,6.144999980926514,1436000,6.309999942779541,6.272500038146973,6.272500038146973
17-12-2010,6.277500152587891,6.3125,2702000,6.477499961853027,6.349999904632568,6.349999904632568
20-12-2010,6.367499828338623,6.377500057220459,1175200,6.474999904632568,6.462500095367432,6.462500095367432
21-12-2010,6.482500076293945,6.482500076293945,672800,6.557499885559082,6.517499923706055,6.517499923706055
22-12-2010,6.462500095367432,6.517499923706055,2224000,6.582499980926514,6.519999980926514,6.519999980926514
23-12-2010,6.477499961853027,6.514999866485596,1004400,6.607500076293945,6.512499809265137,6.512499809265137
27-12-2010,6.46750020980835,6.502500057220459,287200,6.537499904632568,6.497499942779541,6.497499942779541
28-12-2010,6.385000228881836,6.519999980926514,457600,6.519999980926514,6.460000038146973,6.460000038146973
29-12-2010,6.449999809265137,6.460000038146973,590800,6.585000038146973,6.577499866485596,6.577499866485596
30-12-2010,6.427499771118164,6.585000038146973,540800,6.602499961853027,6.429999828338623,6.429999828338623
31-12-2010,6.324999809265137,6.432499885559082,652800,6.457499980926514,6.335000038146973,6.335000038146973
03-01-2011,6.375,6.389999866485596,956800,6.630000114440918,6.605000019073486,6.605000019073486
04-01-2011,6.505000114440918,6.627500057220459,1209600,6.637499809265137,6.559999942779541,6.559999942779541
05-01-2011,6.472499847412109,6.537499904632568,1210000,6.557499885559082,6.525000095367432,6.525000095367432
06-01-2011,6.675000190734863,6.675000190734863,5436000,7.357500076293945,6.882500171661377,6.882500171661377
07-01-2011,6.827499866485596,6.90500020980835,1197200,6.980000019073486,6.934999942779541,6.934999942779541
10-01-2011,6.849999904632568,6.929999828338623,808000,7.017499923706055,6.945000171661377,6.945000171661377
11-01-2011,6.900000095367432,6.954999923706055,740000,7.010000228881836,6.940000057220459,6.940000057220459
12-01-2011,6.857500076293945,6.980000019073486,664800,6.980000019073486,6.892499923706055,6.892499923706055
13-01-2011,6.867499828338623,6.900000095367432,1482400,6.997499942779541,6.977499961853027,6.977499961853027
14-01-2011,6.932499885559082,6.962500095367432,5246000,7.34499979019165,7.287499904632568,7.287499904632568
18-01-2011,7.007500171661377,7.105000019073486,1655600,7.320000171661377,7.284999847412109,7.284999847412109
19-01-2011,6.737500190734863,7.25,3054000,7.264999866485596,6.742499828338623,6.742499828338623
20-01-2011,6.442500114440918,6.697500228881836,2343600,6.78000020980835,6.449999809265137,6.449999809265137
21-01-2011,6.352499961853027,6.477499961853027,2420800,6.587500095367432,6.369999885559082,6.369999885559082
24-01-2011,6.269999980926514,6.380000114440918,1297600,6.489999771118164,6.409999847412109,6.409999847412109
25-01-2011,6.372499942779541,6.372499942779541,1687600,6.670000076293945,6.662499904632568,6.662499904632568
26-01-2011,6.667500019073486,6.679999828338623,3098400,7.037499904632568,6.925000190734863,6.925000190734863
27-01-2011,6.885000228881836,6.894999980926514,1352800,7.019999980926514,7.002500057220459,7.002500057220459
28-01-2011,6.739999771118164,7.0,1541600,7.010000228881836,6.820000171661377,6.820000171661377
31-01-2011,6.784999847412109,6.857500076293945,1360400,6.952499866485596,6.929999828338623,6.929999828338623
01-02-2011,6.909999847412109,6.940000057220459,1148400,7.135000228881836,7.072500228881836,7.072500228881836
02-02-2011,6.934999942779541,7.03249979019165,2131200,7.079999923706055,6.952499866485596,6.952499866485596
03-02-2011,6.925000190734863,7.007500171661377,2611200,7.110000133514404,7.045000076293945,7.045000076293945
04-02-2011,6.957499980926514,7.09250020980835,1392400,7.175000190734863,6.985000133514404,6.985000133514404
07-02-2011,6.922500133514404,7.007500171661377,2113600,7.045000076293945,6.9375,6.9375
08-02-2011,6.90749979019165,7.039999961853027,4860000,7.527500152587891,7.302499771118164,7.302499771118164
09-02-2011,7.255000114440918,7.255000114440918,3535200,7.489999771118164,7.389999866485596,7.389999866485596
10-02-2011,7.295000076293945,7.309999942779541,1619600,7.385000228881836,7.34250020980835,7.34250020980835
11-02-2011,7.255000114440918,7.304999828338623,2034400,7.445000171661377,7.392499923706055,7.392499923706055
14-02-2011,7.335000038146973,7.362500190734863,1276400,7.465000152587891,7.429999828338623,7.429999828338623
15-02-2011,7.372499942779541,7.414999961853027,1198400,7.492499828338623,7.380000114440918,7.380000114440918
16-02-2011,7.360000133514404,7.422500133514404,782400,7.5,7.482500076293945,7.482500076293945
17-02-2011,7.432499885559082,7.480000019073486,1452400,7.545000076293945,7.46999979019165,7.46999979019165
18-02-2011,7.445000171661377,7.510000228881836,1661200,7.675000190734863,7.59250020980835,7.59250020980835
22-02-2011,7.352499961853027,7.514999866485596,1100400,7.572500228881836,7.389999866485596,7.389999866485596
23-02-2011,7.087500095367432,7.369999885559082,1151600,7.369999885559082,7.102499961853027,7.102499961853027
24-02-2011,7.007500171661377,7.135000228881836,2441200,7.417500019073486,7.324999809265137,7.324999809265137
25-02-2011,7.340000152587891,7.34250020980835,1663600,7.554999828338623,7.550000190734863,7.550000190734863
28-02-2011,7.537499904632568,7.5625,1429600,7.622499942779541,7.617499828338623,7.617499828338623
01-03-2011,7.3125,7.617499828338623,2062800,7.617499828338623,7.369999885559082,7.369999885559082
02-03-2011,7.357500076293945,7.357500076293945,1224800,7.567500114440918,7.497499942779541,7.497499942779541
03-03-2011,7.512499809265137,7.579999923706055,1223200,7.767499923706055,7.702499866485596,7.702499866485596
04-03-2011,7.554999828338623,7.679999828338623,858800,7.724999904632568,7.664999961853027,7.664999961853027
07-03-2011,7.449999809265137,7.537499904632568,1755200,7.672500133514404,7.664999961853027,7.664999961853027
08-03-2011,7.635000228881836,7.65500020980835,1342000,7.862500190734863,7.807499885559082,7.807499885559082
09-03-2011,7.767499923706055,7.767499923706055,1366400,7.949999809265137,7.894999980926514,7.894999980926514
10-03-2011,7.699999809265137,7.789999961853027,1696800,7.832499980926514,7.75,7.75
11-03-2011,7.607500076293945,7.757500171661377,1198800,7.764999866485596,7.702499866485596,7.702499866485596
14-03-2011,7.510000228881836,7.630000114440918,1480000,7.742499828338623,7.512499809265137,7.512499809265137
15-03-2011,7.207499980926514,7.247499942779541,1045600,7.507500171661377,7.427499771118164,7.427499771118164
16-03-2011,7.255000114440918,7.385000228881836,1459200,7.46999979019165,7.262499809265137,7.262499809265137
17-03-2011,7.284999847412109,7.375,968400,7.432499885559082,7.322500228881836,7.322500228881836
18-03-2011,7.357500076293945,7.400000095367432,1711200,7.487500190734863,7.382500171661377,7.382500171661377
21-03-2011,7.482500076293945,7.482500076293945,788800,7.590000152587891,7.572500228881836,7.572500228881836
22-03-2011,7.474999904632568,7.612500190734863,896400,7.637499809265137,7.514999866485596,7.514999866485596
23-03-2011,7.385000228881836,7.485000133514404,724000,7.507500171661377,7.5,7.5
24-03-2011,7.5,7.550000190734863,807600,7.742499828338623,7.715000152587891,7.715000152587891
25-03-2011,7.715000152587891,7.760000228881836,572000,7.867499828338623,7.762499809265137,7.762499809265137
28-03-2011,7.75,7.800000190734863,1361600,7.90500020980835,7.867499828338623,7.867499828338623
29-03-2011,7.84499979019165,7.84499979019165,1233200,8.069999694824219,8.057499885559082,8.057499885559082
30-03-2011,8.0600004196167,8.079999923706055,1228400,8.192500114440918,8.180000305175781,8.180000305175781
31-03-2011,8.104999542236328,8.167499542236328,1197600,8.2475004196167,8.244999885559082,8.244999885559082
01-04-2011,8.255000114440918,8.282500267028809,1201600,8.442500114440918,8.375,8.375
04-04-2011,8.395000457763672,8.395000457763672,943200,8.517499923706055,8.492500305175781,8.492500305175781
05-04-2011,8.345000267028809,8.457500457763672,1358800,8.470000267028809,8.357500076293945,8.357500076293945
06-04-2011,8.234999656677246,8.382499694824219,1160800,8.399999618530273,8.234999656677246,8.234999656677246
07-04-2011,8.164999961853027,8.25,1402400,8.329999923706055,8.170000076293945,8.170000076293945
08-04-2011,7.929999828338623,8.239999771118164,1511200,8.274999618530273,8.02750015258789,8.02750015258789
11-04-2011,7.96750020980835,8.03499984741211,850000,8.09000015258789,8.037500381469727,8.037500381469727
12-04-2011,7.962500095367432,8.024999618530273,1065200,8.117500305175781,8.005000114440918,8.005000114440918
13-04-2011,7.96999979019165,8.0625,990000,8.102499961853027,8.072500228881836,8.072500228881836
14-04-2011,7.965000152587891,7.994999885559082,644800,8.087499618530273,8.072500228881836,8.072500228881836
15-04-2011,8.007499694824219,8.042499542236328,698000,8.210000038146973,8.164999961853027,8.164999961853027
18-04-2011,7.835000038146973,8.050000190734863,780000,8.050000190734863,7.864999771118164,7.864999771118164
19-04-2011,7.837500095367432,7.894999980926514,823600,8.020000457763672,7.980000019073486,7.980000019073486
20-04-2011,7.900000095367432,8.117500305175781,1360000,8.170000076293945,8.03499984741211,8.03499984741211
21-04-2011,8.132499694824219,8.15250015258789,656400,8.332500457763672,8.234999656677246,8.234999656677246
25-04-2011,8.020000457763672,8.207500457763672,1419600,8.225000381469727,8.037500381469727,8.037500381469727
26-04-2011,8.092499732971191,8.092499732971191,3545600,8.869999885559082,8.545000076293945,8.545000076293945
27-04-2011,8.5024995803833,8.649999618530273,2232000,8.984999656677246,8.914999961853027,8.914999961853027
28-04-2011,8.807499885559082,8.8125,1313600,9.0024995803833,8.949999809265137,8.949999809265137
29-04-2011,8.84000015258789,8.930000305175781,1468000,9.100000381469727,9.057499885559082,9.057499885559082
02-05-2011,9.092499732971191,9.119999885559082,1662800,9.21500015258789,9.100000381469727,9.100000381469727
03-05-2011,8.84000015258789,9.087499618530273,1008000,9.087499618530273,8.875,8.875
04-05-2011,8.640000343322754,8.8725004196167,2102000,8.925000190734863,8.640000343322754,8.640000343322754
05-05-2011,8.510000228881836,8.595000267028809,2716400,8.694999694824219,8.555000305175781,8.555000305175781
06-05-2011,8.65250015258789,8.697500228881836,1847200,8.854999542236328,8.694999694824219,8.694999694824219
09-05-2011,8.694999694824219,8.75,2154000,9.010000228881836,8.824999809265137,8.824999809265137
10-05-2011,8.797499656677246,8.875,2078400,8.922499656677246,8.887499809265137,8.887499809265137
11-05-2011,8.829999923706055,8.880000114440918,10004000,9.8125,9.307499885559082,9.307499885559082
12-05-2011,8.6225004196167,9.295000076293945,4149200,9.295000076293945,8.637499809265137,8.637499809265137
13-05-2011,8.607500076293945,8.677499771118164,1818400,8.800000190734863,8.72249984741211,8.72249984741211
16-05-2011,8.539999961853027,8.642499923706055,1811200,8.832500457763672,8.6225004196167,8.6225004196167
17-05-2011,8.5,8.529999732971191,2407600,8.635000228881836,8.577500343322754,8.577500343322754
18-05-2011,8.547499656677246,8.572500228881836,1650800,8.767499923706055,8.7524995803833,8.7524995803833
19-05-2011,8.792499542236328,8.807499885559082,1716800,9.012499809265137,8.952500343322754,8.952500343322754
20-05-2011,8.677499771118164,8.90999984741211,1948800,8.90999984741211,8.8100004196167,8.8100004196167
23-05-2011,8.484999656677246,8.670000076293945,1224800,8.670000076293945,8.552499771118164,8.552499771118164
24-05-2011,8.407500267028809,8.552499771118164,1954000,8.604999542236328,8.552499771118164,8.552499771118164
25-05-2011,8.449999809265137,8.494999885559082,1745600,8.625,8.52750015258789,8.52750015258789
26-05-2011,8.5,8.5,1240800,8.6899995803833,8.675000190734863,8.675000190734863
27-05-2011,8.640000343322754,8.734999656677246,1823200,8.7475004196167,8.667499542236328,8.667499542236328
31-05-2011,8.65999984741211,8.779999732971191,2255600,8.827500343322754,8.699999809265137,8.699999809265137
01-06-2011,8.475000381469727,8.692500114440918,3285600,8.732500076293945,8.537500381469727,8.537500381469727
02-06-2011,8.494999885559082,8.53499984741211,1630400,8.779999732971191,8.734999656677246,8.734999656677246
03-06-2011,8.5649995803833,8.59000015258789,2258800,8.744999885559082,8.600000381469727,8.600000381469727
06-06-2011,8.395000457763672,8.574999809265137,1808000,8.574999809265137,8.412500381469727,8.412500381469727
07-06-2011,8.3725004196167,8.460000038146973,2816800,8.522500038146973,8.470000267028809,8.470000267028809
08-06-2011,8.34000015258789,8.417499542236328,2361200,8.522500038146973,8.449999809265137,8.449999809265137
09-06-2011,8.390000343322754,8.467499732971191,2126800,8.579999923706055,8.40999984741211,8.40999984741211
10-06-2011,8.037500381469727,8.3725004196167,3186800,8.3725004196167,8.244999885559082,8.244999885559082
13-06-2011,8.262499809265137,8.345000267028809,1935200,8.387499809265137,8.289999961853027,8.289999961853027
14-06-2011,8.345000267028809,8.380000114440918,1973600,8.550000190734863,8.487500190734863,8.487500190734863
15-06-2011,8.327500343322754,8.425000190734863,2393600,8.53499984741211,8.327500343322754,8.327500343322754
16-06-2011,8.197500228881836,8.354999542236328,1904400,8.425000190734863,8.317500114440918,8.317500114440918
17-06-2011,8.132499694824219,8.382499694824219,1835600,8.462499618530273,8.15999984741211,8.15999984741211
20-06-2011,8.1274995803833,8.1274995803833,1193200,8.482500076293945,8.369999885559082,8.369999885559082
21-06-2011,8.425000190734863,8.442500114440918,1916800,8.602499961853027,8.579999923706055,8.579999923706055
22-06-2011,8.457500457763672,8.542499542236328,1378000,8.675000190734863,8.467499732971191,8.467499732971191
23-06-2011,8.262499809265137,8.3725004196167,1651600,8.65250015258789,8.582500457763672,8.582500457763672
24-06-2011,8.430000305175781,8.585000038146973,3145600,8.614999771118164,8.462499618530273,8.462499618530273
27-06-2011,8.380000114440918,8.462499618530273,959200,8.642499923706055,8.617500305175781,8.617500305175781
28-06-2011,8.647500038146973,8.670000076293945,1216800,8.9375,8.917499542236328,8.917499542236328
29-06-2011,8.755000114440918,8.942500114440918,1271200,8.957500457763672,8.9399995803833,8.9399995803833
30-06-2011,8.862500190734863,8.962499618530273,1123600,8.9975004196167,8.882499694824219,8.882499694824219
01-07-2011,8.852499961853027,8.899999618530273,1294400,9.012499809265137,8.982500076293945,8.982500076293945
05-07-2011,8.917499542236328,9.010000228881836,1177200,9.1225004196167,9.102499961853027,9.102499961853027
06-07-2011,9.0,9.072500228881836,1566800,9.225000381469727,9.1875,9.1875
07-07-2011,9.192500114440918,9.265000343322754,7061200,9.837499618530273,9.467499732971191,9.467499732971191
08-07-2011,9.072500228881836,9.380000114440918,2540800,9.380000114440918,9.25,9.25
11-07-2011,9.0,9.104999542236328,1137200,9.137499809265137,9.03499984741211,9.03499984741211
12-07-2011,8.979999542236328,9.005000114440918,1351600,9.182499885559082,9.095000267028809,9.095000267028809
13-07-2011,9.057499885559082,9.1225004196167,2032400,9.244999885559082,9.092499732971191,9.092499732971191
14-07-2011,8.925000190734863,9.112500190734863,1466000,9.140000343322754,8.947500228881836,8.947500228881836
15-07-2011,8.760000228881836,8.970000267028809,3199200,9.024999618530273,8.817500114440918,8.817500114440918
18-07-2011,8.670000076293945,8.77750015258789,1098400,8.837499618530273,8.710000038146973,8.710000038146973
19-07-2011,8.667499542236328,8.782500267028809,2186000,8.850000381469727,8.8149995803833,8.8149995803833
20-07-2011,8.71500015258789,8.835000038146973,530800,8.904999732971191,8.84749984741211,8.84749984741211
21-07-2011,8.897500038146973,8.904999732971191,954800,9.09749984741211,9.022500038146973,9.022500038146973
22-07-2011,8.875,9.017499923706055,2096000,9.042499542236328,8.925000190734863,8.925000190734863
25-07-2011,8.550000190734863,8.835000038146973,6509600,9.182499885559082,8.5625,8.5625
26-07-2011,8.875,9.015000343322754,5527600,9.397500038146973,9.082500457763672,9.082500457763672
27-07-2011,8.827500343322754,9.2475004196167,3416000,9.2475004196167,8.842499732971191,8.842499732971191
28-07-2011,8.765000343322754,8.84749984741211,2024800,8.944999694824219,8.787500381469727,8.787500381469727
29-07-2011,7.672500133514404,8.40250015258789,8560400,8.585000038146973,8.202500343322754,8.202500343322754
01-08-2011,7.777500152587891,8.317500114440918,5817600,8.569999694824219,7.897500038146973,7.897500038146973
02-08-2011,7.630000114440918,8.237500190734863,7759200,8.272500038146973,7.675000190734863,7.675000190734863
03-08-2011,7.387499809265137,7.704999923706055,4556400,7.797500133514404,7.710000038146973,7.710000038146973
04-08-2011,7.414999961853027,7.59250020980835,4513600,7.724999904632568,7.417500019073486,7.417500019073486
05-08-2011,7.127500057220459,7.485000133514404,2976000,7.542500019073486,7.224999904632568,7.224999904632568
08-08-2011,6.559999942779541,6.994999885559082,4872400,7.15749979019165,6.579999923706055,6.579999923706055
09-08-2011,6.409999847412109,6.712500095367432,4355200,7.005000114440918,7.002500057220459,7.002500057220459
10-08-2011,6.672500133514404,6.804999828338623,3978400,6.992499828338623,6.710000038146973,6.710000038146973
11-08-2011,6.715000152587891,6.784999847412109,4492800,7.385000228881836,7.224999904632568,7.224999904632568
12-08-2011,7.147500038146973,7.302499771118164,2548000,7.482500076293945,7.425000190734863,7.425000190734863
15-08-2011,7.297500133514404,7.502500057220459,2716800,7.632500171661377,7.617499828338623,7.617499828338623
16-08-2011,7.362500190734863,7.497499942779541,2276400,7.619999885559082,7.565000057220459,7.565000057220459
17-08-2011,7.554999828338623,7.619999885559082,3240800,7.789999961853027,7.610000133514404,7.610000133514404
18-08-2011,7.09250020980835,7.307499885559082,1961600,7.362500190734863,7.172500133514404,7.172500133514404
19-08-2011,6.965000152587891,7.017499923706055,1940000,7.300000190734863,7.15500020980835,7.15500020980835
22-08-2011,6.987500190734863,7.360000133514404,1612800,7.362500190734863,7.039999961853027,7.039999961853027
23-08-2011,7.03249979019165,7.085000038146973,1609200,7.489999771118164,7.477499961853027,7.477499961853027
24-08-2011,7.337500095367432,7.452499866485596,1065200,7.59499979019165,7.574999809265137,7.574999809265137
25-08-2011,7.295000076293945,7.630000114440918,1610800,7.6875,7.34250020980835,7.34250020980835
26-08-2011,7.067500114440918,7.272500038146973,1278000,7.632500171661377,7.590000152587891,7.590000152587891
29-08-2011,7.644999980926514,7.702499866485596,1197600,7.875,7.857500076293945,7.857500076293945
30-08-2011,7.667500019073486,7.772500038146973,1242800,8.007499694824219,7.962500095367432,7.962500095367432
31-08-2011,7.852499961853027,8.015000343322754,2112800,8.232500076293945,7.972499847412109,7.972499847412109
01-09-2011,7.880000114440918,8.0024995803833,1961200,8.225000381469727,7.914999961853027,7.914999961853027
02-09-2011,7.690000057220459,7.702499866485596,1711600,7.875,7.71999979019165,7.71999979019165
06-09-2011,7.414999961853027,7.462500095367432,1516000,7.71750020980835,7.697500228881836,7.697500228881836
07-09-2011,7.757500171661377,7.822500228881836,1050800,8.020000457763672,7.992499828338623,7.992499828338623
08-09-2011,7.747499942779541,7.952499866485596,2178400,8.007499694824219,7.775000095367432,7.775000095367432
09-09-2011,7.409999847412109,7.679999828338623,2113200,7.804999828338623,7.462500095367432,7.462500095367432
12-09-2011,7.247499942779541,7.295000076293945,1992400,7.565000057220459,7.397500038146973,7.397500038146973
13-09-2011,7.307499885559082,7.400000095367432,3313200,7.559999942779541,7.510000228881836,7.510000228881836
14-09-2011,7.28249979019165,7.607500076293945,4779200,7.619999885559082,7.400000095367432,7.400000095367432
15-09-2011,7.452499866485596,7.5,4273200,7.769999980926514,7.752500057220459,7.752500057220459
16-09-2011,7.472499847412109,7.472499847412109,3084800,7.849999904632568,7.847499847412109,7.847499847412109
19-09-2011,7.647500038146973,7.702499866485596,1424000,7.869999885559082,7.787499904632568,7.787499904632568
20-09-2011,7.769999980926514,7.832499980926514,1758800,8.074999809265137,7.802499771118164,7.802499771118164
21-09-2011,7.552499771118164,7.804999828338623,3476800,8.02750015258789,7.565000057220459,7.565000057220459
22-09-2011,7.21750020980835,7.289999961853027,2539600,7.567500114440918,7.315000057220459,7.315000057220459
23-09-2011,7.224999904632568,7.295000076293945,1525600,7.465000152587891,7.397500038146973,7.397500038146973
26-09-2011,7.357500076293945,7.46750020980835,1718800,7.630000114440918,7.550000190734863,7.550000190734863
27-09-2011,7.617499828338623,7.715000152587891,1984000,7.917500019073486,7.755000114440918,7.755000114440918
28-09-2011,7.432499885559082,7.752500057220459,2259200,7.795000076293945,7.434999942779541,7.434999942779541
29-09-2011,7.110000133514404,7.635000228881836,2324400,7.637499809265137,7.297500133514404,7.297500133514404
30-09-2011,7.152500152587891,7.190000057220459,1754400,7.389999866485596,7.167500019073486,7.167500019073486
03-10-2011,6.632500171661377,7.125,3066000,7.235000133514404,6.635000228881836,6.635000228881836
04-10-2011,6.320000171661377,6.547500133514404,3222800,6.797500133514404,6.78000020980835,6.78000020980835
05-10-2011,6.664999961853027,6.78249979019165,2053200,6.945000171661377,6.882500171661377,6.882500171661377
06-10-2011,6.837500095367432,6.885000228881836,1775600,7.054999828338623,7.047500133514404,7.047500133514404
07-10-2011,6.75,7.065000057220459,2502800,7.065000057220459,6.84250020980835,6.84250020980835
10-10-2011,7.0,7.007500171661377,1903200,7.164999961853027,7.117499828338623,7.117499828338623
11-10-2011,6.977499961853027,7.077499866485596,2208000,7.122499942779541,7.045000076293945,7.045000076293945
12-10-2011,7.03249979019165,7.132500171661377,2157600,7.144999980926514,7.050000190734863,7.050000190734863
13-10-2011,6.965000152587891,7.014999866485596,2523200,7.142499923706055,7.105000019073486,7.105000019073486
14-10-2011,7.077499866485596,7.202499866485596,860800,7.28249979019165,7.127500057220459,7.127500057220459
17-10-2011,6.797500133514404,7.059999942779541,2457600,7.09250020980835,6.824999809265137,6.824999809265137
18-10-2011,6.727499961853027,6.789999961853027,4927200,6.989999771118164,6.857500076293945,6.857500076293945
19-10-2011,6.8125,6.860000133514404,2767200,7.052499771118164,6.849999904632568,6.849999904632568
20-10-2011,6.707499980926514,6.84250020980835,2526000,6.977499961853027,6.960000038146973,6.960000038146973
21-10-2011,6.980000019073486,7.105000019073486,2005200,7.105000019073486,7.057499885559082,7.057499885559082
24-10-2011,7.147500038146973,7.302499771118164,3286800,7.364999771118164,7.267499923706055,7.267499923706055
25-10-2011,7.107500076293945,7.267499923706055,7476800,8.175000190734863,7.934999942779541,7.934999942779541
26-10-2011,7.965000152587891,8.140000343322754,4478400,8.297499656677246,8.1850004196167,8.1850004196167
27-10-2011,8.352499961853027,8.382499694824219,4278800,8.72249984741211,8.697500228881836,8.697500228881836
28-10-2011,8.587499618530273,8.640000343322754,4052800,8.9399995803833,8.890000343322754,8.890000343322754
31-10-2011,8.737500190734863,8.767499923706055,3993600,9.007499694824219,8.787500381469727,8.787500381469727
01-11-2011,8.380000114440918,8.449999809265137,4136800,8.725000381469727,8.574999809265137,8.574999809265137
02-11-2011,8.5600004196167,8.739999771118164,1977200,8.742500305175781,8.71500015258789,8.71500015258789
03-11-2011,8.647500038146973,8.817500114440918,1458000,8.824999809265137,8.787500381469727,8.787500381469727
04-11-2011,8.640000343322754,8.710000038146973,912000,8.895000457763672,8.829999923706055,8.829999923706055
07-11-2011,8.579999923706055,8.824999809265137,1290400,8.832500457763672,8.8149995803833,8.8149995803833
08-11-2011,8.704999923706055,8.897500038146973,1405200,8.942500114440918,8.864999771118164,8.864999771118164
09-11-2011,8.542499542236328,8.630000114440918,1405200,8.760000228881836,8.5649995803833,8.5649995803833
10-11-2011,8.479999542236328,8.697500228881836,970800,8.707500457763672,8.555000305175781,8.555000305175781
11-11-2011,8.602499961853027,8.654999732971191,2062000,8.8725004196167,8.864999771118164,8.864999771118164
14-11-2011,8.72249984741211,8.842499732971191,1102000,8.922499656677246,8.867500305175781,8.867500305175781
15-11-2011,8.824999809265137,8.824999809265137,1993600,9.145000457763672,9.085000038146973,9.085000038146973
16-11-2011,8.957500457763672,8.989999771118164,3756000,9.170000076293945,9.052499771118164,9.052499771118164
17-11-2011,9.022500038146973,9.132499694824219,5357200,9.225000381469727,9.079999923706055,9.079999923706055
18-11-2011,8.979999542236328,9.095000267028809,2755600,9.1274995803833,9.125,9.125
21-11-2011,8.859999656677246,8.952500343322754,1814400,9.085000038146973,9.069999694824219,9.069999694824219
22-11-2011,9.0024995803833,9.085000038146973,1947200,9.225000381469727,9.172499656677246,9.172499656677246
23-11-2011,8.992500305175781,9.114999771118164,2226800,9.182499885559082,9.007499694824219,9.007499694824219
25-11-2011,8.739999771118164,8.9350004196167,582400,9.017499923706055,8.742500305175781,8.742500305175781
28-11-2011,8.984999656677246,9.012499809265137,1753200,9.337499618530273,9.182499885559082,9.182499885559082
29-11-2011,8.979999542236328,9.170000076293945,1997600,9.234999656677246,9.234999656677246,9.234999656677246
30-11-2011,9.34749984741211,9.53499984741211,2472800,9.680000305175781,9.677499771118164,9.677499771118164
01-12-2011,9.572500228881836,9.587499618530273,1833200,9.75,9.579999923706055,9.579999923706055
02-12-2011,9.364999771118164,9.717499732971191,1884800,9.767499923706055,9.442500114440918,9.442500114440918
05-12-2011,9.574999809265137,9.645000457763672,2473600,9.734999656677246,9.670000076293945,9.670000076293945
06-12-2011,9.467499732971191,9.635000228881836,1664000,9.707500457763672,9.487500190734863,9.487500190734863
07-12-2011,9.359999656677246,9.452500343322754,1520000,9.612500190734863,9.552499771118164,9.552499771118164
08-12-2011,9.1225004196167,9.477499961853027,1668000,9.477499961853027,9.145000457763672,9.145000457763672
09-12-2011,9.102499961853027,9.147500038146973,1683600,9.442500114440918,9.390000343322754,9.390000343322754
12-12-2011,9.032500267028809,9.27750015258789,1282000,9.27750015258789,9.079999923706055,9.079999923706055
13-12-2011,8.922499656677246,9.140000343322754,1872400,9.244999885559082,8.942500114440918,8.942500114440918
