Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-1979,4.60493803024292,4.654321193695068,2774250,4.777778148651123,4.765431880950928,1.8354158401489258
06-12-1979,4.7160491943359375,4.765431880950928,4215038,4.802468776702881,4.765431880950928,1.8354158401489258
07-12-1979,4.790122985839844,4.790122985839844,3838388,4.864198207855225,4.839506149291992,1.86394464969635
10-12-1979,4.765431880950928,4.839506149291992,2087775,4.851851940155029,4.802468776702881,1.8496794700622559
11-12-1979,4.753086090087891,4.802468776702881,1674675,4.814815044403076,4.765431880950928,1.8354158401489258
12-12-1979,4.679011821746826,4.765431880950928,1383075,4.839506149291992,4.728394985198975,1.821149468421936
13-12-1979,4.6666669845581055,4.728394985198975,1706063,4.802468776702881,4.802468776702881,1.8496794700622559
14-12-1979,4.777778148651123,4.802468776702881,1766813,4.851851940155029,4.827159881591797,1.8591901063919067
17-12-1979,4.814815044403076,4.827159881591797,2198138,4.913579940795898,4.827159881591797,1.8591901063919067
18-12-1979,4.827159881591797,4.827159881591797,2136375,4.901235103607178,4.864198207855225,1.8734538555145264
19-12-1979,4.802468776702881,4.864198207855225,1664550,4.913579940795898,4.888888835906982,1.8829643726348877
20-12-1979,4.876543045043945,4.888888835906982,3103313,4.975308895111084,4.925926208496094,1.8972293138504028
21-12-1979,4.888888835906982,4.925926208496094,692550,4.950616836547852,4.901235103607178,1.8877205848693848
24-12-1979,4.888888835906982,4.901235103607178,307800,4.938271999359131,4.938271999359131,1.901984691619873
26-12-1979,4.901235103607178,4.938271999359131,1153238,5.024691104888916,5.024691104888916,1.9352681636810303
27-12-1979,4.975308895111084,5.024691104888916,930488,5.061728000640869,5.012345790863037,1.9305148124694824
28-12-1979,4.962963104248047,5.012345790863037,873788,5.024691104888916,4.975308895111084,1.916250228881836
31-12-1979,4.962963104248047,4.975308895111084,1118813,5.024691104888916,5.0,1.9257593154907227
02-01-1980,4.876543045043945,5.0,3713850,5.037036895751953,4.901235103607178,1.8877205848693848
03-01-1980,4.753086090087891,4.901235103607178,4124925,4.975308895111084,4.962963104248047,1.9114952087402344
04-01-1980,5.074073791503906,5.074073791503906,8118225,5.444444179534912,5.444444179534912,2.096937656402588
07-01-1980,5.555555820465088,5.555555820465088,11324813,5.802468776702881,5.641974925994873,2.1730170249938965
08-01-1980,5.481481075286865,5.641974925994873,6600488,5.728394985198975,5.728394985198975,2.2063026428222656
09-01-1980,5.580246925354004,5.728394985198975,5944388,5.728394985198975,5.580246925354004,2.1492421627044678
10-01-1980,5.592593193054199,5.592593193054199,4139100,5.765431880950928,5.679011821746826,2.187281370162964
11-01-1980,5.580246925354004,5.679011821746826,2817788,5.7160491943359375,5.679011821746826,2.187281370162964
14-01-1980,5.6666669845581055,5.679011821746826,1991588,5.765431880950928,5.728394985198975,2.2063026428222656
15-01-1980,5.7160491943359375,5.728394985198975,5478638,6.024691104888916,5.987654209136963,2.3061559200286865
16-01-1980,5.962963104248047,5.987654209136963,4704075,6.148148059844971,5.975308895111084,2.3014016151428223
17-01-1980,5.987654209136963,5.987654209136963,2445188,6.123456954956055,6.098764896392822,2.3489511013031006
18-01-1980,6.049383163452148,6.098764896392822,2583900,6.185184955596924,6.160493850708008,2.3727242946624756
21-01-1980,6.234568119049072,6.234568119049072,2836013,6.370369911193848,6.370369911193848,2.453558921813965
22-01-1980,6.148148059844971,6.3333330154418945,3906225,6.3333330154418945,6.197531223297119,2.386991024017334
23-01-1980,6.197531223297119,6.197531223297119,3667275,6.518518924713135,6.518518924713135,2.5106189250946045
24-01-1980,6.39506196975708,6.518518924713135,5594063,6.592593193054199,6.419753074645996,2.4725794792175293
25-01-1980,6.345678806304932,6.419753074645996,3391875,6.543210029602051,6.5308637619018555,2.5153746604919434
28-01-1980,6.518518924713135,6.5308637619018555,3268350,6.7160491943359375,6.703703880310059,2.581944465637207
29-01-1980,6.5308637619018555,6.703703880310059,3389850,6.740740776062012,6.592593193054199,2.539149761199951
30-01-1980,6.592593193054199,6.592593193054199,2053350,6.765431880950928,6.765431880950928,2.605717897415161
31-01-1980,6.4691362380981445,6.765431880950928,4328438,6.802468776702881,6.4691362380981445,2.4915995597839355
01-02-1980,6.481481075286865,6.481481075286865,3143813,6.654321193695068,6.654321193695068,2.5629255771636963
04-02-1980,6.382716178894043,6.654321193695068,2560613,6.654321193695068,6.4691362380981445,2.4915995597839355
05-02-1980,6.432098865509033,6.4691362380981445,4052025,6.654321193695068,6.654321193695068,2.5629255771636963
06-02-1980,6.518518924713135,6.654321193695068,3520463,6.703703880310059,6.703703880310059,2.581944465637207
07-02-1980,6.567901134490967,6.679011821746826,2694263,6.679011821746826,6.6666669845581055,2.5676796436309814
08-02-1980,6.506173133850098,6.617283821105957,2563650,6.617283821105957,6.592593193054199,2.5561912059783936
11-02-1980,6.209877014160156,6.567901134490967,3080025,6.567901134490967,6.320988178253174,2.450880289077759
12-02-1980,6.222221851348877,6.320988178253174,4105688,6.345678806304932,6.345678806304932,2.4604530334472656
13-02-1980,6.197531223297119,6.345678806304932,4400325,6.358025074005127,6.246913909912109,2.422159433364868
14-02-1980,5.950616836547852,6.246913909912109,3113438,6.3086419105529785,5.950616836547852,2.30727219581604
15-02-1980,5.962963104248047,5.962963104248047,2650725,6.148148059844971,6.098764896392822,2.364715814590454
19-02-1980,6.061728000640869,6.098764896392822,2021963,6.234568119049072,6.148148059844971,2.383861541748047
20-02-1980,6.172840118408203,6.172840118408203,1878188,6.320988178253174,6.3086419105529785,2.446092128753662
21-02-1980,6.086420059204102,6.3086419105529785,3588300,6.3086419105529785,6.098764896392822,2.364715814590454
22-02-1980,6.074073791503906,6.098764896392822,2108025,6.222221851348877,6.148148059844971,2.383861541748047
25-02-1980,6.074073791503906,6.148148059844971,1579500,6.222221851348877,6.160493850708008,2.38864803314209
26-02-1980,6.111111164093018,6.160493850708008,1919700,6.209877014160156,6.148148059844971,2.383861541748047
27-02-1980,5.864198207855225,6.135801792144775,2819813,6.135801792144775,5.888888835906982,2.2833380699157715
28-02-1980,5.777778148651123,5.888888835906982,3600450,5.925926208496094,5.802468776702881,2.2498297691345215
29-02-1980,5.790122985839844,5.802468776702881,2479613,5.950616836547852,5.950616836547852,2.30727219581604
03-03-1980,5.950616836547852,5.950616836547852,2127263,6.135801792144775,6.037036895751953,2.340780258178711
04-03-1980,6.0,6.037036895751953,2470500,6.135801792144775,6.098764896392822,2.364715814590454
05-03-1980,5.888888835906982,6.098764896392822,2042213,6.160493850708008,5.913579940795898,2.2929117679595947
06-03-1980,5.790122985839844,5.913579940795898,3576150,5.975308895111084,5.851851940155029,2.2689788341522217
07-03-1980,5.641974925994873,5.851851940155029,4560300,5.851851940155029,5.703703880310059,2.211536169052124
10-03-1980,5.592593193054199,5.703703880310059,3237975,5.851851940155029,5.617283821105957,2.1780269145965576
11-03-1980,5.641974925994873,5.641974925994873,2583900,5.765431880950928,5.765431880950928,2.23547101020813
12-03-1980,5.740740776062012,5.765431880950928,3713850,5.913579940795898,5.851851940155029,2.2689788341522217
13-03-1980,5.753086090087891,5.851851940155029,2246738,5.876543045043945,5.790122985839844,2.245044231414795
14-03-1980,5.740740776062012,5.790122985839844,1452938,5.851851940155029,5.740740776062012,2.225895404815674
17-03-1980,5.456789970397949,5.740740776062012,1960200,5.765431880950928,5.4691362380981445,2.1205849647521973
18-03-1980,5.419753074645996,5.4691362380981445,5233613,5.592593193054199,5.592593193054199,2.168455123901367
19-03-1980,5.567901134490967,5.592593193054199,1836675,5.728394985198975,5.6913580894470215,2.2067482471466064
20-03-1980,5.580246925354004,5.6913580894470215,1869075,5.728394985198975,5.592593193054199,2.168455123901367
21-03-1980,5.543210029602051,5.592593193054199,1255500,5.60493803024292,5.555555820465088,2.154092788696289
24-03-1980,5.185184955596924,5.555555820465088,1861988,5.555555820465088,5.185184955596924,2.0104854106903076
25-03-1980,5.111111164093018,5.185184955596924,4789125,5.60493803024292,5.543210029602051,2.1493053436279297
26-03-1980,5.037036895751953,5.543210029602051,6959925,5.555555820465088,5.037036895751953,1.953042984008789
27-03-1980,4.6666669845581055,5.037036895751953,8233650,5.432098865509033,5.382716178894043,2.0870769023895264
28-03-1980,5.160493850708008,5.382716178894043,4622063,5.419753074645996,5.3333330154418945,2.06792950630188
31-03-1980,5.172840118408203,5.3086419105529785,2585925,5.3086419105529785,5.259259223937988,2.0392091274261475
01-04-1980,5.209877014160156,5.259259223937988,1768838,5.2839508056640625,5.2839508056640625,2.0487821102142334
02-04-1980,5.296296119689941,5.296296119689941,2289263,5.481481075286865,5.39506196975708,2.0918636322021484
03-04-1980,5.432098865509033,5.432098865509033,1970325,5.493826866149902,5.481481075286865,2.125370740890503
07-04-1980,5.3086419105529785,5.4691362380981445,1846800,5.4691362380981445,5.358025074005127,2.077502727508545
08-04-1980,5.345678806304932,5.358025074005127,2136375,5.543210029602051,5.493826866149902,2.1301591396331787
09-04-1980,5.506173133850098,5.506173133850098,3042563,5.679011821746826,5.679011821746826,2.201960563659668
10-04-1980,5.617283821105957,5.679011821746826,2704388,5.851851940155029,5.753086090087891,2.2306838035583496
11-04-1980,5.7160491943359375,5.753086090087891,1048950,5.790122985839844,5.740740776062012,2.225895404815674
14-04-1980,5.60493803024292,5.728394985198975,1356750,5.728394985198975,5.641974925994873,2.1876015663146973
15-04-1980,5.388888835906982,5.574073791503906,1399950,5.574073791503906,5.407406806945801,2.096649408340454
16-04-1980,5.148148059844971,5.407406806945801,1741500,5.555555820465088,5.203703880310059,2.017667770385742
17-04-1980,5.148148059844971,5.203703880310059,1847475,5.296296119689941,5.203703880310059,2.017667770385742
18-04-1980,5.018518924713135,5.203703880310059,1975725,5.296296119689941,5.037036895751953,1.953042984008789
21-04-1980,4.888888835906982,5.037036895751953,2265300,5.074073791503906,4.981481075286865,1.931502103805542
22-04-1980,5.148148059844971,5.148148059844971,3988575,5.518518924713135,5.444444179534912,2.111010789871216
23-04-1980,5.314815044403076,5.444444179534912,3008475,5.481481075286865,5.388888835906982,2.089470386505127
24-04-1980,5.388888835906982,5.388888835906982,2070225,5.481481075286865,5.444444179534912,2.111010789871216
25-04-1980,5.388888835906982,5.444444179534912,2202525,5.574073791503906,5.555555820465088,2.154092788696289
28-04-1980,5.555555820465088,5.555555820465088,1748925,5.685184955596924,5.574073791503906,2.161273956298828
29-04-1980,5.537036895751953,5.574073791503906,1205550,5.611111164093018,5.555555820465088,2.154092788696289
30-04-1980,5.314815044403076,5.555555820465088,1546425,5.555555820465088,5.407406806945801,2.096649408340454
01-05-1980,5.092593193054199,5.407406806945801,1989900,5.407406806945801,5.259259223937988,2.0392091274261475
02-05-1980,4.888888835906982,5.185184955596924,5187375,5.185184955596924,5.037036895751953,1.953042984008789
05-05-1980,5.074073791503906,5.074073791503906,2473875,5.3333330154418945,5.3333330154418945,2.06792950630188
06-05-1980,5.055555820465088,5.296296119689941,2220075,5.296296119689941,5.074073791503906,1.9674060344696045
07-05-1980,4.907406806945801,5.074073791503906,2471850,5.129630088806152,4.981481075286865,1.931502103805542
08-05-1980,4.8333330154418945,4.981481075286865,3568050,5.055555820465088,4.870369911193848,1.8884207010269165
09-05-1980,4.740740776062012,4.870369911193848,1826550,4.870369911193848,4.814815044403076,1.8840755224227905
12-05-1980,4.851851940155029,4.851851940155029,1597725,5.037036895751953,5.018518924713135,1.9637837409973145
13-05-1980,4.944444179534912,5.018518924713135,1561950,5.074073791503906,5.074073791503906,1.985524296760559
14-05-1980,5.037036895751953,5.074073791503906,1935900,5.148148059844971,5.074073791503906,1.985524296760559
15-05-1980,4.981481075286865,5.074073791503906,922725,5.111111164093018,5.0,1.9565374851226807
16-05-1980,4.944444179534912,5.0,1113750,5.037036895751953,4.962963104248047,1.94204580783844
19-05-1980,4.870369911193848,4.962963104248047,877500,5.0,4.981481075286865,1.9492907524108887
20-05-1980,4.814815044403076,4.981481075286865,1666575,4.981481075286865,4.8333330154418945,1.891318917274475
21-05-1980,4.740740776062012,4.8333330154418945,1606500,4.944444179534912,4.944444179534912,1.9347981214523315
22-05-1980,4.870369911193848,4.944444179534912,1425600,5.111111164093018,5.037036895751953,1.971030354499817
23-05-1980,5.037036895751953,5.037036895751953,2812050,5.148148059844971,5.074073791503906,1.985524296760559
27-05-1980,4.981481075286865,5.074073791503906,1308150,5.111111164093018,4.981481075286865,1.9492907524108887
28-05-1980,4.870369911193848,4.981481075286865,3381075,5.018518924713135,4.981481075286865,1.9492907524108887
29-05-1980,4.870369911193848,4.981481075286865,2076300,4.981481075286865,4.888888835906982,1.9130592346191406
30-05-1980,4.851851940155029,4.888888835906982,1305450,5.129630088806152,5.092593193054199,1.9927700757980347
02-06-1980,5.055555820465088,5.092593193054199,1516725,5.259259223937988,5.148148059844971,2.0145108699798584
03-06-1980,5.111111164093018,5.148148059844971,1522125,5.203703880310059,5.148148059844971,2.0145108699798584
04-06-1980,5.129630088806152,5.148148059844971,2299725,5.314815044403076,5.277778148651123,2.065235137939453
05-06-1980,5.129630088806152,5.277778148651123,1304775,5.277778148651123,5.1666669845581055,2.0217559337615967
06-06-1980,5.018518924713135,5.1666669845581055,1574775,5.1666669845581055,5.055555820465088,1.9782779216766357
09-06-1980,5.0,5.055555820465088,1601100,5.092593193054199,5.074073791503906,1.985524296760559
10-06-1980,5.018518924713135,5.074073791503906,1562625,5.185184955596924,5.185184955596924,2.029001474380493
11-06-1980,5.185184955596924,5.185184955596924,3580200,5.462963104248047,5.462963104248047,2.1376984119415283
12-06-1980,5.296296119689941,5.462963104248047,3483675,5.537036895751953,5.370369911193848,2.1014657020568848
13-06-1980,5.351851940155029,5.370369911193848,1349325,5.462963104248047,5.462963104248047,2.1376984119415283
16-06-1980,5.351851940155029,5.462963104248047,1077300,5.462963104248047,5.444444179534912,2.1304521560668945
17-06-1980,5.351851940155029,5.444444179534912,915975,5.444444179534912,5.370369911193848,2.1014657020568848
18-06-1980,5.277778148651123,5.370369911193848,953775,5.407406806945801,5.388888835906982,2.1087121963500977
19-06-1980,5.1666669845581055,5.351851940155029,1365525,5.351851940155029,5.185184955596924,2.029001474380493
20-06-1980,5.1666669845581055,5.185184955596924,1123875,5.259259223937988,5.222221851348877,2.04349422454834
23-06-1980,5.203703880310059,5.222221851348877,1233900,5.314815044403076,5.296296119689941,2.0724804401397705
24-06-1980,5.314815044403076,5.314815044403076,2538675,5.462963104248047,5.407406806945801,2.1159586906433105
25-06-1980,5.407406806945801,5.407406806945801,3138750,5.518518924713135,5.462963104248047,2.1376984119415283
26-06-1980,5.259259223937988,5.444444179534912,1800900,5.444444179534912,5.314815044403076,2.0797274112701416
27-06-1980,5.259259223937988,5.314815044403076,796500,5.351851940155029,5.314815044403076,2.0797274112701416
30-06-1980,5.129630088806152,5.277778148651123,1034100,5.277778148651123,5.185184955596924,2.029001474380493
01-07-1980,5.129630088806152,5.185184955596924,1137375,5.240740776062012,5.240740776062012,2.05074143409729
02-07-1980,5.203703880310059,5.240740776062012,1185300,5.407406806945801,5.314815044403076,2.0797274112701416
03-07-1980,5.296296119689941,5.314815044403076,2643975,5.462963104248047,5.444444179534912,2.1304521560668945
07-07-1980,5.370369911193848,5.444444179534912,1929825,5.481481075286865,5.481481075286865,2.1449451446533203
08-07-1980,5.425926208496094,5.481481075286865,2710800,5.629630088806152,5.629630088806152,2.2029175758361816
09-07-1980,5.611111164093018,5.629630088806152,2424600,5.759259223937988,5.6666669845581055,2.2174108028411865
10-07-1980,5.518518924713135,5.648148059844971,2306475,5.648148059844971,5.574073791503906,2.181177854537964
11-07-1980,5.518518924713135,5.574073791503906,1510650,5.611111164093018,5.574073791503906,2.181177854537964
14-07-1980,5.555555820465088,5.574073791503906,2251125,5.722221851348877,5.722221851348877,2.239149808883667
15-07-1980,5.6666669845581055,5.722221851348877,3203550,5.8333330154418945,5.685184955596924,2.224655866622925
16-07-1980,5.703703880310059,5.703703880310059,2868075,5.8333330154418945,5.777778148651123,2.2608890533447266
17-07-1980,5.777778148651123,5.777778148651123,2943000,5.888888835906982,5.851851940155029,2.2898736000061035
18-07-1980,5.851851940155029,5.851851940155029,2835675,5.962963104248047,5.888888835906982,2.3043673038482666
21-07-1980,5.814815044403076,5.888888835906982,2342925,6.037036895751953,6.037036895751953,2.3623383045196533
22-07-1980,5.851851940155029,6.037036895751953,3325725,6.037036895751953,5.888888835906982,2.3043673038482666
23-07-1980,5.722221851348877,5.888888835906982,2561625,5.944444179534912,5.777778148651123,2.2608890533447266
24-07-1980,5.648148059844971,5.777778148651123,1845450,5.814815044403076,5.759259223937988,2.2536423206329346
25-07-1980,5.629630088806152,5.740740776062012,1801575,5.740740776062012,5.685184955596924,2.224655866622925
28-07-1980,5.611111164093018,5.685184955596924,1802925,5.740740776062012,5.722221851348877,2.239149808883667
29-07-1980,5.703703880310059,5.722221851348877,2031750,5.796296119689941,5.777778148651123,2.2608890533447266
30-07-1980,5.6666669845581055,5.777778148651123,2157975,5.796296119689941,5.685184955596924,2.224655866622925
31-07-1980,5.592593193054199,5.685184955596924,1509975,5.685184955596924,5.6666669845581055,2.2174108028411865
01-08-1980,5.481481075286865,5.6666669845581055,1487700,5.685184955596924,5.611111164093018,2.195669651031494
04-08-1980,5.555555820465088,5.611111164093018,1406700,5.777778148651123,5.740740776062012,2.2463955879211426
05-08-1980,5.444444179534912,5.685184955596924,5536350,5.685184955596924,5.481481075286865,2.1449451446533203
06-08-1980,5.425926208496094,5.481481075286865,2305800,5.537036895751953,5.537036895751953,2.166684627532959
07-08-1980,5.481481075286865,5.537036895751953,3842775,5.574073791503906,5.518518924713135,2.1594386100769043
08-08-1980,5.5,5.518518924713135,5580900,5.648148059844971,5.574073791503906,2.198887348175049
11-08-1980,5.555555820465088,5.574073791503906,2454300,5.703703880310059,5.685184955596924,2.2427170276641846
12-08-1980,5.555555820465088,5.685184955596924,1963575,5.722221851348877,5.574073791503906,2.198887348175049
13-08-1980,5.537036895751953,5.574073791503906,1654425,5.629630088806152,5.537036895751953,2.1842761039733887
14-08-1980,5.481481075286865,5.537036895751953,2590650,5.592593193054199,5.555555820465088,2.1915807723999023
15-08-1980,5.5,5.555555820465088,2690550,5.592593193054199,5.5,2.169663906097412
18-08-1980,5.425926208496094,5.5,2502225,5.648148059844971,5.592593193054199,2.2061922550201416
19-08-1980,5.537036895751953,5.592593193054199,3396600,5.685184955596924,5.574073791503906,2.198887348175049
20-08-1980,5.611111164093018,5.611111164093018,2322000,5.814815044403076,5.814815044403076,2.293853521347046
21-08-1980,5.759259223937988,5.814815044403076,2041200,5.8333330154418945,5.796296119689941,2.2865493297576904
22-08-1980,5.796296119689941,5.796296119689941,2057400,5.888888835906982,5.796296119689941,2.2865493297576904
25-08-1980,5.722221851348877,5.796296119689941,1071225,5.814815044403076,5.777778148651123,2.2792441844940186
26-08-1980,5.759259223937988,5.777778148651123,1912950,5.925926208496094,5.8333330154418945,2.301159381866455
27-08-1980,5.740740776062012,5.8333330154418945,1468125,5.851851940155029,5.759259223937988,2.2719390392303467
28-08-1980,5.629630088806152,5.740740776062012,1488375,5.740740776062012,5.648148059844971,2.228107213973999
29-08-1980,5.574073791503906,5.648148059844971,1233900,5.648148059844971,5.629630088806152,2.2208027839660645
02-09-1980,5.555555820465088,5.629630088806152,922725,5.6666669845581055,5.6666669845581055,2.235413074493408
03-09-1980,5.388888835906982,5.6666669845581055,1287225,5.796296119689941,5.777778148651123,2.2792441844940186
04-09-1980,5.703703880310059,5.777778148651123,1749600,5.888888835906982,5.759259223937988,2.2719390392303467
05-09-1980,5.648148059844971,5.759259223937988,1142100,5.777778148651123,5.703703880310059,2.2500240802764893
08-09-1980,5.555555820465088,5.703703880310059,969300,5.703703880310059,5.574073791503906,2.198887348175049
09-09-1980,5.518518924713135,5.574073791503906,1204200,5.777778148651123,5.777778148651123,2.2792441844940186
10-09-1980,5.703703880310059,5.777778148651123,1609200,5.814815044403076,5.759259223937988,2.2719390392303467
11-09-1980,5.6666669845581055,5.759259223937988,855225,5.8333330154418945,5.759259223937988,2.2719390392303467
12-09-1980,5.6666669845581055,5.759259223937988,1623375,5.759259223937988,5.703703880310059,2.2500240802764893
15-09-1980,5.648148059844971,5.703703880310059,1174500,5.722221851348877,5.722221851348877,2.2573301792144775
16-09-1980,5.685184955596924,5.722221851348877,2135700,5.814815044403076,5.722221851348877,2.2573301792144775
17-09-1980,5.685184955596924,5.722221851348877,3393225,6.074073791503906,6.074073791503906,2.396127939224243
18-09-1980,6.0,6.074073791503906,3977100,6.148148059844971,6.037036895751953,2.3815176486968994
19-09-1980,5.981481075286865,6.037036895751953,1904175,6.111111164093018,6.0,2.3669071197509766
22-09-1980,5.907406806945801,6.0,1981125,6.185184955596924,6.1666669845581055,2.432654857635498
23-09-1980,5.944444179534912,6.1666669845581055,2108700,6.203703880310059,5.981481075286865,2.3596038818359375
24-09-1980,5.962963104248047,5.981481075286865,1198125,6.111111164093018,6.037036895751953,2.3815176486968994
25-09-1980,5.907406806945801,6.037036895751953,1057725,6.111111164093018,5.944444179534912,2.3449926376342773
26-09-1980,5.759259223937988,5.888888835906982,1321650,5.888888835906982,5.777778148651123,2.2792441844940186
29-09-1980,5.648148059844971,5.777778148651123,1374975,5.777778148651123,5.703703880310059,2.2500240802764893
30-09-1980,5.685184955596924,5.703703880310059,1702350,5.777778148651123,5.703703880310059,2.2500240802764893
01-10-1980,5.629630088806152,5.703703880310059,2491425,5.870369911193848,5.870369911193848,2.315770149230957
02-10-1980,5.814815044403076,5.870369911193848,1445850,5.962963104248047,5.888888835906982,2.3230764865875244
03-10-1980,5.907406806945801,5.907406806945801,1890675,6.037036895751953,5.962963104248047,2.35229754447937
06-10-1980,6.0,6.0,3765150,6.092593193054199,6.074073791503906,2.396127939224243
07-10-1980,5.925926208496094,6.074073791503906,2152575,6.092593193054199,6.0,2.3669071197509766
08-10-1980,5.888888835906982,6.0,4216050,6.092593193054199,5.962963104248047,2.35229754447937
09-10-1980,5.851851940155029,5.962963104248047,2211975,6.0,5.870369911193848,2.315770149230957
10-10-1980,5.777778148651123,5.870369911193848,2208600,5.888888835906982,5.8333330154418945,2.301159381866455
13-10-1980,5.722221851348877,5.8333330154418945,1678050,5.870369911193848,5.870369911193848,2.315770149230957
14-10-1980,5.851851940155029,5.870369911193848,1532925,5.981481075286865,5.888888835906982,2.3230764865875244
15-10-1980,5.888888835906982,5.888888835906982,3718575,6.185184955596924,6.037036895751953,2.3815176486968994
16-10-1980,5.555555820465088,6.037036895751953,8037900,6.203703880310059,5.555555820465088,2.1915807723999023
17-10-1980,5.5,5.555555820465088,10424700,5.648148059844971,5.555555820465088,2.1915807723999023
20-10-1980,5.462963104248047,5.555555820465088,3967650,5.592593193054199,5.518518924713135,2.176971197128296
21-10-1980,5.203703880310059,5.481481075286865,5386500,5.481481075286865,5.259259223937988,2.0746970176696777
22-10-1980,5.259259223937988,5.259259223937988,4315950,5.370369911193848,5.277778148651123,2.082002639770508
23-10-1980,5.0,5.277778148651123,4364550,5.462963104248047,5.111111164093018,2.016254425048828
24-10-1980,5.018518924713135,5.111111164093018,3995325,5.148148059844971,5.129630088806152,2.0235605239868164
27-10-1980,5.092593193054199,5.129630088806152,1981800,5.185184955596924,5.1666669845581055,2.0381710529327393
28-10-1980,5.148148059844971,5.1666669845581055,3581550,5.259259223937988,5.222221851348877,2.0600855350494385
29-10-1980,5.222221851348877,5.222221851348877,1762425,5.314815044403076,5.222221851348877,2.0600855350494385
30-10-1980,5.203703880310059,5.222221851348877,1211625,5.296296119689941,5.222221851348877,2.0600855350494385
31-10-1980,5.222221851348877,5.222221851348877,1657800,5.388888835906982,5.3333330154418945,2.1039187908172607
03-11-1980,5.407406806945801,5.407406806945801,2226825,5.555555820465088,5.537036895751953,2.1842761039733887
05-11-1980,5.648148059844971,5.648148059844971,7363575,5.740740776062012,5.740740776062012,2.2646331787109375
06-11-1980,5.407406806945801,5.722221851348877,5962950,5.722221851348877,5.481481075286865,2.1906261444091797
07-11-1980,5.370369911193848,5.481481075286865,2767500,5.518518924713135,5.407406806945801,2.161022901535034
10-11-1980,5.259259223937988,5.407406806945801,2020275,5.444444179534912,5.3333330154418945,2.131420850753784
11-11-1980,5.370369911193848,5.370369911193848,3206250,5.8333330154418945,5.481481075286865,2.1906261444091797
12-11-1980,5.555555820465088,5.555555820465088,7435800,5.851851940155029,5.851851940155029,2.3386409282684326
13-11-1980,5.796296119689941,5.851851940155029,8782425,5.944444179534912,5.925926208496094,2.3682446479797363
14-11-1980,5.759259223937988,5.925926208496094,5284575,5.944444179534912,5.814815044403076,2.323838710784912
17-11-1980,5.703703880310059,5.814815044403076,2281500,5.851851940155029,5.851851940155029,2.3386409282684326
18-11-1980,5.851851940155029,5.851851940155029,5599800,5.944444179534912,5.925926208496094,2.3682446479797363
19-11-1980,5.870369911193848,5.925926208496094,3613950,6.018518924713135,5.907406806945801,2.3608429431915283
20-11-1980,5.851851940155029,5.907406806945801,2316600,5.962963104248047,5.962963104248047,2.383047103881836
21-11-1980,5.703703880310059,5.944444179534912,2132325,5.944444179534912,5.759259223937988,2.30163836479187
24-11-1980,5.648148059844971,5.759259223937988,1696950,5.759259223937988,5.759259223937988,2.30163836479187
25-11-1980,5.740740776062012,5.759259223937988,1818450,5.814815044403076,5.740740776062012,2.294236183166504
26-11-1980,5.685184955596924,5.740740776062012,1630125,5.740740776062012,5.703703880310059,2.279435634613037
28-11-1980,5.6666669845581055,5.703703880310059,1021275,5.759259223937988,5.6666669845581055,2.2646336555480957
01-12-1980,5.555555820465088,5.6666669845581055,2125575,5.759259223937988,5.574073791503906,2.227630138397217
02-12-1980,5.555555820465088,5.574073791503906,1274400,5.6666669845581055,5.6666669845581055,2.2646336555480957
03-12-1980,5.629630088806152,5.6666669845581055,1112400,5.759259223937988,5.703703880310059,2.279435634613037
04-12-1980,5.740740776062012,5.740740776062012,2690550,5.925926208496094,5.851851940155029,2.3386409282684326
05-12-1980,5.6666669845581055,5.8333330154418945,1430325,5.8333330154418945,5.6666669845581055,2.2646336555480957
08-12-1980,5.574073791503906,5.6666669845581055,1496475,5.6666669845581055,5.629630088806152,2.249833106994629
09-12-1980,5.592593193054199,5.629630088806152,2145150,5.685184955596924,5.611111164093018,2.242431640625
10-12-1980,5.5,5.611111164093018,2056725,5.6666669845581055,5.5,2.1980254650115967
11-12-1980,5.351851940155029,5.481481075286865,1828575,5.481481075286865,5.462963104248047,2.1832258701324463
12-12-1980,5.425926208496094,5.462963104248047,816750,5.518518924713135,5.481481075286865,2.1906261444091797
15-12-1980,5.5,5.5,1157625,5.574073791503906,5.518518924713135,2.2054286003112793
16-12-1980,5.444444179534912,5.518518924713135,1181250,5.537036895751953,5.5,2.1980254650115967
17-12-1980,5.5,5.5,1158300,5.685184955596924,5.685184955596924,2.272034168243408
18-12-1980,5.648148059844971,5.685184955596924,1458675,5.740740776062012,5.703703880310059,2.279435634613037
19-12-1980,5.722221851348877,5.722221851348877,2594700,5.944444179534912,5.944444179534912,2.375645875930786
22-12-1980,5.851851940155029,5.944444179534912,2394900,6.037036895751953,6.0,2.3978464603424072
23-12-1980,6.037036895751953,6.037036895751953,3796875,6.1666669845581055,6.092593193054199,2.4348514080047607
24-12-1980,6.0,6.092593193054199,805275,6.111111164093018,6.037036895751953,2.4126482009887695
26-12-1980,6.037036895751953,6.037036895751953,2207925,6.259259223937988,6.259259223937988,2.5014586448669434
29-12-1980,6.351851940155029,6.351851940155029,4890375,6.444444179534912,6.407406806945801,2.560664176940918
30-12-1980,6.370369911193848,6.407406806945801,2594025,6.5,6.462963104248047,2.58286714553833
31-12-1980,6.5,6.5,1827225,6.555555820465088,6.537036895751953,2.6124684810638428
02-01-1981,6.351851940155029,6.537036895751953,1287225,6.555555820465088,6.407406806945801,2.560664176940918
