Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2010,26.579999923706055,26.674999237060547,6839200,27.100000381469727,26.9950008392334,25.77666473388672
17-06-2010,26.610000610351562,27.125,5875200,27.125,26.84000015258789,25.628664016723633
18-06-2010,26.68000030517578,26.834999084472656,7400800,27.280000686645508,26.78499984741211,25.576147079467773
21-06-2010,26.5,27.155000686645508,6338200,27.405000686645508,26.670000076293945,25.466333389282227
22-06-2010,26.09000015258789,26.770000457763672,6742200,26.864999771118164,26.190000534057617,25.007993698120117
23-06-2010,25.885000228881836,26.264999389648438,5507400,26.389999389648438,26.100000381469727,24.922061920166016
24-06-2010,25.71500015258789,25.940000534057617,5571600,26.149999618530273,25.850000381469727,24.6833438873291
25-06-2010,25.875,26.06999969482422,15751200,26.825000762939453,26.290000915527344,25.103485107421875
28-06-2010,26.174999237060547,26.344999313354492,8232400,26.670000076293945,26.434999465942383,25.241939544677734
29-06-2010,25.014999389648438,25.780000686645508,7080200,26.03499984741211,25.274999618530273,24.13429069519043
30-06-2010,24.915000915527344,25.184999465942383,8827200,25.655000686645508,25.030000686645508,23.900352478027344
01-07-2010,24.6299991607666,24.979999542236328,11059200,25.28499984741211,25.165000915527344,24.029258728027344
02-07-2010,24.549999237060547,25.450000762939453,7159000,25.450000762939453,24.690000534057617,23.575695037841797
06-07-2010,24.489999771118164,24.989999771118164,7322800,25.174999237060547,24.78499984741211,23.666406631469727
07-07-2010,24.774999618530273,24.924999237060547,8107200,25.895000457763672,25.850000381469727,24.6833438873291
08-07-2010,26.049999237060547,26.104999542236328,8835000,26.68000030517578,26.3700008392334,25.17987823486328
09-07-2010,26.28499984741211,26.325000762939453,4818600,26.7549991607666,26.729999542236328,25.523624420166016
12-07-2010,26.469999313354492,26.639999389648438,5244000,26.969999313354492,26.6200008392334,25.418590545654297
13-07-2010,26.219999313354492,26.225000381469727,12217400,27.344999313354492,26.915000915527344,25.70027732849121
14-07-2010,26.75,27.084999084472656,6073200,27.110000610351562,26.895000457763672,25.681182861328125
15-07-2010,26.625,26.864999771118164,6791600,27.125,27.079999923706055,25.857830047607422
16-07-2010,26.239999771118164,26.889999389648438,7680400,27.200000762939453,26.315000534057617,25.127355575561523
19-07-2010,26.385000228881836,26.385000228881836,4848800,27.0,26.924999237060547,25.709823608398438
20-07-2010,26.25,26.3700008392334,6303000,27.2450008392334,27.229999542236328,26.00106430053711
21-07-2010,26.424999237060547,27.385000228881836,6759400,27.385000228881836,26.53499984741211,25.33742904663086
22-07-2010,26.635000228881836,26.780000686645508,6804200,27.145000457763672,27.049999237060547,25.829185485839844
23-07-2010,26.78499984741211,26.920000076293945,8706000,27.690000534057617,27.670000076293945,26.42120361328125
26-07-2010,27.424999237060547,27.719999313354492,5142600,27.834999084472656,27.655000686645508,26.40688133239746
27-07-2010,27.204999923706055,27.844999313354492,5871800,28.040000915527344,27.364999771118164,26.129962921142578
28-07-2010,27.049999237060547,27.260000228881836,3328200,27.479999542236328,27.165000915527344,25.938995361328125
29-07-2010,26.579999923706055,27.364999771118164,6236400,27.6200008392334,26.969999313354492,25.752790451049805
30-07-2010,26.579999923706055,26.579999923706055,5518000,27.469999313354492,27.280000686645508,26.04880714416504
02-08-2010,27.344999313354492,27.7549991607666,8139600,27.954999923706055,27.709999084472656,26.45939826965332
03-08-2010,29.924999237060547,30.93000030517578,22193400,31.969999313354492,30.309999465942383,28.942052841186523
04-08-2010,30.235000610351562,30.295000076293945,6842600,30.875,30.78499984741211,29.395614624023438
05-08-2010,30.15999984741211,30.25,6819200,30.635000228881836,30.5,29.123483657836914
06-08-2010,29.770000457763672,30.030000686645508,6656800,30.5,30.46500015258789,29.090055465698242
09-08-2010,30.299999237060547,30.530000686645508,5618800,30.7450008392334,30.635000228881836,29.252382278442383
10-08-2010,30.065000534057617,30.19499969482422,4996800,30.75,30.59000015258789,29.20941925048828
11-08-2010,29.405000686645508,29.905000686645508,5516400,30.0,29.645000457763672,28.307065963745117
12-08-2010,28.799999237060547,29.100000381469727,6211600,29.610000610351562,29.469999313354492,28.13996696472168
13-08-2010,29.059999465942383,29.2549991607666,4125800,29.440000534057617,29.139999389648438,27.824861526489258
16-08-2010,28.774999618530273,28.989999771118164,3293400,29.3799991607666,29.2450008392334,27.925119400024414
17-08-2010,29.315000534057617,29.399999618530273,5732400,30.165000915527344,29.93000030517578,28.57920265197754
18-08-2010,29.735000610351562,29.78499984741211,5811800,30.375,29.989999771118164,28.63649559020996
19-08-2010,29.389999389648438,29.790000915527344,5002800,30.024999618530273,29.53499984741211,28.20203399658203
20-08-2010,29.270000457763672,29.459999084472656,5994800,29.854999542236328,29.80500030517578,28.45984649658203
23-08-2010,29.459999084472656,29.96500015258789,4427800,30.114999771118164,29.530000686645508,28.197256088256836
24-08-2010,28.844999313354492,29.229999542236328,5883600,29.28499984741211,29.104999542236328,27.791433334350586
25-08-2010,28.635000228881836,28.764999389648438,5547600,29.21500015258789,29.09000015258789,27.777116775512695
26-08-2010,28.725000381469727,29.229999542236328,4978000,29.239999771118164,28.760000228881836,27.46200942993164
27-08-2010,28.274999618530273,29.010000228881836,5390400,29.334999084472656,29.295000076293945,27.972864151000977
30-08-2010,28.75,29.155000686645508,3615200,29.399999618530273,28.75,27.45246124267578
31-08-2010,28.290000915527344,28.575000762939453,5323400,29.0,28.80500030517578,27.50497817993164
01-09-2010,29.28499984741211,29.31999969482422,5320600,30.049999237060547,29.8799991607666,28.53145980834961
02-09-2010,29.704999923706055,29.780000686645508,5236000,30.475000381469727,30.459999084472656,29.085285186767578
03-09-2010,30.59000015258789,30.59000015258789,6714800,31.200000762939453,31.184999465942383,29.77756118774414
07-09-2010,31.014999389648438,31.075000762939453,5502200,31.329999923706055,31.114999771118164,29.710721969604492
08-09-2010,31.104999542236328,31.229999542236328,5513000,31.940000534057617,31.6299991607666,30.202482223510742
09-09-2010,30.635000228881836,31.950000762939453,8483200,31.985000610351562,30.8700008392334,29.47677993774414
10-09-2010,30.860000610351562,30.989999771118164,4330600,31.299999237060547,31.280000686645508,29.86827850341797
13-09-2010,31.600000381469727,31.600000381469727,5058600,32.21500015258789,31.94499969482422,30.503263473510742
14-09-2010,31.84000015258789,31.920000076293945,4361600,32.25,32.11000061035156,30.660818099975586
15-09-2010,30.985000610351562,31.899999618530273,9022400,31.9950008392334,31.709999084472656,30.278865814208984
16-09-2010,31.475000381469727,31.725000381469727,4020000,31.780000686645508,31.764999389648438,30.33138656616211
17-09-2010,31.764999389648438,31.889999389648438,6283600,32.07500076293945,32.05500030517578,30.608301162719727
20-09-2010,31.549999237060547,32.2400016784668,8772200,32.314998626708984,32.095001220703125,30.646493911743164
21-09-2010,31.469999313354492,32.07500076293945,6802000,32.125,31.7450008392334,30.312292098999023
22-09-2010,31.020000457763672,31.610000610351562,6659800,31.8700008392334,31.21500015258789,29.806209564208984
23-09-2010,31.0,31.030000686645508,7073200,31.78499984741211,31.565000534057617,30.140413284301758
24-09-2010,31.920000076293945,32.04999923706055,4722400,32.275001525878906,32.11000061035156,30.660818099975586
27-09-2010,31.809999465942383,32.095001220703125,3499200,32.13999938964844,31.920000076293945,30.47939109802246
28-09-2010,31.729999542236328,32.125,5978000,32.67499923706055,32.584999084472656,31.114377975463867
29-09-2010,32.165000915527344,32.41999816894531,4566600,32.68000030517578,32.380001068115234,30.91863250732422
30-09-2010,31.96500015258789,32.625,4326200,32.875,32.23500061035156,30.780170440673828
01-10-2010,32.54999923706055,32.6349983215332,6752200,33.53499984741211,32.900001525878906,31.415164947509766
04-10-2010,32.02000045776367,32.95000076293945,3762200,32.970001220703125,32.32500076293945,30.86611557006836
05-10-2010,32.54999923706055,32.584999084472656,6121400,33.084999084472656,32.970001220703125,31.48200225830078
06-10-2010,32.125,32.86000061035156,4920800,32.959999084472656,32.345001220703125,30.88521385192871
07-10-2010,31.93000030517578,32.44499969482422,4027400,32.48500061035156,32.150001525878906,30.69901466369629
08-10-2010,31.735000610351562,32.244998931884766,4890400,32.30500030517578,32.099998474121094,30.651268005371094
11-10-2010,31.729999542236328,32.310001373291016,6598600,32.875,31.809999465942383,30.37435531616211
12-10-2010,31.334999084472656,31.80500030517578,5711400,32.470001220703125,32.415000915527344,30.95205307006836
13-10-2010,32.56999969482422,32.619998931884766,5436000,33.04999923706055,32.70000076293945,31.22418975830078
14-10-2010,32.415000915527344,32.64500045776367,4377200,32.79999923706055,32.494998931884766,31.028438568115234
15-10-2010,32.665000915527344,32.744998931884766,9965200,33.38999938964844,33.275001525878906,31.773244857788086
18-10-2010,33.03499984741211,33.33000183105469,5064200,33.375,33.244998931884766,31.744586944580078
19-10-2010,32.25,32.86000061035156,4162800,32.97999954223633,32.51499938964844,31.047534942626953
20-10-2010,32.599998474121094,32.63999938964844,3669800,33.209999084472656,33.064998626708984,31.572717666625977
21-10-2010,33.20500183105469,33.400001525878906,6183600,34.14500045776367,33.540000915527344,32.02627944946289
22-10-2010,33.380001068115234,33.54999923706055,3424400,34.125,33.97999954223633,32.446414947509766
25-10-2010,33.56999969482422,34.29999923706055,4186400,34.435001373291016,33.630001068115234,32.11221694946289
26-10-2010,33.154998779296875,33.45000076293945,3887600,33.904998779296875,33.45000076293945,31.940340042114258
27-10-2010,32.76499938964844,33.209999084472656,7035200,33.39500045776367,33.005001068115234,31.51542091369629
28-10-2010,32.775001525878906,33.54499816894531,5708600,33.689998626708984,33.59000015258789,32.07402420043945
29-10-2010,32.59000015258789,33.51499938964844,7914600,33.51499938964844,32.595001220703125,31.123933792114258
01-11-2010,30.934999465942383,33.44499969482422,14457200,33.45000076293945,32.52000045776367,31.052310943603516
02-11-2010,32.310001373291016,32.935001373291016,4906800,33.04499816894531,32.775001525878906,31.295804977416992
03-11-2010,31.850000381469727,32.900001525878906,6605400,32.904998779296875,32.130001068115234,30.679916381835938
04-11-2010,31.975000381469727,32.34000015258789,6854600,32.47999954223633,32.13999938964844,30.689455032348633
05-11-2010,31.55500030517578,32.17499923706055,5696400,32.25,31.68000030517578,30.250226974487305
08-11-2010,31.299999237060547,31.489999771118164,5341400,31.610000610351562,31.4950008392334,30.07357406616211
09-11-2010,31.5,31.625,6102600,32.29999923706055,31.725000381469727,30.293193817138672
10-11-2010,31.3700008392334,31.639999389648438,6373400,32.025001525878906,31.790000915527344,30.35525894165039
11-11-2010,31.219999313354492,31.395000457763672,4896800,31.985000610351562,31.895000457763672,30.455522537231445
12-11-2010,31.049999237060547,31.594999313354492,4289200,31.834999084472656,31.614999771118164,30.188156127929688
15-11-2010,31.59000015258789,31.704999923706055,4507800,32.025001525878906,31.709999084472656,30.278865814208984
16-11-2010,30.6299991607666,31.274999618530273,6084000,31.530000686645508,30.875,29.481555938720703
17-11-2010,30.7549991607666,30.815000534057617,5980800,31.450000762939453,31.389999389648438,29.973312377929688
18-11-2010,31.739999771118164,31.844999313354492,7773400,32.685001373291016,32.334999084472656,30.87566375732422
19-11-2010,32.18000030517578,32.369998931884766,6187200,32.755001068115234,32.619998931884766,31.147794723510742
22-11-2010,32.25,32.36000061035156,4420200,33.025001525878906,32.9900016784668,31.50110626220703
23-11-2010,32.26499938964844,32.560001373291016,5183200,32.76499938964844,32.67499923706055,31.200313568115234
24-11-2010,32.724998474121094,32.85499954223633,3734200,33.07500076293945,33.060001373291016,31.56794548034668
26-11-2010,32.69499969482422,32.84000015258789,1661600,33.29999923706055,33.125,31.630001068115234
29-11-2010,32.345001220703125,32.89500045776367,3970600,32.939998626708984,32.814998626708984,31.333993911743164
30-11-2010,32.334999084472656,32.369998931884766,3731800,32.654998779296875,32.4900016784668,31.023670196533203
01-12-2010,32.82500076293945,32.82500076293945,4308000,33.474998474121094,33.44499969482422,31.93556785583496
02-12-2010,33.400001525878906,33.5,7400400,34.82500076293945,34.65999984741211,33.09572982788086
03-12-2010,34.375,34.54999923706055,4833000,34.849998474121094,34.654998779296875,33.09095764160156
06-12-2010,34.78499984741211,35.11000061035156,6031600,35.64500045776367,34.900001525878906,33.32490539550781
07-12-2010,34.5,35.35499954223633,4010800,35.5,34.59000015258789,33.028892517089844
08-12-2010,34.625,34.724998474121094,2618400,34.994998931884766,34.95500183105469,33.37741470336914
09-12-2010,35.025001525878906,35.05500030517578,3306400,35.369998931884766,35.29499816894531,33.70207214355469
10-12-2010,35.0,35.314998626708984,3273600,35.375,35.154998779296875,33.568389892578125
13-12-2010,35.005001068115234,35.404998779296875,3813000,35.5,35.13999938964844,33.554073333740234
14-12-2010,34.724998474121094,35.154998779296875,4175000,35.28499984741211,34.84000015258789,33.26760482788086
15-12-2010,34.47999954223633,34.83000183105469,4924600,35.0,34.619998931884766,33.05754470825195
16-12-2010,34.52000045776367,34.625,4612200,35.279998779296875,35.20500183105469,33.61613845825195
17-12-2010,35.375,35.52000045776367,11690200,36.32500076293945,36.20000076293945,34.56623077392578
20-12-2010,35.915000915527344,36.57500076293945,5238800,36.650001525878906,36.150001525878906,34.51848602294922
21-12-2010,36.1150016784668,36.3650016784668,3452000,36.494998931884766,36.42499923706055,34.781070709228516
22-12-2010,36.34000015258789,36.54499816894531,2506400,36.59000015258789,36.40999984741211,34.766746520996094
23-12-2010,36.220001220703125,36.30500030517578,1831000,36.45000076293945,36.415000915527344,34.771522521972656
27-12-2010,36.05500030517578,36.3650016784668,1384400,36.72999954223633,36.54499816894531,34.895652770996094
28-12-2010,36.43000030517578,36.525001525878906,1931800,36.72999954223633,36.57500076293945,34.92430877685547
29-12-2010,36.5099983215332,36.54999923706055,2831000,37.255001068115234,37.08000183105469,35.40651321411133
30-12-2010,36.880001068115234,37.064998626708984,2432200,37.39500045776367,36.91999816894531,35.25373077392578
31-12-2010,36.599998474121094,36.880001068115234,2594200,36.9900016784668,36.64500045776367,34.99113845825195
03-01-2011,37.060001373291016,37.06999969482422,5809800,37.93000030517578,37.68000030517578,35.97943115234375
04-01-2011,36.790000915527344,37.810001373291016,6062200,37.810001373291016,37.08000183105469,35.40651321411133
05-01-2011,36.935001373291016,36.935001373291016,4636400,38.099998474121094,38.095001220703125,36.37569808959961
06-01-2011,37.54999923706055,38.119998931884766,4410200,38.18000030517578,37.755001068115234,36.05105209350586
07-01-2011,37.18000030517578,37.494998931884766,4295000,37.7599983215332,37.54499816894531,35.850521087646484
10-01-2011,37.310001373291016,37.54999923706055,3674800,37.83000183105469,37.66999816894531,35.969886779785156
11-01-2011,37.540000915527344,37.744998931884766,3853800,37.849998474121094,37.755001068115234,36.05105209350586
12-01-2011,37.5,38.099998474121094,3950400,38.150001525878906,37.619998931884766,35.922149658203125
13-01-2011,36.77000045776367,37.380001068115234,6447200,37.67499923706055,37.29499816894531,35.61180114746094
14-01-2011,37.17499923706055,37.25,4769600,37.564998626708984,37.505001068115234,35.81233596801758
18-01-2011,37.63999938964844,37.65999984741211,4725400,38.224998474121094,37.755001068115234,36.05105209350586
19-01-2011,36.88999938964844,37.75,4296200,37.75,37.275001525878906,35.59271240234375
20-01-2011,36.625,37.05500030517578,4190200,37.34000015258789,36.80500030517578,35.143924713134766
21-01-2011,36.439998626708984,36.959999084472656,4613000,37.27000045776367,36.525001525878906,34.876556396484375
24-01-2011,36.564998626708984,36.564998626708984,4015400,37.290000915527344,37.1349983215332,35.45903396606445
25-01-2011,36.28499984741211,36.880001068115234,2941200,36.89500045776367,36.67499923706055,35.0197868347168
26-01-2011,36.43000030517578,36.625,6075800,36.834999084472656,36.61000061035156,34.957725524902344
27-01-2011,36.5,36.6150016784668,3460600,36.73500061035156,36.584999084472656,34.9338493347168
28-01-2011,35.32500076293945,36.665000915527344,4453600,36.724998474121094,35.814998626708984,34.198604583740234
31-01-2011,35.8650016784668,35.974998474121094,3943400,36.81999969482422,36.474998474121094,34.82880783081055
01-02-2011,36.654998779296875,36.68000030517578,5812600,37.75,37.67499923706055,35.974666595458984
02-02-2011,37.494998931884766,37.525001525878906,5101400,38.08000183105469,38.08000183105469,36.36138153076172
03-02-2011,37.375,38.0,6007400,38.244998931884766,37.439998626708984,35.75025939941406
04-02-2011,37.005001068115234,37.54999923706055,6815000,37.79999923706055,37.709999084472656,36.00807189941406
07-02-2011,36.814998626708984,37.0099983215332,8263000,38.220001220703125,37.36000061035156,35.67387390136719
08-02-2011,36.974998474121094,37.53499984741211,6074400,38.540000915527344,38.3650016784668,36.63351821899414
09-02-2011,37.0099983215332,38.10499954223633,5469400,38.209999084472656,37.11000061035156,35.435157775878906
10-02-2011,36.79999923706055,36.875,3931200,37.689998626708984,37.67499923706055,35.974666595458984
11-02-2011,37.16999816894531,37.54499816894531,3186600,37.77000045776367,37.75,36.0462760925293
14-02-2011,37.65999984741211,37.66999816894531,3188000,38.20000076293945,38.189998626708984,36.46641159057617
15-02-2011,37.94499969482422,38.02000045776367,4024000,38.439998626708984,38.25,36.52370834350586
16-02-2011,38.01499938964844,38.31999969482422,3352000,38.439998626708984,38.31999969482422,36.590545654296875
17-02-2011,37.98500061035156,37.994998931884766,2730600,38.630001068115234,38.439998626708984,36.70513916015625
18-02-2011,38.19499969482422,38.45500183105469,5272400,38.869998931884766,38.8650016784668,37.11094284057617
22-02-2011,37.72999954223633,38.33000183105469,5366600,38.52000045776367,37.775001525878906,36.070152282714844
23-02-2011,36.625,37.52000045776367,6523200,37.6150016784668,36.95500183105469,35.28716278076172
24-02-2011,36.86000061035156,36.959999084472656,5798600,37.54499816894531,37.46500015258789,35.774139404296875
25-02-2011,37.5,37.599998474121094,3736600,38.29999923706055,38.255001068115234,36.52848434448242
28-02-2011,37.82500076293945,38.459999084472656,4183400,38.55500030517578,38.435001373291016,36.700355529785156
01-03-2011,37.19499969482422,38.525001525878906,5517600,38.625,37.244998931884766,35.56406784057617
02-03-2011,36.9900016784668,37.18000030517578,4552600,37.78499984741211,37.28499984741211,35.60225296020508
03-03-2011,37.45000076293945,37.525001525878906,4101200,38.599998474121094,38.41999816894531,36.68603515625
04-03-2011,37.685001373291016,38.46500015258789,3165000,38.4900016784668,38.15999984741211,36.43777084350586
07-03-2011,37.685001373291016,38.3650016784668,4728200,38.404998779296875,37.95500183105469,36.24202346801758
08-03-2011,37.83000183105469,37.88999938964844,4677800,38.97999954223633,38.89500045776367,37.13959503173828
09-03-2011,38.625,38.66999816894531,7330200,39.345001220703125,39.20500183105469,37.435604095458984
10-03-2011,38.005001068115234,38.689998626708984,6965600,38.880001068115234,38.05500030517578,36.33750915527344
11-03-2011,37.45000076293945,38.025001525878906,4482000,38.345001220703125,38.185001373291016,36.461639404296875
14-03-2011,37.39500045776367,37.81999969482422,2490200,38.150001525878906,37.685001373291016,35.98420333862305
15-03-2011,35.26499938964844,36.334999084472656,5153000,37.2400016784668,37.0,35.33012771606445
16-03-2011,36.189998626708984,36.810001373291016,4661400,37.11000061035156,36.46500015258789,34.81927490234375
17-03-2011,36.599998474121094,37.084999084472656,4179800,37.435001373291016,37.349998474121094,35.66433334350586
18-03-2011,36.8650016784668,37.775001525878906,6421800,37.81999969482422,37.095001220703125,35.42082595825195
21-03-2011,37.38999938964844,37.54499816894531,3638800,37.904998779296875,37.80500030517578,36.09879684448242
22-03-2011,37.724998474121094,37.79999923706055,5288000,38.720001220703125,38.435001373291016,36.700355529785156
23-03-2011,37.75,38.435001373291016,3457800,38.584999084472656,38.435001373291016,36.700355529785156
24-03-2011,38.59000015258789,38.75,5271200,39.904998779296875,39.89500045776367,38.09446716308594
25-03-2011,40.01499938964844,40.224998474121094,6473200,40.584999084472656,40.01499938964844,38.209049224853516
28-03-2011,39.755001068115234,40.154998779296875,3877600,40.224998474121094,39.78499984741211,37.98942565917969
29-03-2011,39.57500076293945,39.779998779296875,3012600,40.46500015258789,40.46500015258789,38.63874053955078
30-03-2011,40.564998626708984,40.76499938964844,3016200,40.88999938964844,40.82500076293945,38.98249053955078
31-03-2011,40.61000061035156,40.755001068115234,3205200,40.92499923706055,40.70000076293945,38.86314010620117
01-04-2011,40.650001525878906,40.915000915527344,3482800,41.43000030517578,41.20500183105469,39.34534454345703
04-04-2011,40.93000030517578,41.279998779296875,2722600,41.380001068115234,41.17499923706055,39.31669998168945
05-04-2011,40.880001068115234,41.064998626708984,3696800,41.29499816894531,41.005001068115234,39.154361724853516
06-04-2011,40.30500030517578,41.36000061035156,3178400,41.36000061035156,40.69499969482422,38.85835266113281
07-04-2011,40.209999084472656,40.59000015258789,2872000,40.904998779296875,40.404998779296875,38.581451416015625
08-04-2011,39.790000915527344,40.55500030517578,3000400,40.58000183105469,40.130001068115234,38.31886291503906
11-04-2011,40.02000045776367,40.349998474121094,2843000,40.564998626708984,40.25,38.43344497680664
12-04-2011,39.724998474121094,40.04499816894531,3334400,40.290000915527344,39.959999084472656,38.15652847290039
13-04-2011,39.845001220703125,40.29499816894531,2984800,40.380001068115234,40.125,38.314083099365234
14-04-2011,39.65999984741211,39.755001068115234,3740200,40.51499938964844,40.38999938964844,38.5671272277832
15-04-2011,39.0099983215332,39.48500061035156,12208000,39.755001068115234,39.36000061035156,37.583614349365234
18-04-2011,38.3849983215332,38.875,5146800,39.0099983215332,38.98500061035156,37.22553253173828
19-04-2011,38.93000030517578,38.935001373291016,3364200,39.654998779296875,39.63999938964844,37.85097122192383
20-04-2011,40.22999954223633,40.48500061035156,3936400,41.029998779296875,41.02000045776367,39.168697357177734
21-04-2011,40.95500183105469,41.0099983215332,3484600,41.46500015258789,41.23500061035156,39.37398910522461
25-04-2011,40.564998626708984,41.45000076293945,3235400,41.45000076293945,40.915000915527344,39.06843185424805
26-04-2011,40.67499923706055,41.05500030517578,5000000,41.150001525878906,40.974998474121094,39.12572479248047
27-04-2011,40.470001220703125,41.06999969482422,4525000,41.06999969482422,40.89500045776367,39.04933547973633
28-04-2011,40.52000045776367,40.78499984741211,2800000,41.275001525878906,40.720001220703125,38.88222885131836
29-04-2011,40.45000076293945,40.54499816894531,6076000,41.6150016784668,41.45000076293945,39.579288482666016
02-05-2011,41.025001525878906,41.724998474121094,4608400,41.7400016784668,41.10499954223633,39.24985885620117
03-05-2011,36.78499984741211,39.084999084472656,28605200,39.130001068115234,38.7599983215332,37.01069259643555
04-05-2011,38.150001525878906,38.73500061035156,7479200,39.244998931884766,38.6349983215332,36.89133071899414
05-05-2011,38.099998474121094,38.505001068115234,6200000,39.02000045776367,38.2599983215332,36.53325271606445
06-05-2011,38.154998779296875,38.83000183105469,6824000,39.14500045776367,38.3849983215332,36.652610778808594
09-05-2011,38.32500076293945,38.380001068115234,2832200,39.0,38.709999084472656,36.96294021606445
10-05-2011,38.650001525878906,38.904998779296875,3389800,39.26499938964844,39.22999954223633,37.45948028564453
11-05-2011,37.970001220703125,39.369998931884766,4200000,39.375,38.375,36.64305877685547
12-05-2011,38.060001373291016,38.244998931884766,4000000,39.02000045776367,39.005001068115234,37.24462890625
13-05-2011,38.23500061035156,38.915000915527344,3243400,38.939998626708984,38.23500061035156,36.50938415527344
16-05-2011,36.79999923706055,37.849998474121094,6311200,38.11000061035156,36.875,35.21076965332031
17-05-2011,36.19499969482422,36.564998626708984,6647400,36.95000076293945,36.86000061035156,35.196449279785156
18-05-2011,36.20000076293945,36.7599983215332,6788800,36.900001525878906,36.685001373291016,35.02934265136719
19-05-2011,36.51499938964844,36.869998931884766,5809600,36.974998474121094,36.845001220703125,35.18212127685547
20-05-2011,36.70000076293945,36.7599983215332,4291000,37.33000183105469,37.025001525878906,35.35400390625
23-05-2011,35.845001220703125,36.314998626708984,6612000,36.435001373291016,36.095001220703125,34.465972900390625
24-05-2011,36.084999084472656,36.18000030517578,3868200,36.44499969482422,36.34000015258789,34.69990921020508
25-05-2011,36.03499984741211,36.279998779296875,4510600,37.04999923706055,36.875,35.21076965332031
26-05-2011,37.01499938964844,37.19499969482422,6665400,37.814998626708984,37.625,35.92691421508789
27-05-2011,37.25,37.540000915527344,3314600,37.80500030517578,37.3849983215332,35.6977424621582
31-05-2011,37.625,37.70000076293945,4464200,38.18000030517578,38.02000045776367,36.30409240722656
01-06-2011,37.185001373291016,37.88999938964844,4169800,38.18000030517578,37.20500183105469,35.5258674621582
02-06-2011,37.189998626708984,37.48500061035156,5365800,37.810001373291016,37.68000030517578,35.97943115234375
03-06-2011,36.900001525878906,37.15999984741211,4211600,37.4900016784668,36.904998779296875,35.239410400390625
06-06-2011,36.779998779296875,36.86000061035156,5188800,37.41999816894531,37.10499954223633,35.43038558959961
07-06-2011,37.09000015258789,37.20000076293945,3276600,37.51499938964844,37.119998931884766,35.4447021484375
08-06-2011,36.334999084472656,36.95500183105469,3903200,37.029998779296875,36.415000915527344,34.771522521972656
09-06-2011,36.400001525878906,36.48500061035156,3281600,37.04499816894531,36.79499816894531,35.13437271118164
10-06-2011,36.32500076293945,36.70500183105469,3836400,36.75,36.5,34.852684020996094
13-06-2011,35.345001220703125,36.4900016784668,7871200,36.72999954223633,35.35499954223633,33.75936508178711
14-06-2011,34.369998931884766,35.64500045776367,12476600,35.720001220703125,35.27000045776367,33.678199768066406
15-06-2011,33.779998779296875,34.915000915527344,11679800,35.02000045776367,33.79999923706055,32.27454376220703
16-06-2011,32.20000076293945,33.79999923706055,14779000,34.05500030517578,32.77000045776367,31.29102325439453
17-06-2011,33.17499923706055,33.275001525878906,15219800,34.474998474121094,33.82500076293945,32.29841232299805
20-06-2011,33.32500076293945,33.345001220703125,5786400,34.005001068115234,33.95500183105469,32.422550201416016
21-06-2011,34.029998779296875,34.03499984741211,11381000,36.060001373291016,36.029998779296875,34.40388870239258
22-06-2011,35.584999084472656,35.90999984741211,6509000,36.41999816894531,35.83000183105469,34.21292495727539
23-06-2011,35.064998626708984,35.375,5389800,36.119998931884766,36.04999923706055,34.42300033569336
24-06-2011,35.46500015258789,36.095001220703125,7237800,37.39500045776367,35.56999969482422,33.96466064453125
27-06-2011,35.29499816894531,35.5099983215332,4786600,36.130001068115234,35.939998626708984,34.317955017089844
28-06-2011,35.97999954223633,36.10499954223633,6217400,36.70000076293945,36.42499923706055,34.781070709228516
29-06-2011,36.27000045776367,36.814998626708984,4052400,36.92499923706055,36.540000915527344,34.8908805847168
30-06-2011,36.564998626708984,36.720001220703125,4638400,37.064998626708984,36.66999816894531,35.015010833740234
01-07-2011,36.560001373291016,36.7400016784668,4333400,37.43000030517578,37.400001525878906,35.71207046508789
05-07-2011,37.16999816894531,37.27000045776367,4032000,37.85499954223633,37.834999084472656,36.12744140625
06-07-2011,37.77000045776367,37.79999923706055,3719600,38.05500030517578,38.0,36.28499221801758
07-07-2011,38.33000183105469,38.334999084472656,4591800,38.85499954223633,38.810001373291016,37.05843734741211
08-07-2011,37.76499938964844,38.435001373291016,4346400,38.80500030517578,38.189998626708984,36.46641159057617
11-07-2011,37.18000030517578,37.79999923706055,3550000,38.10499954223633,37.380001068115234,35.69297790527344
12-07-2011,36.345001220703125,36.689998626708984,6206000,37.040000915527344,36.77000045776367,35.11050033569336
13-07-2011,36.83000183105469,37.060001373291016,4311000,37.599998474121094,37.0099983215332,35.33966827392578
14-07-2011,36.404998779296875,37.310001373291016,4444000,37.78499984741211,36.4900016784668,34.8431396484375
15-07-2011,36.55500030517578,36.779998779296875,4534800,37.08000183105469,37.029998779296875,35.358760833740234
18-07-2011,35.9900016784668,36.849998474121094,3179200,36.85499954223633,36.18000030517578,34.5471305847168
19-07-2011,36.599998474121094,36.61000061035156,3161800,37.310001373291016,37.22999954223633,35.54973602294922
20-07-2011,36.47999954223633,37.130001068115234,3343800,37.185001373291016,36.52000045776367,34.87178421020508
21-07-2011,36.415000915527344,36.665000915527344,3841200,37.17499923706055,36.724998474121094,35.06752014160156
22-07-2011,36.61000061035156,36.78499984741211,2646400,37.08000183105469,36.8849983215332,35.22031784057617
25-07-2011,36.505001068115234,36.54499816894531,3542400,37.26499938964844,37.15999984741211,35.48290252685547
