Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-2017,129.60000610351562,131.5800018310547,18956100,131.5800018310547,130.97999572753906,130.97999572753906
31-01-2017,129.52000427246094,130.1699981689453,19790500,130.66000366210938,130.32000732421875,130.32000732421875
01-02-2017,130.67999267578125,132.25,50139800,133.49000549316406,133.22999572753906,133.22999572753906
02-02-2017,130.39999389648438,133.22000122070312,54366400,135.49000549316406,130.83999633789062,130.83999633789062
03-02-2017,130.75999450683594,131.24000549316406,24804900,132.85000610351562,130.97999572753906,130.97999572753906
06-02-2017,130.3000030517578,130.97999572753906,17058500,132.05999755859375,132.05999755859375,132.05999755859375
07-02-2017,131.66000366210938,132.24000549316406,14596400,133.0,131.83999633789062,131.83999633789062
08-02-2017,132.44000244140625,132.60000610351562,22390600,134.44000244140625,134.1999969482422,134.1999969482422
09-02-2017,133.30999755859375,134.49000549316406,16470600,134.5,134.13999938964844,134.13999938964844
10-02-2017,133.67999267578125,134.10000610351562,15061900,134.94000244140625,134.19000244140625,134.19000244140625
13-02-2017,133.6999969482422,134.6999969482422,13526200,134.6999969482422,134.0500030517578,134.0500030517578
14-02-2017,132.5500030517578,134.10000610351562,14364900,134.22999572753906,133.85000610351562,133.85000610351562
15-02-2017,132.66000366210938,133.4499969482422,13226500,133.6999969482422,133.44000244140625,133.44000244140625
16-02-2017,133.02000427246094,133.07000732421875,12831100,133.8699951171875,133.83999633789062,133.83999633789062
17-02-2017,133.1699981689453,133.5,12276500,134.08999633789062,133.52999877929688,133.52999877929688
21-02-2017,132.89999389648438,133.5,14759100,133.91000366210938,133.72000122070312,133.72000122070312
22-02-2017,133.4600067138672,133.60000610351562,27360100,136.7899932861328,136.1199951171875,136.1199951171875
23-02-2017,134.3300018310547,135.88999938964844,18422500,136.1199951171875,135.36000061035156,135.36000061035156
24-02-2017,134.16000366210938,134.16000366210938,12625700,135.6199951171875,135.44000244140625,135.44000244140625
27-02-2017,135.02000427246094,135.25999450683594,14306700,137.17999267578125,136.41000366210938,136.41000366210938
28-02-2017,134.75,136.7899932861328,16112100,136.80999755859375,135.5399932861328,135.5399932861328
01-03-2017,136.3000030517578,136.47000122070312,16257000,137.47999572753906,137.4199981689453,137.4199981689453
02-03-2017,136.30999755859375,137.08999633789062,12294800,137.82000732421875,136.75999450683594,136.75999450683594
03-03-2017,136.0800018310547,136.6300048828125,11160600,137.3300018310547,137.1699981689453,137.1699981689453
06-03-2017,136.50999450683594,136.8800048828125,12748200,137.8300018310547,137.4199981689453,137.4199981689453
07-03-2017,136.99000549316406,137.02999877929688,13527100,138.3699951171875,137.3000030517578,137.3000030517578
08-03-2017,137.0500030517578,137.14999389648438,10184500,137.99000549316406,137.72000122070312,137.72000122070312
09-03-2017,137.39999389648438,137.72000122070312,15535300,138.57000732421875,138.24000549316406,138.24000549316406
10-03-2017,138.22000122070312,138.91000366210938,16314100,139.49000549316406,138.7899932861328,138.7899932861328
13-03-2017,138.6699981689453,138.7100067138672,10955500,139.67999267578125,139.60000610351562,139.60000610351562
14-03-2017,138.52000427246094,139.4600067138672,12944000,139.4600067138672,139.32000732421875,139.32000732421875
15-03-2017,138.49000549316406,139.2899932861328,19344800,140.10000610351562,139.72000122070312,139.72000122070312
16-03-2017,139.72999572753906,140.1999969482422,13612900,140.25,139.99000549316406,139.99000549316406
17-03-2017,139.6999969482422,140.33999633789062,20592800,140.33999633789062,139.83999633789062,139.83999633789062
20-03-2017,139.25,139.7100067138672,12099500,140.19000244140625,139.94000244140625,139.94000244140625
21-03-2017,138.39999389648438,141.14999389648438,29894800,142.30999755859375,138.50999450683594,138.50999450683594
22-03-2017,137.60000610351562,137.92999267578125,17055400,139.7899932861328,139.58999633789062,139.58999633789062
23-03-2017,139.08999633789062,139.47999572753906,13022800,140.38999938964844,139.52999877929688,139.52999877929688
24-03-2017,139.75999450683594,140.0800018310547,16664700,141.02000427246094,140.33999633789062,140.33999633789062
27-03-2017,138.77000427246094,139.0500030517578,12800500,140.64999389648438,140.32000732421875,140.32000732421875
28-03-2017,140.00999450683594,140.36000061035156,14679400,141.9499969482422,141.75999450683594,141.75999450683594
29-03-2017,141.42999267578125,141.99000549316406,16527600,142.86000061035156,142.64999389648438,142.64999389648438
30-03-2017,141.85000610351562,142.39999389648438,12404000,142.9499969482422,142.41000366210938,142.41000366210938
31-03-2017,141.88999938964844,142.30999755859375,11478300,142.6300048828125,142.0500030517578,142.0500030517578
03-04-2017,140.82000732421875,141.92999267578125,13564000,142.47000122070312,142.27999877929688,142.27999877929688
04-04-2017,141.27000427246094,141.86000061035156,12948600,142.08999633789062,141.72999572753906,141.72999572753906
05-04-2017,141.2899932861328,142.25999450683594,17158100,143.44000244140625,141.85000610351562,141.85000610351562
06-04-2017,140.91000366210938,142.11000061035156,15103400,142.22000122070312,141.1699981689453,141.1699981689453
07-04-2017,140.24000549316406,141.1999969482422,11818300,141.5500030517578,140.77999877929688,140.77999877929688
10-04-2017,140.6300048828125,141.0,9039400,141.42999267578125,141.0399932861328,141.0399932861328
11-04-2017,138.80999755859375,140.8000030517578,16638100,141.02999877929688,139.9199981689453,139.9199981689453
12-04-2017,139.44000244140625,139.72000122070312,11612500,140.39999389648438,139.5800018310547,139.5800018310547
13-04-2017,139.3300018310547,139.6199951171875,10965600,140.5800018310547,139.38999938964844,139.38999938964844
17-04-2017,139.75,139.75999450683594,11519700,141.5500030517578,141.4199981689453,141.4199981689453
18-04-2017,140.61000061035156,141.27000427246094,14807500,141.91000366210938,140.9600067138672,140.9600067138672
19-04-2017,141.27000427246094,141.35000610351562,15563900,143.0399932861328,142.27000427246094,142.27000427246094
20-04-2017,142.69000244140625,142.9499969482422,15968200,144.25,143.8000030517578,143.8000030517578
21-04-2017,142.27000427246094,143.89999389648438,12382000,144.1699981689453,143.67999267578125,143.67999267578125
24-04-2017,144.33999633789062,144.9600067138672,14407200,145.6699981689453,145.47000122070312,145.47000122070312
25-04-2017,145.7899932861328,145.7899932861328,17767500,147.14999389648438,146.49000549316406,146.49000549316406
26-04-2017,146.08999633789062,147.08999633789062,12395000,147.58999633789062,146.55999755859375,146.55999755859375
27-04-2017,146.13999938964844,146.6699981689453,11275100,147.75,147.6999969482422,147.6999969482422
28-04-2017,149.07000732421875,149.5,30652200,151.52999877929688,150.25,150.25
01-05-2017,151.4199981689453,151.74000549316406,25218300,152.57000732421875,152.4600067138672,152.4600067138672
02-05-2017,151.66000366210938,153.33999633789062,21870400,153.44000244140625,152.77999877929688,152.77999877929688
03-05-2017,151.33999633789062,153.60000610351562,29782500,153.60000610351562,151.8000030517578,151.8000030517578
04-05-2017,148.72000122070312,150.1699981689453,36225500,151.52000427246094,150.85000610351562,150.85000610351562
05-05-2017,149.7899932861328,151.4499969482422,17148500,151.6300048828125,150.24000549316406,150.24000549316406
08-05-2017,149.74000549316406,150.7100067138672,15827500,151.0800018310547,151.05999755859375,151.05999755859375
09-05-2017,150.2100067138672,151.49000549316406,17453900,152.58999633789062,150.47999572753906,150.47999572753906
10-05-2017,148.86000061035156,150.22999572753906,12080700,150.52000427246094,150.2899932861328,150.2899932861328
11-05-2017,149.41000366210938,150.30999755859375,11841900,150.64999389648438,150.0399932861328,150.0399932861328
12-05-2017,149.6300048828125,150.39999389648438,9598200,150.4600067138672,150.3300018310547,150.3300018310547
15-05-2017,149.77000427246094,150.1699981689453,15064700,151.47999572753906,150.19000244140625,150.19000244140625
16-05-2017,149.02999877929688,150.11000061035156,14550800,150.2100067138672,149.77999877929688,149.77999877929688
17-05-2017,144.4199981689453,148.0,28300100,148.6699981689453,144.85000610351562,144.85000610351562
18-05-2017,144.50999450683594,144.72000122070312,23031600,148.14999389648438,147.66000366210938,147.66000366210938
19-05-2017,147.9600067138672,148.4499969482422,16187900,149.38999938964844,148.05999755859375,148.05999755859375
22-05-2017,147.69000244140625,148.0800018310547,12586700,148.58999633789062,148.24000549316406,148.24000549316406
23-05-2017,147.25,148.52000427246094,12817800,148.80999755859375,148.07000732421875,148.07000732421875
24-05-2017,148.4199981689453,148.50999450683594,17862400,150.22999572753906,150.0399932861328,150.0399932861328
25-05-2017,149.9499969482422,150.3000030517578,19891400,152.58999633789062,151.9600067138672,151.9600067138672
26-05-2017,151.14999389648438,152.22999572753906,14996200,152.25,152.1300048828125,152.1300048828125
30-05-2017,151.63999938964844,151.97000122070312,13226000,152.89999389648438,152.3800048828125,152.3800048828125
31-05-2017,151.08999633789062,152.6999969482422,18023900,153.35000610351562,151.4600067138672,151.4600067138672
01-06-2017,150.3000030517578,151.75,14530600,152.2899932861328,151.52999877929688,151.52999877929688
02-06-2017,151.3000030517578,151.85000610351562,16854400,153.6300048828125,153.61000061035156,153.61000061035156
05-06-2017,153.41000366210938,153.63999938964844,12520400,154.7100067138672,153.6300048828125,153.6300048828125
06-06-2017,152.47999572753906,153.41000366210938,13457100,154.52000427246094,152.80999755859375,152.80999755859375
07-06-2017,152.33999633789062,153.27000427246094,12066700,153.75,153.1199951171875,153.1199951171875
08-06-2017,153.10000610351562,154.0800018310547,17799400,154.72999572753906,154.7100067138672,154.7100067138672
09-06-2017,146.61000061035156,154.77000427246094,35577700,155.58999633789062,149.60000610351562,149.60000610351562
12-06-2017,144.55999755859375,148.1699981689453,33170200,149.1999969482422,148.44000244140625,148.44000244140625
13-06-2017,148.89999389648438,150.14999389648438,20483400,151.17999267578125,150.67999267578125,150.67999267578125
14-06-2017,149.0500030517578,151.25999450683594,20808800,152.39999389648438,150.25,150.25
15-06-2017,146.3699951171875,147.6699981689453,18994200,150.0399932861328,149.8000030517578,149.8000030517578
16-06-2017,148.60000610351562,149.58999633789062,22882400,150.8300018310547,150.63999938964844,150.63999938964844
19-06-2017,151.7100067138672,151.7100067138672,19026500,153.57000732421875,152.8699951171875,152.8699951171875
20-06-2017,152.2100067138672,152.8800048828125,14743900,153.83999633789062,152.25,152.25
21-06-2017,151.8800048828125,152.36000061035156,15039800,154.0800018310547,153.91000366210938,153.91000366210938
22-06-2017,152.91000366210938,153.00999450683594,13005500,154.5500030517578,153.39999389648438,153.39999389648438
23-06-2017,152.64999389648438,152.72000122070312,18027000,155.1999969482422,155.07000732421875,155.07000732421875
26-06-2017,153.1999969482422,156.25,18049700,156.5,153.58999633789062,153.58999633789062
27-06-2017,150.38999938964844,152.83999633789062,19360800,153.30999755859375,150.5800018310547,150.5800018310547
28-06-2017,149.86000061035156,150.9199981689453,16719100,153.47000122070312,153.24000549316406,153.24000549316406
29-06-2017,148.9199981689453,152.27999877929688,23973500,152.5,151.0399932861328,151.0399932861328
30-06-2017,150.05999755859375,151.89999389648438,17666000,151.9199981689453,150.97999572753906,150.97999572753906
03-07-2017,147.8000030517578,151.72000122070312,13862700,152.14999389648438,148.42999267578125,148.42999267578125
05-07-2017,148.1300048828125,149.0,14334300,150.85000610351562,150.33999633789062,150.33999633789062
06-07-2017,148.0,149.02999877929688,14951800,150.0399932861328,148.82000732421875,148.82000732421875
07-07-2017,149.19000244140625,149.25,13615900,151.99000549316406,151.44000244140625,151.44000244140625
10-07-2017,151.50999450683594,151.69000244140625,13378700,153.97999572753906,153.5,153.5
11-07-2017,152.91000366210938,153.3699951171875,13667700,155.4199981689453,155.27000427246094,155.27000427246094
12-07-2017,156.1999969482422,156.49000549316406,22739400,159.16000366210938,158.89999389648438,158.89999389648438
13-07-2017,158.4199981689453,158.74000549316406,13929200,159.77999877929688,159.25999450683594,159.25999450683594
14-07-2017,159.3300018310547,160.1300048828125,16371200,160.32000732421875,159.97000122070312,159.97000122070312
17-07-2017,158.80999755859375,160.25,12858800,160.77999877929688,159.72999572753906,159.72999572753906
18-07-2017,159.4199981689453,159.66000366210938,23722900,163.72999572753906,162.86000061035156,162.86000061035156
19-07-2017,163.1699981689453,163.58999633789062,26273600,165.6999969482422,164.13999938964844,164.13999938964844
20-07-2017,162.80999755859375,164.8000030517578,18523100,165.0,164.52999877929688,164.52999877929688
21-07-2017,163.75,164.16000366210938,14744000,165.0500030517578,164.42999267578125,164.42999267578125
24-07-2017,164.30999755859375,164.63999938964844,17367000,166.1699981689453,166.0,166.0
25-07-2017,163.86000061035156,165.00999450683594,15383200,165.5399932861328,165.27999877929688,165.27999877929688
26-07-2017,164.10000610351562,166.00999450683594,35236900,166.00999450683594,165.61000061035156,165.61000061035156
27-07-2017,167.5,174.6999969482422,68910700,175.49000549316406,170.44000244140625,170.44000244140625
28-07-2017,169.0500030517578,169.07000732421875,24557600,173.42999267578125,172.4499969482422,172.4499969482422
31-07-2017,168.5500030517578,172.0,25478900,172.72000122070312,169.25,169.25
01-08-2017,169.0500030517578,169.82000732421875,14385000,170.47000122070312,169.86000061035156,169.86000061035156
02-08-2017,166.91000366210938,170.3000030517578,17433800,170.5500030517578,169.3000030517578,169.3000030517578
03-08-2017,168.25,169.3000030517578,10793800,169.6999969482422,168.58999633789062,168.58999633789062
04-08-2017,168.69000244140625,168.97000122070312,10777700,170.05999755859375,169.6199951171875,169.6199951171875
07-08-2017,169.66000366210938,169.9499969482422,12787800,172.05999755859375,171.97999572753906,171.97999572753906
08-08-2017,170.6199951171875,171.8800048828125,14393500,173.0500030517578,171.22999572753906,171.22999572753906
09-08-2017,169.55999755859375,169.97999572753906,10815000,171.4499969482422,171.17999267578125,171.17999267578125
10-08-2017,166.85000610351562,170.05999755859375,20832700,170.58999633789062,167.39999389648438,167.39999389648438
11-08-2017,166.85000610351562,167.9499969482422,13791200,168.82000732421875,168.0800018310547,168.0800018310547
14-08-2017,169.2899932861328,170.08999633789062,12954200,171.0800018310547,170.75,170.75
15-08-2017,170.00999450683594,171.49000549316406,8729200,171.5,171.0,171.0
16-08-2017,169.24000549316406,171.25,15779900,171.3800048828125,170.0,170.0
17-08-2017,166.85000610351562,169.33999633789062,17216000,169.86000061035156,166.91000366210938,166.91000366210938
18-08-2017,166.2100067138672,166.83999633789062,15093600,168.6699981689453,167.41000366210938,167.41000366210938
21-08-2017,165.82000732421875,167.16000366210938,11907500,168.0,167.77999877929688,167.77999877929688
22-08-2017,167.14999389648438,168.27999877929688,11391000,169.8699951171875,169.63999938964844,169.63999938964844
23-08-2017,168.1999969482422,168.83999633789062,9856500,169.36000061035156,168.7100067138672,168.7100067138672
24-08-2017,166.41000366210938,168.8800048828125,14030400,169.2899932861328,167.74000549316406,167.74000549316406
25-08-2017,166.17999267578125,167.86000061035156,12614500,168.3800048828125,166.32000732421875,166.32000732421875
28-08-2017,166.3300018310547,166.91000366210938,8553700,167.6999969482422,167.24000549316406,167.24000549316406
29-08-2017,165.0,165.25,11121000,168.42999267578125,168.0500030517578,168.0500030517578
30-08-2017,167.6300048828125,168.1699981689453,11138300,170.17999267578125,169.9199981689453,169.9199981689453
31-08-2017,170.05999755859375,170.39999389648438,17226500,172.14999389648438,171.97000122070312,171.97000122070312
01-09-2017,171.30999755859375,172.39999389648438,11677600,172.9199981689453,172.02000427246094,172.02000427246094
05-09-2017,169.5500030517578,171.27000427246094,13210900,172.38999938964844,170.72000122070312,170.72000122070312
06-09-2017,169.57000732421875,170.91000366210938,13906300,172.47999572753906,172.08999633789062,172.08999633789062
07-09-2017,170.27000427246094,171.94000244140625,18049500,173.30999755859375,173.2100067138672,173.2100067138672
08-09-2017,170.8000030517578,173.08999633789062,10998500,173.49000549316406,170.9499969482422,170.9499969482422
11-09-2017,172.1999969482422,172.39999389648438,12372000,173.88999938964844,173.50999450683594,173.50999450683594
12-09-2017,171.75,173.75999450683594,11186300,174.0,172.9600067138672,172.9600067138672
13-09-2017,172.05999755859375,173.00999450683594,9119300,173.1699981689453,173.0500030517578,173.0500030517578
14-09-2017,170.5,172.25999450683594,15615700,172.27999877929688,170.9600067138672,170.9600067138672
15-09-2017,170.25999450683594,170.8800048828125,15660500,172.33999633789062,171.63999938964844,171.63999938964844
18-09-2017,169.33999633789062,171.99000549316406,12954000,172.07000732421875,170.00999450683594,170.00999450683594
19-09-2017,170.36000061035156,170.6199951171875,13168600,172.55999755859375,172.52000427246094,172.52000427246094
20-09-2017,170.6999969482422,172.5,12264100,173.0500030517578,172.1699981689453,172.1699981689453
21-09-2017,170.00999450683594,171.69000244140625,11161400,172.27000427246094,171.11000061035156,171.11000061035156
22-09-2017,169.22000122070312,170.2100067138672,12097100,171.72999572753906,170.5399932861328,170.5399932861328
25-09-2017,161.55999755859375,169.24000549316406,41251600,169.3000030517578,162.8699951171875,162.8699951171875
26-09-2017,162.77999877929688,164.5,23363300,165.5,164.2100067138672,164.2100067138672
27-09-2017,165.57000732421875,165.89999389648438,19242500,168.33999633789062,167.67999267578125,167.67999267578125
28-09-2017,167.16000366210938,167.94000244140625,12178700,169.07000732421875,168.72999572753906,168.72999572753906
29-09-2017,168.80999755859375,168.8300018310547,15340400,171.66000366210938,170.8699951171875,170.8699951171875
02-10-2017,168.75,171.38999938964844,13392300,171.8699951171875,169.47000122070312,169.47000122070312
03-10-2017,169.1999969482422,169.3000030517578,8190300,170.72999572753906,169.9600067138672,169.9600067138672
04-10-2017,168.2899932861328,169.8300018310547,12127900,170.6699981689453,168.4199981689453,168.4199981689453
05-10-2017,168.60000610351562,169.17999267578125,14580600,171.30999755859375,171.24000549316406,171.24000549316406
06-10-2017,169.75,170.25,13124500,172.3699951171875,172.22999572753906,172.22999572753906
09-10-2017,172.0,172.6999969482422,14570400,174.8800048828125,172.5,172.5
10-10-2017,170.8000030517578,173.0,11341100,173.1999969482422,171.58999633789062,171.58999633789062
11-10-2017,171.39999389648438,171.9499969482422,11283700,172.77999877929688,172.74000549316406,172.74000549316406
12-10-2017,172.2899932861328,172.61000061035156,10351000,173.85000610351562,172.5500030517578,172.5500030517578
13-10-2017,173.1999969482422,173.4499969482422,13658300,174.64999389648438,173.74000549316406,173.74000549316406
16-10-2017,174.05999755859375,174.49000549316406,11498800,175.0,174.52000427246094,174.52000427246094
17-10-2017,174.36000061035156,174.7100067138672,15990100,176.1300048828125,176.11000061035156,176.11000061035156
18-10-2017,175.75,176.64999389648438,12752400,176.74000549316406,176.02999877929688,176.02999877929688
19-10-2017,172.6300048828125,174.92999267578125,14048400,176.02999877929688,174.55999755859375,174.55999755859375
20-10-2017,174.6300048828125,175.5,12602200,175.8800048828125,174.97999572753906,174.97999572753906
23-10-2017,171.25,175.1999969482422,13852700,175.33999633789062,171.27000427246094,171.27000427246094
24-10-2017,171.5,172.3000030517578,12267900,173.24000549316406,171.8000030517578,171.8000030517578
25-10-2017,168.88999938964844,171.89999389648438,15868200,172.25,170.60000610351562,170.60000610351562
26-10-2017,170.38999938964844,171.3800048828125,11833100,172.2899932861328,170.6300048828125,170.6300048828125
27-10-2017,173.89999389648438,174.14999389648438,30285300,178.2100067138672,177.8800048828125,177.8800048828125
30-10-2017,177.61000061035156,179.25999450683594,24353200,180.69000244140625,179.8699951171875,179.8699951171875
31-10-2017,178.94000244140625,180.57000732421875,20174200,180.8000030517578,180.05999755859375,180.05999755859375
01-11-2017,180.57000732421875,182.36000061035156,40918300,182.89999389648438,182.66000366210938,182.66000366210938
02-11-2017,177.33999633789062,180.6300048828125,35529900,181.94000244140625,178.9199981689453,178.9199981689453
03-11-2017,176.7100067138672,179.2899932861328,17822100,179.86000061035156,178.9199981689453,178.9199981689453
06-11-2017,178.30999755859375,178.55999755859375,13312700,180.4499969482422,180.1699981689453,180.1699981689453
07-11-2017,178.9600067138672,180.5,12928200,180.75,180.25,180.25
08-11-2017,179.11000061035156,179.7899932861328,10494100,180.35000610351562,179.55999755859375,179.55999755859375
09-11-2017,177.08999633789062,178.30999755859375,12610300,179.39999389648438,179.3000030517578,179.3000030517578
10-11-2017,177.9600067138672,178.35000610351562,11070200,179.10000610351562,178.4600067138672,178.4600067138672
13-11-2017,177.3000030517578,177.5,9523400,179.0399932861328,178.77000427246094,178.77000427246094
14-11-2017,177.17999267578125,178.1300048828125,9585900,178.97000122070312,178.07000732421875,178.07000732421875
15-11-2017,176.39999389648438,176.66000366210938,10253700,178.57000732421875,177.9499969482422,177.9499969482422
16-11-2017,178.5,178.75999450683594,15607600,179.8300018310547,179.58999633789062,179.58999633789062
17-11-2017,178.89999389648438,179.3000030517578,13018000,179.97999572753906,179.0,179.0
20-11-2017,178.10000610351562,178.8699951171875,10052400,179.5,178.74000549316406,178.74000549316406
21-11-2017,178.99000549316406,179.14999389648438,14504000,181.88999938964844,181.86000061035156,181.86000061035156
22-11-2017,180.44000244140625,181.3000030517578,10376300,181.72999572753906,180.8699951171875,180.8699951171875
24-11-2017,180.2899932861328,180.39999389648438,9426300,183.14999389648438,182.77999877929688,182.77999877929688
27-11-2017,181.99000549316406,182.55999755859375,12344500,183.72999572753906,183.02999877929688,183.02999877929688
28-11-2017,182.08999633789062,183.50999450683594,14379700,184.25,182.4199981689453,182.4199981689453
29-11-2017,174.0,181.88999938964844,41933500,181.97000122070312,175.1300048828125,175.1300048828125
30-11-2017,175.1999969482422,176.85000610351562,25307600,178.27999877929688,177.17999267578125,177.17999267578125
01-12-2017,172.33999633789062,176.02999877929688,20182500,177.47999572753906,175.10000610351562,175.10000610351562
04-12-2017,170.7899932861328,176.2899932861328,24459400,176.57000732421875,171.47000122070312,171.47000122070312
05-12-2017,169.00999450683594,170.4499969482422,20184900,175.3800048828125,172.8300018310547,172.8300018310547
06-12-2017,171.89999389648438,172.5,20255800,176.77000427246094,176.05999755859375,176.05999755859375
07-12-2017,175.8000030517578,175.8000030517578,20404500,180.38999938964844,180.13999938964844,180.13999938964844
08-12-2017,178.74000549316406,181.52999877929688,19883800,182.27999877929688,179.0,179.0
11-12-2017,178.8000030517578,179.3000030517578,13168600,180.22000122070312,179.0399932861328,179.0399932861328
12-12-2017,176.60000610351562,178.60000610351562,16854100,179.17999267578125,176.9600067138672,176.9600067138672
13-12-2017,177.25,177.3000030517578,14615700,179.16000366210938,178.3000030517578,178.3000030517578
14-12-2017,177.67999267578125,178.2899932861328,13591000,180.36000061035156,178.38999938964844,178.38999938964844
15-12-2017,178.36000061035156,179.02000427246094,28463100,180.49000549316406,180.17999267578125,180.17999267578125
18-12-2017,179.75,181.00999450683594,17265400,181.3000030517578,180.82000732421875,180.82000732421875
19-12-2017,178.22000122070312,179.9499969482422,14920600,180.0800018310547,179.50999450683594,179.50999450683594
20-12-2017,177.36000061035156,179.80999755859375,11860500,179.80999755859375,177.88999938964844,177.88999938964844
21-12-2017,177.0500030517578,177.94000244140625,11600700,178.67999267578125,177.4499969482422,177.4499969482422
22-12-2017,176.22999572753906,177.13999938964844,8509500,177.52999877929688,177.1999969482422,177.1999969482422
26-12-2017,174.6699981689453,176.6300048828125,8897300,177.0,175.99000549316406,175.99000549316406
27-12-2017,176.25999450683594,176.5500030517578,9496100,178.44000244140625,177.6199951171875,177.6199951171875
28-12-2017,177.67999267578125,177.9499969482422,12220800,178.94000244140625,177.9199981689453,177.9199981689453
29-12-2017,176.4600067138672,178.0,10261500,178.85000610351562,176.4600067138672,176.4600067138672
02-01-2018,177.5500030517578,177.67999267578125,18151900,181.5800018310547,181.4199981689453,181.4199981689453
03-01-2018,181.3300018310547,181.8800048828125,16886600,184.77999877929688,184.6699981689453,184.6699981689453
04-01-2018,184.10000610351562,184.89999389648438,13880900,186.2100067138672,184.3300018310547,184.3300018310547
05-01-2018,184.92999267578125,185.58999633789062,13574500,186.89999389648438,186.85000610351562,186.85000610351562
08-01-2018,186.3300018310547,187.1999969482422,17994700,188.89999389648438,188.27999877929688,188.27999877929688
09-01-2018,187.10000610351562,188.6999969482422,12393100,188.8000030517578,187.8699951171875,187.8699951171875
10-01-2018,185.6300048828125,186.94000244140625,10529900,187.88999938964844,187.83999633789062,187.83999633789062
11-01-2018,187.3800048828125,188.39999389648438,9588600,188.39999389648438,187.77000427246094,187.77000427246094
12-01-2018,177.39999389648438,178.05999755859375,77551300,181.47999572753906,179.3699951171875,179.3699951171875
16-01-2018,178.0399932861328,181.5,36183800,181.75,178.38999938964844,178.38999938964844
17-01-2018,175.8000030517578,179.25999450683594,27992400,179.32000732421875,177.60000610351562,177.60000610351562
18-01-2018,177.0800018310547,178.1300048828125,23304900,180.97999572753906,179.8000030517578,179.8000030517578
19-01-2018,180.1699981689453,180.85000610351562,26826500,182.3699951171875,181.2899932861328,181.2899932861328
22-01-2018,180.41000366210938,180.8000030517578,21059500,185.38999938964844,185.3699951171875,185.3699951171875
23-01-2018,185.5500030517578,186.0500030517578,25678800,189.5500030517578,189.35000610351562,189.35000610351562
24-01-2018,186.52000427246094,189.88999938964844,24334500,190.66000366210938,186.5500030517578,186.5500030517578
25-01-2018,186.60000610351562,187.9499969482422,17377700,188.6199951171875,187.47999572753906,187.47999572753906
26-01-2018,186.80999755859375,187.75,17759200,190.0,190.0,190.0
29-01-2018,185.6300048828125,188.75,20453200,188.83999633789062,185.97999572753906,185.97999572753906
30-01-2018,181.83999633789062,187.6199951171875,20858600,188.17999267578125,187.1199951171875,187.1199951171875
31-01-2018,185.22000122070312,188.3699951171875,43275100,189.8300018310547,186.88999938964844,186.88999938964844
01-02-2018,187.88999938964844,188.22000122070312,54211300,195.32000732421875,193.08999633789062,193.08999633789062
02-02-2018,189.97999572753906,192.0399932861328,26677500,194.2100067138672,190.27999877929688,190.27999877929688
05-02-2018,180.61000061035156,186.92999267578125,33128200,190.61000061035156,181.25999450683594,181.25999450683594
06-02-2018,177.74000549316406,178.57000732421875,37758500,185.77000427246094,185.30999755859375,185.30999755859375
07-02-2018,179.9499969482422,184.14999389648438,27601900,185.0800018310547,180.17999267578125,180.17999267578125
08-02-2018,171.47999572753906,181.00999450683594,38478300,181.83999633789062,171.5800018310547,171.5800018310547
09-02-2018,167.17999267578125,174.75999450683594,39887600,176.89999389648438,176.11000061035156,176.11000061035156
12-02-2018,171.83999633789062,177.05999755859375,32092100,177.5500030517578,176.41000366210938,176.41000366210938
13-02-2018,173.10000610351562,175.6199951171875,21809400,175.97000122070312,173.14999389648438,173.14999389648438
14-02-2018,173.2100067138672,173.4499969482422,28929700,179.80999755859375,179.52000427246094,179.52000427246094
15-02-2018,176.83999633789062,180.5,20922100,180.5,179.9600067138672,179.9600067138672
16-02-2018,176.3000030517578,178.99000549316406,20645300,179.8800048828125,177.36000061035156,177.36000061035156
20-02-2018,175.11000061035156,175.77000427246094,21204900,177.9499969482422,176.00999450683594,176.00999450683594
21-02-2018,176.39999389648438,176.7100067138672,23200800,181.27000427246094,177.91000366210938,177.91000366210938
22-02-2018,177.41000366210938,178.6999969482422,18464200,180.2100067138672,178.99000549316406,178.99000549316406
23-02-2018,179.50999450683594,179.89999389648438,19007300,183.38999938964844,183.2899932861328,183.2899932861328
26-02-2018,183.22000122070312,184.5800018310547,17599700,185.66000366210938,184.92999267578125,184.92999267578125
27-02-2018,181.4600067138672,184.4499969482422,15849800,184.6999969482422,181.4600067138672,181.4600067138672
28-02-2018,178.13999938964844,182.3000030517578,18783000,182.8800048828125,178.32000732421875,178.32000732421875
01-03-2018,174.41000366210938,179.00999450683594,23201600,180.1199951171875,175.94000244140625,175.94000244140625
02-03-2018,172.99000549316406,173.2899932861328,20025900,177.11000061035156,176.6199951171875,176.6199951171875
05-03-2018,175.88999938964844,176.1999969482422,16189300,181.14999389648438,180.39999389648438,180.39999389648438
06-03-2018,179.11000061035156,181.77999877929688,15086800,182.3800048828125,179.77999877929688,179.77999877929688
07-03-2018,178.07000732421875,178.74000549316406,19097300,183.82000732421875,183.7100067138672,183.7100067138672
08-03-2018,181.4499969482422,183.55999755859375,17225900,184.39999389648438,182.33999633789062,182.33999633789062
09-03-2018,183.2100067138672,183.91000366210938,18526300,185.50999450683594,185.22999572753906,185.22999572753906
12-03-2018,184.22000122070312,185.22999572753906,15301200,186.10000610351562,184.75999450683594,184.75999450683594
