Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-2013,1001.5700073242188,1006.5,35100,1016.5399780273438,1006.0,1006.0
20-05-2013,997.5,1003.3499755859375,22800,1009.8900146484375,1001.4500122070312,1001.4500122070312
21-05-2013,994.5,1002.5700073242188,26400,1002.5700073242188,1000.1199951171875,1000.1199951171875
22-05-2013,992.4000244140625,1004.5,24400,1012.0,1001.3499755859375,1001.3499755859375
23-05-2013,992.530029296875,997.9199829101562,18700,1006.7000122070312,1004.0,1004.0
24-05-2013,977.8400268554688,996.4199829101562,18200,999.0,995.3099975585938,995.3099975585938
28-05-2013,999.75,1006.9000244140625,25400,1014.719970703125,1007.219970703125,1007.219970703125
29-05-2013,981.0,1002.97998046875,41200,1003.9199829101562,986.9400024414062,986.9400024414062
30-05-2013,981.3900146484375,988.5,23300,994.0,984.510009765625,984.510009765625
31-05-2013,977.030029296875,980.3599853515625,28200,991.6300048828125,983.3099975585938,983.3099975585938
03-06-2013,976.989990234375,987.7899780273438,31500,987.7899780273438,983.3499755859375,983.3499755859375
04-06-2013,957.530029296875,985.0,62200,989.8699951171875,964.0,964.0
05-06-2013,943.2000122070312,958.9299926757812,39900,963.0800170898438,950.9000244140625,950.9000244140625
06-06-2013,947.8300170898438,951.0,44600,972.97998046875,972.97998046875,972.97998046875
07-06-2013,967.5999755859375,976.9400024414062,32000,985.0,983.0,983.0
10-06-2013,964.0999755859375,983.0,35400,983.0,966.219970703125,966.219970703125
11-06-2013,948.0,954.75,43900,964.1400146484375,952.3599853515625,952.3599853515625
12-06-2013,935.25,956.27001953125,41300,956.27001953125,939.0499877929688,939.0499877929688
13-06-2013,939.530029296875,943.489990234375,36300,962.0,956.8900146484375,956.8900146484375
14-06-2013,959.0999755859375,961.7999877929688,27400,970.969970703125,963.5999755859375,963.5999755859375
17-06-2013,967.4299926757812,967.9500122070312,30500,987.47998046875,983.3400268554688,983.3400268554688
18-06-2013,981.5399780273438,987.5,21500,991.97998046875,987.2899780273438,987.2899780273438
19-06-2013,967.510009765625,983.5499877929688,36300,985.0,969.989990234375,969.989990234375
20-06-2013,930.0,962.5,36700,966.989990234375,939.3300170898438,939.3300170898438
21-06-2013,907.5599975585938,941.4000244140625,84000,941.4199829101562,915.25,915.25
24-06-2013,885.4299926757812,907.739990234375,39600,921.8800048828125,916.1500244140625,916.1500244140625
25-06-2013,905.969970703125,924.1099853515625,57300,935.3499755859375,913.989990234375,913.989990234375
26-06-2013,903.5999755859375,923.0,43200,926.780029296875,907.22998046875,907.22998046875
27-06-2013,907.0,910.97998046875,37100,932.22998046875,930.0,930.0
28-06-2013,918.0,926.0,49400,927.989990234375,922.0,922.0
01-07-2013,923.260009765625,929.9000244140625,63000,937.8900146484375,935.9000244140625,935.9000244140625
02-07-2013,931.7999877929688,939.9500122070312,42100,946.989990234375,936.9000244140625,936.9000244140625
03-07-2013,929.3900146484375,932.25,30600,938.0,937.969970703125,937.969970703125
05-07-2013,912.6799926757812,934.0,28800,934.0,924.1400146484375,924.1400146484375
08-07-2013,915.0,923.0,40500,932.0,917.6599731445312,917.6599731445312
09-07-2013,920.4000244140625,926.97998046875,72600,934.260009765625,930.7899780273438,930.7899780273438
10-07-2013,918.0,932.5999755859375,60900,935.22998046875,925.510009765625,925.510009765625
11-07-2013,939.239990234375,939.239990234375,20600,964.6099853515625,962.4000244140625,962.4000244140625
12-07-2013,944.3699951171875,957.3499755859375,24700,967.0,955.969970703125,955.969970703125
15-07-2013,938.0,953.2000122070312,25700,955.010009765625,942.9500122070312,942.9500122070312
16-07-2013,928.0,936.3499755859375,51500,936.97998046875,930.260009765625,930.260009765625
17-07-2013,920.010009765625,924.1500244140625,28500,944.1699829101562,941.4500122070312,941.4500122070312
18-07-2013,940.0,942.8900146484375,28200,952.0,940.989990234375,940.989990234375
19-07-2013,934.989990234375,940.0,45400,946.0,940.6500244140625,940.6500244140625
22-07-2013,911.0599975585938,925.1099853515625,42100,941.47998046875,922.97998046875,922.97998046875
23-07-2013,918.5499877929688,927.0,34300,939.8699951171875,937.4600219726562,937.4600219726562
24-07-2013,909.0,938.4299926757812,49000,938.4299926757812,912.75,912.75
25-07-2013,890.8499755859375,902.7000122070312,38600,908.1099853515625,908.1099853515625,908.1099853515625
26-07-2013,894.739990234375,905.3599853515625,66600,908.010009765625,900.760009765625,900.760009765625
29-07-2013,889.3400268554688,900.47998046875,37700,911.97998046875,896.989990234375,896.989990234375
30-07-2013,889.3200073242188,903.5,59800,903.989990234375,896.3300170898438,896.3300170898438
31-07-2013,892.239990234375,892.25,56600,933.5499877929688,925.5999755859375,925.5999755859375
01-08-2013,930.5499877929688,935.0,57600,948.989990234375,934.75,934.75
02-08-2013,930.010009765625,930.010009765625,28500,947.0,940.0,940.0
05-08-2013,920.0,933.3499755859375,32800,936.2100219726562,924.0,924.0
06-08-2013,896.3300170898438,918.0,34900,918.0,899.0,899.0
07-08-2013,875.260009765625,892.5,50900,893.1900024414062,881.27001953125,881.27001953125
08-08-2013,880.25,884.739990234375,43300,900.8499755859375,893.5999755859375,893.5999755859375
09-08-2013,884.0499877929688,888.0599975585938,85700,897.9000244140625,889.0999755859375,889.0999755859375
12-08-2013,884.0,885.989990234375,34700,901.0,894.0,894.0
13-08-2013,867.5700073242188,888.0,41700,889.9000244140625,876.7100219726562,876.7100219726562
14-08-2013,852.75,873.010009765625,25400,876.0,858.8099975585938,858.8099975585938
15-08-2013,830.8099975585938,841.8499755859375,38000,888.5900268554688,882.1099853515625,882.1099853515625
16-08-2013,866.0,894.0,40400,903.6900024414062,873.989990234375,873.989990234375
19-08-2013,844.010009765625,870.0,28300,873.52001953125,849.989990234375,849.989990234375
20-08-2013,846.0,846.1400146484375,46300,884.7999877929688,882.5,882.5
21-08-2013,877.2899780273438,881.75,47400,893.8699951171875,882.0499877929688,882.0499877929688
22-08-2013,880.0999755859375,880.0999755859375,21700,900.1900024414062,897.3300170898438,897.3300170898438
23-08-2013,867.5399780273438,901.8499755859375,31500,901.8499755859375,872.1199951171875,872.1199951171875
26-08-2013,870.0,870.0,18400,883.8400268554688,874.77001953125,874.77001953125
27-08-2013,852.1099853515625,863.2000122070312,27400,867.1599731445312,856.0,856.0
28-08-2013,846.4000244140625,855.9000244140625,24000,857.0,851.3499755859375,851.3499755859375
29-08-2013,841.3300170898438,847.0599975585938,31800,854.9000244140625,850.0999755859375,850.0999755859375
30-08-2013,840.1500244140625,855.3099975585938,52300,855.8099975585938,855.8099975585938,855.8099975585938
03-09-2013,837.3499755859375,860.5,60100,872.3699951171875,840.1599731445312,840.1599731445312
04-09-2013,837.02001953125,837.3499755859375,42500,849.5,843.0399780273438,843.0399780273438
05-09-2013,830.0,843.2000122070312,26500,846.4400024414062,835.739990234375,835.739990234375
06-09-2013,840.0999755859375,844.239990234375,36300,865.4000244140625,855.0,855.0
09-09-2013,858.0900268554688,860.1500244140625,27500,886.8699951171875,880.97998046875,880.97998046875
10-09-2013,870.25,875.0,43400,882.010009765625,874.7999877929688,874.7999877929688
11-09-2013,874.4400024414062,876.0,30600,890.0,889.719970703125,889.719970703125
12-09-2013,892.5,892.5,45600,907.719970703125,902.0700073242188,902.0700073242188
13-09-2013,885.4000244140625,902.010009765625,28900,902.0499877929688,897.1500244140625,897.1500244140625
16-09-2013,908.7000122070312,909.5,23500,922.0,909.3499755859375,909.3499755859375
17-09-2013,903.4500122070312,914.4199829101562,26100,916.0,909.760009765625,909.760009765625
18-09-2013,897.6099853515625,906.0900268554688,50500,950.6099853515625,945.530029296875,945.530029296875
19-09-2013,927.1199951171875,949.0999755859375,27800,950.0,935.72998046875,935.72998046875
20-09-2013,932.0,939.75,81700,941.9000244140625,939.1300048828125,939.1300048828125
23-09-2013,933.75,939.8900146484375,30300,939.8900146484375,936.0,936.0
24-09-2013,935.75,939.1199951171875,36300,947.7999877929688,937.2999877929688,937.2999877929688
25-09-2013,931.5499877929688,941.0399780273438,30900,944.77001953125,937.8800048828125,937.8800048828125
26-09-2013,922.530029296875,933.2000122070312,17900,936.8699951171875,935.030029296875,935.030029296875
27-09-2013,921.010009765625,930.0,15700,933.97998046875,926.7899780273438,926.7899780273438
30-09-2013,902.5499877929688,913.0,37300,927.5599975585938,919.1900024414062,919.1900024414062
01-10-2013,918.2899780273438,927.8499755859375,40600,931.760009765625,927.280029296875,927.280029296875
02-10-2013,919.0,919.0,18900,939.8699951171875,934.5,934.5
03-10-2013,920.0700073242188,934.5399780273438,56200,944.3599853515625,921.6599731445312,921.6599731445312
04-10-2013,905.0,916.4500122070312,39200,934.260009765625,916.6400146484375,916.6400146484375
07-10-2013,910.1199951171875,914.9500122070312,40100,926.489990234375,918.0700073242188,918.0700073242188
08-10-2013,905.0,912.3599853515625,29200,916.1799926757812,907.989990234375,907.989990234375
09-10-2013,887.1199951171875,900.0,47900,908.219970703125,890.0499877929688,890.0499877929688
10-10-2013,893.1599731445312,893.1599731445312,27000,906.6199951171875,900.3800048828125,900.3800048828125
11-10-2013,902.0,904.8499755859375,46900,916.0,912.1199951171875,912.1199951171875
14-10-2013,896.3499755859375,916.8900146484375,39800,916.8900146484375,911.0,911.0
15-10-2013,890.3300170898438,908.0,27400,910.0,894.6699829101562,894.6699829101562
16-10-2013,883.9600219726562,895.530029296875,17700,907.9099731445312,906.0,906.0
17-10-2013,899.0499877929688,899.0499877929688,24100,925.739990234375,925.739990234375,925.739990234375
18-10-2013,914.8400268554688,924.47998046875,19500,932.7000122070312,931.7100219726562,931.7100219726562
21-10-2013,889.3200073242188,950.0,46900,950.0,892.0,892.0
22-10-2013,898.8599853515625,899.6500244140625,45700,911.989990234375,908.9500122070312,908.9500122070312
23-10-2013,903.0,906.0,47400,914.9600219726562,912.6199951171875,912.6199951171875
24-10-2013,917.5,917.5,37800,944.989990234375,940.0,940.0
25-10-2013,930.2100219726562,943.6500244140625,11900,943.6500244140625,937.9099731445312,937.9099731445312
28-10-2013,923.0,937.6500244140625,21100,939.1500244140625,932.3800048828125,932.3800048828125
29-10-2013,929.969970703125,932.5,20900,948.0,946.0,946.0
30-10-2013,919.0,944.5,22700,944.989990234375,920.989990234375,920.989990234375
31-10-2013,911.7999877929688,916.6500244140625,27000,928.989990234375,917.3200073242188,917.3200073242188
01-11-2013,912.7000122070312,913.780029296875,36900,924.1300048828125,922.25,922.25
04-11-2013,928.0,936.8099975585938,22700,939.6900024414062,932.8200073242188,932.8200073242188
05-11-2013,913.5,917.1099853515625,23900,934.0,934.0,934.0
06-11-2013,930.4199829101562,935.0,39600,946.97998046875,941.75,941.75
07-11-2013,924.6099853515625,946.1099853515625,55900,957.5499877929688,931.8400268554688,931.8400268554688
08-11-2013,912.1799926757812,932.9000244140625,50400,940.0,932.4400024414062,932.4400024414062
11-11-2013,918.6199951171875,935.760009765625,25400,935.760009765625,925.4099731445312,925.4099731445312
12-11-2013,919.7000122070312,922.3099975585938,45400,926.0,924.75,924.75
13-11-2013,922.0,924.52001953125,40800,934.760009765625,925.530029296875,925.530029296875
14-11-2013,923.0499877929688,926.0,38200,939.9600219726562,932.6799926757812,932.6799926757812
15-11-2013,932.0,936.8900146484375,47300,944.8699951171875,940.989990234375,940.989990234375
18-11-2013,936.239990234375,942.0499877929688,50200,952.25,943.4500122070312,943.4500122070312
19-11-2013,933.5399780273438,940.52001953125,41100,953.0,948.9500122070312,948.9500122070312
20-11-2013,951.2100219726562,953.0,57300,964.8900146484375,964.27001953125,964.27001953125
21-11-2013,960.9099731445312,966.3900146484375,30000,980.780029296875,974.760009765625,974.760009765625
22-11-2013,965.010009765625,974.0,32400,977.5999755859375,973.760009765625,973.760009765625
25-11-2013,964.3099975585938,968.3099975585938,35900,977.989990234375,975.4600219726562,975.4600219726562
26-11-2013,976.3499755859375,976.3499755859375,34500,987.77001953125,984.3200073242188,984.3200073242188
27-11-2013,958.760009765625,988.9400024414062,33000,992.0,988.0599975585938,988.0599975585938
29-11-2013,967.5599975585938,981.3599853515625,10200,981.3599853515625,969.97998046875,969.97998046875
02-12-2013,956.4199829101562,972.9000244140625,23600,972.9000244140625,960.1199951171875,960.1199951171875
03-12-2013,945.3300170898438,952.5,24800,959.8099975585938,954.0800170898438,954.0800170898438
04-12-2013,946.47998046875,953.4600219726562,26200,958.0,952.469970703125,952.469970703125
05-12-2013,946.530029296875,952.8599853515625,22400,962.219970703125,962.030029296875,962.030029296875
06-12-2013,963.0,967.5999755859375,25900,975.8699951171875,972.7999877929688,972.7999877929688
09-12-2013,968.510009765625,968.510009765625,57200,979.1599731445312,979.1599731445312,979.1599731445312
10-12-2013,968.0,980.25,65600,981.3099975585938,969.0,969.0
11-12-2013,948.0,962.9000244140625,74300,965.1599731445312,952.989990234375,952.989990234375
12-12-2013,948.0,955.0,34000,962.2100219726562,955.25,955.25
13-12-2013,945.0,957.1599731445312,41200,963.9299926757812,949.25,949.25
16-12-2013,952.9500122070312,952.9500122070312,52900,964.7000122070312,960.0,960.0
17-12-2013,951.6400146484375,956.0,69800,968.1699829101562,968.1699829101562,968.1699829101562
18-12-2013,970.8400268554688,975.0,70500,999.9500122070312,991.1400146484375,991.1400146484375
19-12-2013,980.0,986.1500244140625,41000,995.6300048828125,987.8599853515625,987.8599853515625
20-12-2013,988.0,988.0,38100,1003.0,996.6500244140625,996.6500244140625
23-12-2013,1004.0,1004.0,23300,1024.93994140625,1020.0,1020.0
24-12-2013,1014.5599975585938,1023.5800170898438,17300,1034.010009765625,1025.1500244140625,1025.1500244140625
26-12-2013,1020.280029296875,1029.75,17000,1033.3199462890625,1031.949951171875,1031.949951171875
27-12-2013,1026.260009765625,1026.260009765625,12100,1040.3800048828125,1040.3800048828125,1040.3800048828125
30-12-2013,1025.0,1033.8499755859375,41100,1042.550048828125,1032.8399658203125,1032.8399658203125
31-12-2013,1016.510009765625,1027.75,30300,1034.9300537109375,1026.010009765625,1026.010009765625
02-01-2014,995.010009765625,995.010009765625,58800,1017.75,1017.0999755859375,1017.0999755859375
03-01-2014,1013.6099853515625,1017.2100219726562,42300,1022.4500122070312,1019.3499755859375,1019.3499755859375
06-01-2014,1013.0,1016.010009765625,54700,1027.989990234375,1025.6300048828125,1025.6300048828125
07-01-2014,1009.010009765625,1025.0,33900,1025.0,1013.8800048828125,1013.8800048828125
08-01-2014,1004.0800170898438,1012.97998046875,41900,1019.1699829101562,1009.9000244140625,1009.9000244140625
09-01-2014,1000.0,1019.0,55400,1022.9299926757812,1015.0,1015.0
10-01-2014,1005.3400268554688,1018.0700073242188,54300,1026.7900390625,1010.219970703125,1010.219970703125
13-01-2014,991.0499877929688,1004.010009765625,34000,1009.6099853515625,997.489990234375,997.489990234375
14-01-2014,993.0,995.0499877929688,32400,1011.02001953125,1011.02001953125,1011.02001953125
15-01-2014,1000.010009765625,1005.27001953125,35500,1025.0,1017.0999755859375,1017.0999755859375
16-01-2014,1000.0,1008.3400268554688,35200,1016.4299926757812,1016.1699829101562,1016.1699829101562
17-01-2014,1008.3400268554688,1015.6300048828125,23100,1020.3499755859375,1014.3200073242188,1014.3200073242188
21-01-2014,1009.010009765625,1038.8499755859375,25500,1038.8499755859375,1015.9099731445312,1015.9099731445312
22-01-2014,1015.0,1017.469970703125,39700,1029.97998046875,1025.5999755859375,1025.5999755859375
23-01-2014,1009.0499877929688,1013.0499877929688,55000,1022.97998046875,1020.0499877929688,1020.0499877929688
24-01-2014,1004.0,1016.9000244140625,67000,1016.9000244140625,1008.3599853515625,1008.3599853515625
27-01-2014,1008.0,1008.0,96200,1090.489990234375,1061.2900390625,1061.2900390625
28-01-2014,1050.0999755859375,1050.0999755859375,87900,1116.5400390625,1112.5899658203125,1112.5899658203125
29-01-2014,1082.0999755859375,1094.0,89400,1123.6800537109375,1112.3499755859375,1112.3499755859375
30-01-2014,1104.97998046875,1112.0,86200,1134.949951171875,1120.199951171875,1120.199951171875
31-01-2014,1103.300048828125,1103.300048828125,123800,1197.449951171875,1153.4100341796875,1153.4100341796875
03-02-2014,1126.1600341796875,1142.510009765625,113700,1155.760009765625,1137.0,1137.0
04-02-2014,1135.0,1140.010009765625,68400,1172.8299560546875,1164.02001953125,1164.02001953125
05-02-2014,1147.010009765625,1159.8599853515625,74300,1174.0,1170.1500244140625,1170.1500244140625
06-02-2014,1159.6400146484375,1160.0,44500,1178.0,1175.989990234375,1175.989990234375
07-02-2014,1170.989990234375,1176.0,27800,1188.6500244140625,1187.5699462890625,1187.5699462890625
10-02-2014,1170.0999755859375,1184.2099609375,82700,1185.489990234375,1178.739990234375,1178.739990234375
11-02-2014,1159.3299560546875,1170.010009765625,51400,1181.969970703125,1161.1099853515625,1161.1099853515625
12-02-2014,1142.010009765625,1153.010009765625,76300,1163.43994140625,1154.489990234375,1154.489990234375
13-02-2014,1140.1700439453125,1154.0,33800,1172.6700439453125,1172.6700439453125,1172.6700439453125
14-02-2014,1167.010009765625,1167.010009765625,25300,1182.449951171875,1182.449951171875,1182.449951171875
18-02-2014,1161.1400146484375,1180.0,41500,1181.949951171875,1169.6500244140625,1169.6500244140625
19-02-2014,1153.6800537109375,1169.0,73400,1169.3499755859375,1156.8399658203125,1156.8399658203125
20-02-2014,1143.5799560546875,1156.1500244140625,53500,1168.9100341796875,1159.6800537109375,1159.6800537109375
21-02-2014,1159.6800537109375,1161.0999755859375,21300,1184.6700439453125,1168.6400146484375,1168.6400146484375
24-02-2014,1150.31005859375,1169.0,25800,1179.0,1159.4300537109375,1159.4300537109375
25-02-2014,1147.3299560546875,1161.0,37000,1167.489990234375,1159.989990234375,1159.989990234375
26-02-2014,1160.0,1169.280029296875,46900,1189.93994140625,1187.8900146484375,1187.8900146484375
27-02-2014,1179.0,1189.5,27900,1194.9300537109375,1190.5400390625,1190.5400390625
28-02-2014,1178.0,1186.0,33400,1199.989990234375,1192.0,1192.0
03-03-2014,1180.3399658203125,1184.9000244140625,32400,1200.0,1199.9000244140625,1199.9000244140625
04-03-2014,1194.1500244140625,1203.199951171875,41700,1220.949951171875,1220.949951171875,1220.949951171875
05-03-2014,1192.0899658203125,1212.550048828125,35800,1212.550048828125,1199.969970703125,1199.969970703125
06-03-2014,1189.030029296875,1201.0899658203125,27400,1201.0899658203125,1196.4100341796875,1196.4100341796875
07-03-2014,1184.3499755859375,1204.0,33400,1204.93994140625,1188.7900390625,1188.7900390625
10-03-2014,1163.3199462890625,1188.949951171875,59800,1193.0,1171.989990234375,1171.989990234375
11-03-2014,1165.0999755859375,1178.52001953125,53100,1196.8499755859375,1182.9200439453125,1182.9200439453125
12-03-2014,1168.4200439453125,1177.9000244140625,37000,1194.0,1191.8599853515625,1191.8599853515625
13-03-2014,1160.030029296875,1190.5,56100,1199.8499755859375,1177.4000244140625,1177.4000244140625
14-03-2014,1172.7099609375,1177.4000244140625,30700,1193.510009765625,1187.22998046875,1187.22998046875
17-03-2014,1164.030029296875,1187.7900390625,25600,1188.989990234375,1173.719970703125,1173.719970703125
18-03-2014,1165.0,1175.2099609375,40000,1194.9599609375,1180.81005859375,1180.81005859375
19-03-2014,1174.030029296875,1195.18994140625,54600,1211.97998046875,1179.0899658203125,1179.0899658203125
20-03-2014,1155.0999755859375,1173.1500244140625,39100,1182.1800537109375,1174.1800537109375,1174.1800537109375
21-03-2014,1153.1099853515625,1177.0,59400,1180.0,1153.949951171875,1153.949951171875
24-03-2014,1139.949951171875,1155.7900390625,40000,1165.0,1157.0,1157.0
25-03-2014,1142.75,1160.1199951171875,29400,1165.4300537109375,1147.7900390625,1147.7900390625
26-03-2014,1132.030029296875,1155.989990234375,23600,1155.989990234375,1134.47998046875,1134.47998046875
27-03-2014,1121.1800537109375,1132.02001953125,26700,1145.800048828125,1142.2900390625,1142.2900390625
28-03-2014,1132.1600341796875,1147.780029296875,29900,1153.449951171875,1141.8499755859375,1141.8499755859375
31-03-2014,1133.1199951171875,1151.0,50400,1151.699951171875,1147.0,1147.0
01-04-2014,1138.3900146484375,1144.199951171875,42800,1159.280029296875,1148.97998046875,1148.97998046875
02-04-2014,1136.6199951171875,1149.9300537109375,57500,1155.6500244140625,1142.9000244140625,1142.9000244140625
03-04-2014,1136.800048828125,1140.780029296875,51600,1164.969970703125,1161.9200439453125,1161.9200439453125
04-04-2014,1146.4200439453125,1158.010009765625,47300,1173.780029296875,1162.8599853515625,1162.8599853515625
07-04-2014,1145.97998046875,1153.3499755859375,43300,1162.800048828125,1162.800048828125,1162.800048828125
08-04-2014,1149.3900146484375,1165.5799560546875,44600,1169.8900146484375,1154.0,1154.0
09-04-2014,1143.0999755859375,1153.969970703125,51900,1161.9599609375,1154.8499755859375,1154.8499755859375
10-04-2014,1145.3199462890625,1158.449951171875,52000,1166.9599609375,1149.9599609375,1149.9599609375
11-04-2014,1140.6500244140625,1145.9000244140625,32000,1151.030029296875,1146.0,1146.0
14-04-2014,1137.8199462890625,1152.010009765625,25300,1154.800048828125,1138.7900390625,1138.7900390625
15-04-2014,1118.0,1140.7900390625,40600,1146.989990234375,1135.0,1135.0
16-04-2014,1131.0,1138.449951171875,43700,1146.68994140625,1133.949951171875,1133.949951171875
17-04-2014,1100.0,1132.5999755859375,111500,1137.989990234375,1116.6199951171875,1116.6199951171875
21-04-2014,1038.6700439453125,1071.3399658203125,128600,1086.18994140625,1070.5400390625,1070.5400390625
22-04-2014,1041.0,1066.0400390625,135200,1070.0,1045.0,1045.0
23-04-2014,1027.0,1035.3499755859375,70400,1045.97998046875,1034.4000244140625,1034.4000244140625
24-04-2014,1034.4000244140625,1034.4000244140625,82400,1073.1500244140625,1068.2099609375,1068.2099609375
25-04-2014,1059.510009765625,1063.6199951171875,53400,1080.47998046875,1070.989990234375,1070.989990234375
28-04-2014,1069.3599853515625,1077.3399658203125,66400,1097.739990234375,1073.1300048828125,1073.1300048828125
29-04-2014,1070.300048828125,1070.31005859375,44200,1084.989990234375,1080.8800048828125,1080.8800048828125
30-04-2014,1067.22998046875,1079.6300048828125,50100,1080.489990234375,1077.0,1077.0
01-05-2014,1070.489990234375,1080.8800048828125,40800,1091.7900390625,1086.800048828125,1086.800048828125
02-05-2014,1082.3599853515625,1085.0,62400,1114.97998046875,1107.3299560546875,1107.3299560546875
05-05-2014,1066.3199462890625,1066.3199462890625,45400,1104.3599853515625,1100.1800537109375,1100.1800537109375
06-05-2014,1075.0,1085.0,52900,1086.75,1084.47998046875,1084.47998046875
07-05-2014,1078.5999755859375,1083.0,66300,1100.0,1090.949951171875,1090.949951171875
08-05-2014,1079.300048828125,1095.9300537109375,36300,1100.72998046875,1087.1400146484375,1087.1400146484375
09-05-2014,1073.02001953125,1078.25,39700,1094.7099609375,1090.1300048828125,1090.1300048828125
12-05-2014,1092.3199462890625,1098.8900146484375,19300,1104.4300537109375,1103.27001953125,1103.27001953125
13-05-2014,1091.5,1105.3699951171875,26000,1111.0,1094.219970703125,1094.219970703125
14-05-2014,1086.0999755859375,1096.68994140625,28600,1104.0,1089.449951171875,1089.449951171875
15-05-2014,1071.780029296875,1084.0,29100,1096.8399658203125,1091.239990234375,1091.239990234375
16-05-2014,1094.0400390625,1095.699951171875,23800,1109.8399658203125,1104.1600341796875,1104.1600341796875
19-05-2014,1091.0,1103.699951171875,28400,1103.699951171875,1098.4599609375,1098.4599609375
20-05-2014,1091.2099609375,1092.06005859375,25500,1101.9300537109375,1095.030029296875,1095.030029296875
21-05-2014,1070.030029296875,1091.0,51600,1095.0,1080.0,1080.0
22-05-2014,1075.1199951171875,1075.1199951171875,45600,1098.9100341796875,1098.72998046875,1098.72998046875
23-05-2014,1094.5699462890625,1095.510009765625,31700,1115.949951171875,1113.4100341796875,1113.4100341796875
27-05-2014,1105.030029296875,1105.030029296875,22400,1117.81005859375,1115.81005859375,1115.81005859375
28-05-2014,1110.5,1121.0999755859375,20500,1126.47998046875,1114.449951171875,1114.449951171875
29-05-2014,1117.300048828125,1118.9200439453125,24500,1132.5999755859375,1129.02001953125,1129.02001953125
30-05-2014,1098.2900390625,1124.1300048828125,76200,1128.969970703125,1113.6400146484375,1113.6400146484375
02-06-2014,1105.7900390625,1110.010009765625,38400,1123.0999755859375,1117.8299560546875,1117.8299560546875
03-06-2014,1114.0,1117.75,17500,1137.0799560546875,1121.5999755859375,1121.5999755859375
04-06-2014,1111.5899658203125,1116.6199951171875,35800,1119.760009765625,1118.989990234375,1118.989990234375
05-06-2014,1102.1500244140625,1111.02001953125,43200,1125.4200439453125,1117.72998046875,1117.72998046875
06-06-2014,1114.9300537109375,1114.9300537109375,24800,1141.8299560546875,1137.8900146484375,1137.8900146484375
09-06-2014,1141.0699462890625,1144.3399658203125,19100,1150.969970703125,1145.0,1145.0
10-06-2014,1132.8800048828125,1139.0999755859375,19600,1144.52001953125,1144.25,1144.25
11-06-2014,1128.0400390625,1139.010009765625,26000,1141.0,1134.02001953125,1134.02001953125
12-06-2014,1112.0,1127.050048828125,29700,1128.4300537109375,1119.050048828125,1119.050048828125
13-06-2014,1109.010009765625,1116.02001953125,24800,1119.52001953125,1115.050048828125,1115.050048828125
16-06-2014,1108.010009765625,1119.760009765625,26100,1126.949951171875,1121.510009765625,1121.510009765625
17-06-2014,1110.010009765625,1115.4000244140625,42400,1127.4300537109375,1119.300048828125,1119.300048828125
18-06-2014,1115.52001953125,1118.52001953125,33600,1137.6199951171875,1136.0999755859375,1136.0999755859375
19-06-2014,1124.6099853515625,1133.75,21400,1142.6400146484375,1132.0,1132.0
20-06-2014,1123.8399658203125,1128.7900390625,33800,1135.93994140625,1133.4100341796875,1133.4100341796875
23-06-2014,1130.4100341796875,1130.4100341796875,29600,1146.9000244140625,1139.800048828125,1139.800048828125
24-06-2014,1141.1099853515625,1141.1099853515625,22400,1163.4000244140625,1153.1400146484375,1153.1400146484375
25-06-2014,1143.010009765625,1145.050048828125,23700,1155.9200439453125,1148.27001953125,1148.27001953125
26-06-2014,1130.760009765625,1143.5999755859375,39000,1149.47998046875,1142.5999755859375,1142.5999755859375
27-06-2014,1130.6600341796875,1144.0,43800,1151.5,1146.3800048828125,1146.3800048828125
30-06-2014,1135.6099853515625,1144.22998046875,31600,1163.550048828125,1150.5999755859375,1150.5999755859375
01-07-2014,1155.1700439453125,1155.1700439453125,38900,1170.010009765625,1163.4200439453125,1163.4200439453125
02-07-2014,1147.2099609375,1155.719970703125,20400,1158.5999755859375,1151.0,1151.0
03-07-2014,1148.0,1153.0,16500,1158.4599609375,1158.4599609375,1158.4599609375
07-07-2014,1132.22998046875,1135.0,26200,1156.510009765625,1145.3800048828125,1145.3800048828125
08-07-2014,1126.0400390625,1133.050048828125,57300,1141.300048828125,1135.0,1135.0
09-07-2014,1131.4000244140625,1136.4000244140625,13600,1144.989990234375,1136.0,1136.0
10-07-2014,1114.0899658203125,1124.3499755859375,24400,1130.2099609375,1122.4300537109375,1122.4300537109375
11-07-2014,1101.4000244140625,1106.3599853515625,17100,1119.8499755859375,1117.219970703125,1117.219970703125
14-07-2014,1108.52001953125,1114.030029296875,14100,1115.4300537109375,1109.449951171875,1109.449951171875
15-07-2014,1093.199951171875,1109.449951171875,50700,1109.449951171875,1099.4200439453125,1099.4200439453125
16-07-2014,1089.3299560546875,1101.3399658203125,83900,1111.93994140625,1103.9200439453125,1103.9200439453125
17-07-2014,1070.56005859375,1096.0999755859375,44900,1096.0999755859375,1078.0899658203125,1078.0899658203125
18-07-2014,1040.8299560546875,1108.300048828125,82100,1108.300048828125,1067.699951171875,1067.699951171875
21-07-2014,1087.18994140625,1090.0,93700,1146.989990234375,1128.0799560546875,1128.0799560546875
22-07-2014,1135.949951171875,1141.6199951171875,74400,1158.4000244140625,1150.8199462890625,1150.8199462890625
23-07-2014,1140.9300537109375,1141.1700439453125,52400,1177.7900390625,1169.02001953125,1169.02001953125
