Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-1996,42.125,42.375,1744800,42.4375,42.4375,23.03261947631836
26-11-1996,41.5,42.25,2909400,42.3125,41.875,22.72732162475586
27-11-1996,41.5,41.75,1216200,41.9375,41.6875,22.62555503845215
29-11-1996,41.8125,41.9375,493000,42.0625,41.875,22.72732162475586
02-12-1996,40.9375,41.375,1778000,41.5625,41.5625,22.55771827697754
03-12-1996,41.4375,41.625,1958600,42.0625,41.5625,22.55771827697754
04-12-1996,40.6875,41.75,1699600,41.875,41.375,22.455947875976562
05-12-1996,40.8125,41.5,1535600,41.625,41.25,22.388111114501953
06-12-1996,40.5625,40.75,1974000,41.0,40.8125,22.150667190551758
09-12-1996,40.875,41.0625,1135800,41.6875,41.6875,22.62555503845215
10-12-1996,41.8125,41.8125,1258800,42.4375,42.1875,22.896934509277344
11-12-1996,41.1875,42.0,2086600,42.1875,41.5625,22.55771827697754
12-12-1996,40.125,41.6875,2148200,41.75,40.125,21.77752685546875
13-12-1996,39.5,40.1875,3068000,40.875,40.75,22.116741180419922
16-12-1996,40.3125,41.125,1508400,41.1875,40.5,21.98105812072754
17-12-1996,39.8125,40.25,1282800,40.375,40.125,21.77752685546875
18-12-1996,40.0625,40.125,1109800,40.875,40.5625,22.01497459411621
19-12-1996,40.5,41.0,1204600,41.125,41.125,22.32025718688965
20-12-1996,41.5,42.375,3403200,42.5625,42.375,22.998703002929688
23-12-1996,41.875,42.3125,804400,42.375,42.25,22.930856704711914
24-12-1996,42.1875,42.3125,489400,42.375,42.375,22.998703002929688
26-12-1996,42.3125,42.375,644400,42.75,42.75,23.202228546142578
27-12-1996,42.375,42.875,604600,42.9375,42.6875,23.168296813964844
30-12-1996,42.3125,42.75,838000,42.8125,42.4375,23.03261947631836
31-12-1996,41.0625,42.5,2418000,42.5,41.5,22.523794174194336
02-01-1997,40.875,41.5625,3221800,43.125,43.125,23.405746459960938
03-01-1997,41.9375,43.0,2941200,43.125,42.375,22.998703002929688
06-01-1997,41.6875,42.4375,2311000,42.5625,42.4375,23.03261947631836
07-01-1997,41.375,42.25,2611600,42.25,41.9375,22.76125144958496
08-01-1997,41.375,41.9375,2242600,42.0625,41.875,22.72732162475586
09-01-1997,41.5625,41.9375,1937400,42.0,41.8125,22.69340705871582
10-01-1997,41.25,41.25,1874600,42.125,41.875,22.72732162475586
13-01-1997,41.375,41.9375,1749800,42.0625,41.6875,22.62555503845215
14-01-1997,41.625,41.75,2608200,42.9375,42.625,23.134389877319336
15-01-1997,42.125,42.375,1900400,42.75,42.25,22.930856704711914
16-01-1997,42.0625,42.375,2260800,42.8125,42.8125,23.236162185668945
17-01-1997,42.5,42.8125,2229400,43.1875,42.8125,23.236162185668945
20-01-1997,42.375,42.9375,1784000,43.0,42.375,22.998703002929688
21-01-1997,42.125,42.125,1843600,42.875,42.4375,23.03261947631836
22-01-1997,41.3125,42.25,1954000,42.25,42.0,22.79517936706543
23-01-1997,40.8125,42.0,1729600,42.0,40.8125,22.150667190551758
24-01-1997,40.0,40.9375,2573800,40.9375,40.5,21.98105812072754
27-01-1997,40.3125,40.5,1891200,41.0625,41.0,22.252422332763672
28-01-1997,41.5625,42.25,4034400,42.5625,41.6875,22.62555503845215
29-01-1997,41.3125,41.6875,1791400,42.125,42.125,22.863004684448242
30-01-1997,42.0,42.375,1436200,42.875,42.8125,23.236162185668945
31-01-1997,42.5625,43.0,1989000,43.125,42.625,23.134389877319336
03-02-1997,41.8125,42.5625,1364800,42.5625,42.3125,22.964780807495117
04-02-1997,42.25,42.375,1182200,42.5625,42.5625,23.100473403930664
05-02-1997,41.9375,42.6875,1723600,42.75,42.0625,22.829099655151367
06-02-1997,41.375,42.0625,1751000,42.3125,41.9375,22.76125144958496
07-02-1997,41.5625,42.1875,1554200,42.375,42.1875,22.896934509277344
10-02-1997,41.625,42.1875,1078400,42.3125,41.75,22.65948486328125
11-02-1997,41.5,42.0,1246200,42.0625,42.0625,22.829099655151367
12-02-1997,42.125,42.1875,1600600,43.125,43.125,23.405746459960938
13-02-1997,42.625,43.1875,1349600,43.3125,43.125,23.405746459960938
14-02-1997,42.125,43.0625,1939600,43.0625,42.5,23.066545486450195
18-02-1997,42.25,42.75,1128000,42.8125,42.8125,23.236162185668945
19-02-1997,42.0625,42.5625,1141800,42.8125,42.1875,23.039546966552734
20-02-1997,41.4375,42.0625,1294600,42.5,41.625,22.732351303100586
21-02-1997,41.4375,41.75,2184000,42.625,42.625,23.278478622436523
24-02-1997,42.5625,42.625,1945200,43.25,43.25,23.619800567626953
25-02-1997,43.125,43.25,4246600,45.375,45.0,24.57550811767578
26-02-1997,44.375,45.0,3466400,46.625,46.5,25.39470100402832
27-02-1997,45.625,46.4375,3579200,46.4375,46.0625,25.155757904052734
28-02-1997,45.75,45.8125,2986800,46.1875,46.0,25.12163543701172
03-03-1997,45.4375,45.75,2090000,46.5625,46.25,25.258167266845703
04-03-1997,44.9375,46.0,1908000,46.0625,45.0,24.57550811767578
05-03-1997,45.0,45.5,2580200,46.0,45.9375,25.08750343322754
06-03-1997,45.3125,45.875,2634200,46.1875,45.4375,24.814441680908203
07-03-1997,45.4375,45.4375,1831600,46.125,45.6875,24.950984954833984
10-03-1997,45.25,45.75,1522800,46.25,46.25,25.258167266845703
11-03-1997,45.8125,46.25,1961400,46.25,46.0625,25.155757904052734
12-03-1997,45.25,45.8125,2191000,45.875,45.5,24.84857940673828
13-03-1997,44.5,45.25,1639800,45.25,44.5625,24.336576461791992
14-03-1997,44.625,44.9375,1451000,45.1875,44.875,24.507246017456055
17-03-1997,44.375,44.75,1676000,45.0,45.0,24.57550811767578
18-03-1997,44.25,45.0,1435600,45.0,44.625,24.37071418762207
19-03-1997,44.0625,44.5,1925600,44.875,44.3125,24.200050354003906
20-03-1997,43.9375,44.1875,1622400,44.5,44.3125,24.200050354003906
21-03-1997,43.1875,44.4375,3268000,44.4375,43.5625,23.79046058654785
24-03-1997,43.0625,43.5625,1833800,44.3125,44.3125,24.200050354003906
25-03-1997,44.0625,44.4375,1370000,44.75,44.375,24.23418426513672
26-03-1997,43.4375,44.375,2275000,44.4375,43.6875,23.858728408813477
27-03-1997,42.75,43.8125,1419200,43.8125,42.75,23.34673500061035
31-03-1997,41.9375,42.625,2597400,43.0625,42.3125,23.107812881469727
01-04-1997,41.75,42.0,2005600,42.8125,42.8125,23.380884170532227
02-04-1997,42.0,42.25,1461600,42.625,42.0625,22.971282958984375
03-04-1997,41.4375,41.875,1513000,42.1875,41.875,22.86887550354004
04-04-1997,41.3125,41.5,1596600,42.1875,41.625,22.732351303100586
07-04-1997,41.0,41.625,2151600,42.5,41.0625,22.425151824951172
08-04-1997,41.0625,41.0625,1889000,42.3125,42.3125,23.107812881469727
09-04-1997,41.1875,42.4375,1264800,42.4375,41.1875,22.493419647216797
10-04-1997,41.0,41.25,1417000,42.0,41.6875,22.76647186279297
11-04-1997,40.5625,41.4375,1801800,41.625,40.625,22.18622398376465
14-04-1997,40.0625,40.5,1262400,40.6875,40.6875,22.220361709594727
15-04-1997,40.6875,41.0,1382800,41.625,41.5625,22.698217391967773
16-04-1997,41.0625,41.125,1925600,42.25,41.9375,22.903013229370117
17-04-1997,41.1875,41.875,1481200,42.0,41.3125,22.561677932739258
18-04-1997,41.0,41.375,1756200,41.75,41.625,22.732351303100586
21-04-1997,40.875,41.5625,1411600,41.8125,41.5625,22.698217391967773
22-04-1997,41.625,42.25,4408600,43.75,43.75,23.892866134643555
23-04-1997,42.8125,43.75,1873800,44.0,43.0,23.483272552490234
24-04-1997,42.625,43.0,1322800,43.375,43.0625,23.51739501953125
25-04-1997,42.3125,43.0625,802000,43.0625,42.6875,23.31260108947754
28-04-1997,42.1875,42.25,1186200,43.3125,43.1875,23.585668563842773
29-04-1997,43.3125,43.875,1841800,43.9375,43.4375,23.722196578979492
30-04-1997,43.0,43.0,4331800,43.9375,43.5,23.75632095336914
01-05-1997,42.75,43.3125,1433600,43.9375,43.5625,23.79046058654785
02-05-1997,43.5,43.6875,1893600,44.125,43.8125,23.92699432373047
05-05-1997,44.0625,44.0625,2192800,45.1875,45.0625,24.60964584350586
06-05-1997,44.875,45.1875,2277400,45.9375,45.125,24.643774032592773
07-05-1997,44.8125,45.125,1877600,45.3125,44.875,24.507246017456055
08-05-1997,44.8125,44.875,1897800,46.0625,45.5625,24.882707595825195
09-05-1997,45.125,46.0,1285600,46.125,45.75,24.985107421875
12-05-1997,45.625,45.75,1177400,46.1875,46.1875,25.224044799804688
13-05-1997,45.5,46.1875,1581600,46.1875,45.75,24.985107421875
14-05-1997,46.0625,46.3125,1817400,46.8125,46.3125,25.292293548583984
15-05-1997,46.0625,46.25,2917800,47.375,47.25,25.804285049438477
16-05-1997,45.6875,46.5,2652000,46.75,46.5625,25.428831100463867
19-05-1997,45.5625,45.875,1165200,45.875,45.6875,24.950984954833984
20-05-1997,45.125,45.5625,1271200,45.9375,45.875,25.05337905883789
21-05-1997,44.875,45.5,1227000,45.75,45.4375,24.958616256713867
22-05-1997,44.875,45.5625,902800,45.625,45.125,24.786962509155273
23-05-1997,45.0625,45.0625,792200,46.1875,46.0625,25.301925659179688
27-05-1997,45.5,46.0625,1200600,46.1875,45.5,24.992950439453125
28-05-1997,45.5,45.75,1356800,46.5,46.5,25.542245864868164
29-05-1997,46.0625,46.375,1208600,46.4375,46.3125,25.439250946044922
30-05-1997,45.875,46.125,2765000,47.25,45.9375,25.233261108398438
02-06-1997,45.375,46.0625,1355400,46.125,45.4375,24.958616256713867
03-06-1997,45.3125,45.3125,1468200,45.9375,45.6875,25.095947265625
04-06-1997,44.8125,45.5625,1239200,45.625,44.875,24.649629592895508
05-06-1997,44.8125,45.0,1124800,45.875,45.5,24.992950439453125
06-06-1997,45.4375,45.5,1331600,46.875,46.25,25.404930114746094
09-06-1997,46.1875,46.3125,983800,46.75,46.375,25.473583221435547
10-06-1997,46.3125,46.375,1306200,47.3125,47.3125,25.988555908203125
11-06-1997,46.75,47.1875,1315000,47.5,47.1875,25.919889450073242
12-06-1997,47.25,47.4375,2196200,49.3125,49.1875,27.01848030090332
13-06-1997,48.5,48.9375,2094000,49.375,49.375,27.12146759033203
16-06-1997,48.5,49.1875,1105800,49.1875,48.875,26.846817016601562
17-06-1997,48.5,48.5625,2768000,50.1875,50.0,27.464778900146484
18-06-1997,49.3125,49.625,2016200,50.125,49.9375,27.430452346801758
19-06-1997,49.5625,50.0,1480800,50.0,49.9375,27.430452346801758
20-06-1997,49.875,50.0,2603400,51.625,51.0625,28.048416137695312
23-06-1997,49.9375,50.5625,1794400,50.875,50.0,27.464778900146484
24-06-1997,49.8125,50.0,1576200,50.5625,50.5,27.73943519592285
25-06-1997,50.03125,50.4375,2514000,51.0,50.625,27.808086395263672
26-06-1997,50.375,50.625,1525000,51.1875,51.0,28.014070510864258
27-06-1997,50.84375,51.03125,2618000,52.75,51.0,28.014070510864258
30-06-1997,49.375,51.0,2355000,51.125,51.125,28.08272361755371
01-07-1997,50.0,51.0,1346800,51.375,50.375,27.670761108398438
02-07-1997,49.75,50.25,1280400,50.5,50.375,27.670761108398438
03-07-1997,50.0,50.875,1304200,51.125,50.90625,27.96258544921875
07-07-1997,50.3125,50.96875,1111400,51.1875,50.65625,27.82525062561035
08-07-1997,50.625,50.8125,1399000,51.625,51.53125,28.30589485168457
09-07-1997,51.25,51.5,1780200,51.78125,51.34375,28.202892303466797
10-07-1997,51.1875,51.34375,1097200,51.65625,51.375,28.22007179260254
11-07-1997,51.0,51.0,1257600,51.6875,51.65625,28.374557495117188
14-07-1997,51.1875,51.6875,1178600,52.25,51.75,28.42605209350586
15-07-1997,50.625,51.875,1902000,51.875,51.25,28.151390075683594
16-07-1997,49.875,51.0,1980600,51.125,51.0,28.014070510864258
17-07-1997,49.6875,50.25,2349600,50.90625,49.75,27.327451705932617
18-07-1997,49.0625,49.96875,2002600,49.96875,49.1875,27.01848030090332
21-07-1997,48.625,49.0,1096400,49.3125,49.28125,27.069971084594727
22-07-1997,49.0625,49.625,1275200,50.15625,50.15625,27.55060577392578
23-07-1997,49.21875,50.0,3995200,50.03125,49.25,27.05280876159668
24-07-1997,47.6875,49.125,3312200,49.125,47.8125,26.263202667236328
25-07-1997,47.1875,47.5,2777200,47.96875,47.3125,25.988555908203125
28-07-1997,46.875,47.0625,2156400,47.90625,47.625,26.160207748413086
29-07-1997,47.78125,47.8125,2171800,48.5,48.28125,26.520666122436523
30-07-1997,47.4375,48.5,1577200,48.5625,47.53125,26.108701705932617
31-07-1997,47.125,47.5625,2772400,47.9375,47.375,26.02287483215332
01-08-1997,46.5,47.25,2488400,47.25,47.125,25.885547637939453
04-08-1997,47.0,47.0,2258800,47.625,47.59375,26.143035888671875
05-08-1997,47.4375,47.5,1611000,47.84375,47.78125,26.246030807495117
06-08-1997,47.4375,47.5,1571800,48.375,47.9375,26.331857681274414
07-08-1997,47.8125,48.25,1520200,48.375,47.96875,26.349016189575195
08-08-1997,47.0625,47.625,1811800,47.65625,47.40625,26.040035247802734
11-08-1997,47.3125,47.40625,1436600,47.875,47.53125,26.108701705932617
12-08-1997,47.0625,47.5625,1479600,47.625,47.25,25.95421600341797
13-08-1997,46.75,47.125,1836800,47.5,46.9375,25.782554626464844
14-08-1997,47.0,47.0,1300600,47.4375,47.375,26.02287483215332
15-08-1997,45.5,47.0,2347200,47.34375,45.75,25.13027000427246
18-08-1997,45.5625,45.75,2768000,46.125,45.875,25.198928833007812
19-08-1997,46.0625,46.4375,1448400,46.5,46.46875,25.525074005126953
20-08-1997,45.875,45.875,1137200,46.625,46.625,25.75779914855957
21-08-1997,45.25,46.375,2369200,46.5,45.75,25.27440071105957
22-08-1997,45.0,45.3125,1998400,46.4375,46.25,25.550636291503906
25-08-1997,45.875,46.0,1454400,46.625,46.34375,25.602413177490234
26-08-1997,45.78125,46.125,1507600,46.3125,45.875,25.343460083007812
27-08-1997,45.40625,45.75,1757400,45.875,45.75,25.27440071105957
28-08-1997,45.40625,45.5,1315200,46.0,45.46875,25.119035720825195
29-08-1997,44.9375,45.09375,1350200,45.5625,44.9375,24.82554054260254
02-09-1997,44.875,44.9375,2662800,45.78125,45.78125,25.291658401489258
03-09-1997,45.625,45.625,2352800,46.3125,46.1875,25.516103744506836
04-09-1997,46.0625,46.5,1304200,46.625,46.25,25.550636291503906
05-09-1997,45.75,46.3125,1518000,46.6875,45.9375,25.377981185913086
08-09-1997,45.84375,46.0625,1111000,46.3125,46.03125,25.42978286743164
09-09-1997,45.96875,46.0,1264400,46.4375,46.0625,25.447044372558594
10-09-1997,44.96875,45.8125,1926200,46.0,45.03125,24.877344131469727
11-09-1997,44.4375,44.71875,1877800,45.0625,45.03125,24.877344131469727
12-09-1997,44.625,45.25,1822800,45.96875,45.875,25.343460083007812
15-09-1997,44.5,45.875,2792400,45.875,44.625,24.652896881103516
16-09-1997,43.03125,44.625,4773800,45.0,44.1875,24.411211013793945
17-09-1997,44.34375,44.625,2534000,44.75,44.5,24.58384895324707
18-09-1997,43.75,44.5625,1920400,44.5625,43.75,24.169509887695312
19-09-1997,43.25,43.75,2236000,43.8125,43.34375,23.94508171081543
22-09-1997,43.0,43.0,1798600,44.1875,43.46875,24.014131546020508
23-09-1997,43.28125,43.4375,2038800,44.09375,44.03125,24.32488441467285
24-09-1997,43.3125,43.875,2077000,44.5625,43.5,24.031404495239258
25-09-1997,43.5,43.5,1694600,44.1875,43.90625,24.255830764770508
26-09-1997,44.65625,44.8125,3234600,45.5,45.21875,24.980913162231445
29-09-1997,45.0,45.125,2505800,46.15625,46.15625,25.498828887939453
30-09-1997,45.90625,46.0,1991000,46.5625,46.21875,25.53337287902832
01-10-1997,46.3125,46.5,1796400,47.375,47.1875,26.068546295166016
02-10-1997,46.84375,46.875,1456000,47.75,47.5625,26.275720596313477
03-10-1997,47.4375,48.25,3572800,48.6875,47.46875,26.223926544189453
06-10-1997,47.4375,47.5,1266000,48.15625,48.0,26.51740837097168
07-10-1997,47.875,48.0,2100000,49.5,49.4375,27.311555862426758
08-10-1997,47.8125,49.25,2046800,49.25,49.0,27.069868087768555
09-10-1997,48.09375,48.5,2430000,48.625,48.25,26.655527114868164
10-10-1997,47.5,47.625,1597400,48.0625,47.90625,26.465612411499023
13-10-1997,48.0625,48.0625,1025400,48.53125,48.21875,26.638254165649414
14-10-1997,48.125,48.125,1816600,49.5625,49.3125,27.24248504638672
15-10-1997,48.625,49.0,1347800,49.21875,48.8125,26.966266632080078
16-10-1997,47.0,48.8125,1618000,49.125,47.78125,26.396560668945312
17-10-1997,46.5,47.28125,1549800,47.625,47.1875,26.068546295166016
20-10-1997,46.46875,47.15625,1089800,47.5,46.90625,25.913169860839844
21-10-1997,46.5,46.5,1621000,47.53125,47.3125,26.13760757446289
22-10-1997,48.125,48.25,3426600,50.59375,50.1875,27.72589111328125
23-10-1997,48.9375,49.0,2738000,49.9375,49.6875,27.449661254882812
24-10-1997,47.875,49.78125,1929000,50.0625,47.875,26.448348999023438
27-10-1997,46.125,47.6875,2479600,49.0,46.125,25.481563568115234
28-10-1997,45.625,45.75,4359000,47.25,46.96875,25.94770050048828
29-10-1997,46.40625,46.96875,2095400,47.8125,46.71875,25.809581756591797
30-10-1997,46.0,46.5,2043800,46.65625,46.0625,25.447044372558594
31-10-1997,45.375,46.375,2638600,46.625,45.75,25.27440071105957
03-11-1997,45.875,46.0,2434200,46.3125,46.09375,25.464305877685547
04-11-1997,45.71875,46.15625,1196600,46.4375,46.4375,25.654212951660156
05-11-1997,46.28125,46.4375,1429000,47.0,46.5,25.68874168395996
06-11-1997,46.0,46.25,2143400,46.96875,46.625,25.75779914855957
07-11-1997,46.0,46.0,2022400,46.6875,46.5,25.68874168395996
10-11-1997,46.59375,46.875,2117400,47.53125,47.0,25.964969635009766
11-11-1997,47.0,47.1875,1348200,48.25,48.125,26.586456298828125
12-11-1997,47.6875,47.9375,1907600,48.15625,47.71875,26.36203384399414
13-11-1997,47.375,47.625,1728000,47.90625,47.53125,26.25844383239746
14-11-1997,47.125,47.5,1430800,47.6875,47.375,26.172128677368164
17-11-1997,47.40625,47.75,2051200,47.9375,47.4375,26.206655502319336
18-11-1997,46.875,47.53125,1372800,47.59375,47.0625,25.999488830566406
19-11-1997,46.78125,46.875,1052400,47.28125,47.15625,26.19879150390625
20-11-1997,47.3125,47.4375,2002600,48.96875,48.4375,26.910621643066406
21-11-1997,47.75,48.5,1670600,48.5,48.375,26.87590980529785
24-11-1997,47.78125,48.125,1158400,48.375,47.84375,26.58075714111328
25-11-1997,47.875,47.90625,1550400,48.75,48.625,27.014806747436523
26-11-1997,48.53125,48.59375,1317200,49.25,48.625,27.014806747436523
28-11-1997,48.5,48.5625,635200,49.125,48.71875,27.066877365112305
01-12-1997,48.8125,49.03125,935400,49.375,49.3125,27.39675521850586
02-12-1997,48.625,49.3125,1431600,49.9375,49.15625,27.30995750427246
03-12-1997,48.0625,48.5,2986200,48.78125,48.15625,26.754377365112305
04-12-1997,48.0625,48.3125,1824000,48.625,48.46875,26.9279842376709
05-12-1997,48.21875,48.28125,1679200,48.96875,48.28125,26.82382583618164
08-12-1997,47.84375,48.40625,2155800,48.4375,48.0,26.667577743530273
09-12-1997,47.125,48.03125,2356000,48.09375,47.25,26.25088119506836
10-12-1997,46.5625,47.28125,2119000,47.28125,46.9375,26.077268600463867
11-12-1997,46.125,46.4375,1630000,46.6875,46.4375,25.79948616027832
12-12-1997,46.0,46.4375,2250600,46.75,46.1875,25.66058921813965
15-12-1997,45.84375,46.5,1608400,46.59375,46.34375,25.747400283813477
16-12-1997,46.46875,46.5,1970600,47.65625,46.9375,26.077268600463867
17-12-1997,42.25,43.5,7303600,44.46875,42.4375,23.577184677124023
18-12-1997,42.3125,42.5,6136800,43.5625,42.96875,23.87233543395996
19-12-1997,41.125,43.0,4860600,43.0,41.8125,23.229957580566406
22-12-1997,41.875,42.25,1946800,42.59375,42.125,23.403575897216797
23-12-1997,41.75,42.0,1802200,42.75,41.75,23.19523048400879
24-12-1997,42.0,42.25,1082200,42.34375,42.125,23.403575897216797
26-12-1997,41.6875,42.0625,612000,42.21875,41.78125,23.212600708007812
29-12-1997,41.46875,41.875,2074800,42.09375,41.53125,23.073699951171875
30-12-1997,41.25,41.625,2417400,41.96875,41.5625,23.091062545776367
31-12-1997,40.6875,41.75,2249600,42.21875,41.03125,22.795909881591797
02-01-1998,40.875,41.09375,2573000,41.8125,41.75,23.19523048400879
05-01-1998,41.34375,41.5,2505600,42.625,41.6875,23.160499572753906
06-01-1998,41.5,41.625,3620200,42.875,41.8125,23.229957580566406
07-01-1998,41.375,41.90625,2494800,42.3125,42.15625,23.42092514038086
08-01-1998,41.125,42.0,1951400,42.0,41.65625,23.143144607543945
09-01-1998,41.0,41.6875,7983000,41.8125,41.3125,22.952163696289062
12-01-1998,40.5,40.5,2537400,42.03125,41.40625,23.004236221313477
13-01-1998,41.34375,41.5,1640000,42.0625,42.0625,23.368850708007812
14-01-1998,41.46875,41.875,1814800,42.125,42.03125,23.35147476196289
15-01-1998,41.1875,41.90625,1310000,41.9375,41.25,22.917434692382812
16-01-1998,41.25,41.375,2527000,41.96875,41.625,23.125783920288086
20-01-1998,41.46875,41.625,2081600,41.75,41.625,23.125783920288086
21-01-1998,40.78125,41.5,2229800,41.5625,41.1875,22.88271141052246
22-01-1998,40.03125,40.875,1913800,40.96875,40.375,22.431320190429688
23-01-1998,40.34375,40.375,2009800,41.1875,40.78125,22.657011032104492
26-01-1998,40.28125,41.0,1663800,41.09375,41.0,22.77855110168457
27-01-1998,40.28125,41.0,2349400,41.03125,40.28125,22.379240036010742
28-01-1998,40.375,40.375,3438600,42.25,42.25,23.47300910949707
29-01-1998,41.9375,42.25,2621600,42.875,42.65625,23.69870376586914
30-01-1998,41.65625,42.25,3089800,42.96875,41.75,23.19523048400879
02-02-1998,42.1875,42.1875,2847000,43.71875,43.4375,24.13276481628418
03-02-1998,43.25,43.3125,2558400,44.375,44.1875,24.549449920654297
04-02-1998,43.4375,44.1875,1492000,44.1875,43.90625,24.3931827545166
05-02-1998,43.3125,44.03125,1540400,44.125,43.75,24.306377410888672
06-02-1998,43.5625,44.0,1504200,44.375,43.78125,24.323740005493164
09-02-1998,43.5,43.84375,1276400,43.84375,43.5625,24.20220184326172
10-02-1998,42.96875,43.625,2513600,43.90625,43.0,23.889698028564453
11-02-1998,43.15625,43.15625,1373400,44.125,43.9375,24.410541534423828
12-02-1998,43.6875,44.125,2075600,44.6875,44.34375,24.636249542236328
13-02-1998,43.40625,43.75,1920600,44.0625,44.0,24.445266723632812
17-02-1998,43.8125,44.125,1409800,44.59375,44.0625,24.479991912841797
18-02-1998,43.59375,43.6875,1605200,44.21875,43.9375,24.56385612487793
19-02-1998,43.5625,43.625,1312800,43.9375,43.75,24.45902442932129
20-02-1998,43.3125,44.0625,1573400,44.0625,43.96875,24.581321716308594
23-02-1998,42.78125,44.09375,1606400,44.15625,43.0,24.039731979370117
24-02-1998,42.15625,43.0,2126800,43.0,42.375,23.690319061279297
25-02-1998,42.34375,42.6875,2036800,42.8125,42.625,23.830076217651367
26-02-1998,42.375,42.5,1933200,43.3125,43.125,24.109609603881836
27-02-1998,42.5,43.1875,2182400,43.28125,42.65625,23.84754180908203
02-03-1998,42.65625,42.65625,3509400,44.75,44.5,24.878320693969727
03-03-1998,43.9375,44.5,2657800,44.5,44.375,24.808441162109375
04-03-1998,44.03125,44.1875,2129000,44.9375,44.9375,25.122909545898438
05-03-1998,44.25,44.25,1604000,44.5625,44.46875,24.860858917236328
06-03-1998,44.03125,44.75,1690000,44.8125,44.78125,25.035573959350586
09-03-1998,44.5,44.84375,2612400,45.1875,44.9375,25.122909545898438
10-03-1998,44.9375,45.125,1604200,45.25,45.0625,25.192806243896484
11-03-1998,44.875,45.0625,1411400,45.40625,45.28125,25.315088272094727
12-03-1998,45.0,45.0,1895800,45.34375,45.09375,25.21027374267578
13-03-1998,44.8125,45.3125,2511400,45.40625,44.875,25.087976455688477
16-03-1998,45.15625,45.25,3889400,46.125,45.75,25.577163696289062
17-03-1998,45.375,45.875,2306200,46.75,46.65625,26.08380889892578
18-03-1998,46.40625,46.5,2518600,47.03125,46.875,26.206096649169922
19-03-1998,46.71875,47.0625,949800,47.125,47.09375,26.328392028808594
20-03-1998,46.59375,47.25,2101400,47.3125,46.84375,26.188640594482422
23-03-1998,46.21875,46.84375,1400400,47.1875,47.03125,26.29344940185547
24-03-1998,47.34375,47.40625,1313600,47.78125,47.46875,26.538040161132812
25-03-1998,47.46875,47.46875,1599400,47.9375,47.75,26.695289611816406
26-03-1998,47.15625,47.6875,1229600,47.78125,47.78125,26.712753295898438
27-03-1998,47.125,48.0,1708000,48.0625,47.3125,26.450693130493164
30-03-1998,46.625,47.1875,1848400,47.3125,46.875,26.206096649169922
31-03-1998,45.25,46.875,3279600,47.34375,45.5,25.437381744384766
01-04-1998,45.875,46.3125,2779200,46.46875,46.0625,25.751867294311523
02-04-1998,45.875,46.21875,2294400,46.4375,46.25,25.856698989868164
03-04-1998,45.625,46.125,1406800,46.15625,46.0625,25.751867294311523
06-04-1998,45.875,46.125,1551400,46.1875,45.90625,25.664514541625977
07-04-1998,45.71875,45.9375,2101600,46.34375,46.25,25.856698989868164
08-04-1998,45.96875,46.25,1593000,46.3125,46.3125,25.891637802124023
09-04-1998,46.6875,46.8125,2034600,47.28125,47.03125,26.29344940185547
13-04-1998,46.5625,47.125,1939000,47.375,47.375,26.48564338684082
14-04-1998,46.875,47.25,1768400,47.28125,47.0,26.275983810424805
15-04-1998,47.03125,47.25,2246600,48.46875,48.46875,27.09709358215332
16-04-1998,47.90625,48.46875,2064200,48.46875,48.1875,26.939876556396484
17-04-1998,47.9375,48.3125,1662000,48.71875,48.71875,27.23687171936035
20-04-1998,48.0625,48.4375,1232800,48.4375,48.3125,27.009754180908203
21-04-1998,48.0,48.1875,1337200,48.9375,48.5625,27.149526596069336
22-04-1998,47.28125,48.5,1665200,48.625,47.75,26.695289611816406
23-04-1998,46.90625,47.5625,1049400,47.90625,47.125,26.345863342285156
24-04-1998,46.0625,47.125,1346400,47.125,46.15625,25.804283142089844
27-04-1998,44.53125,45.5,1888400,45.625,45.09375,25.21027374267578
28-04-1998,45.21875,45.75,1981800,46.34375,46.25,25.856698989868164
29-04-1998,45.96875,46.125,1371200,46.6875,46.46875,25.978984832763672
30-04-1998,46.5625,46.59375,1538000,47.5625,47.1875,26.380817413330078
01-05-1998,46.78125,47.1875,924600,47.40625,47.40625,26.503108978271484
04-05-1998,47.4375,47.4375,1417600,48.40625,48.34375,27.0272159576416
05-05-1998,47.84375,48.34375,1287800,48.375,48.15625,26.922414779663086
06-05-1998,46.90625,48.125,969000,48.15625,46.9375,26.241050720214844
07-05-1998,46.21875,46.875,1440000,47.4375,46.21875,25.83921241760254
08-05-1998,46.21875,46.25,1499800,46.96875,46.96875,26.258516311645508
11-05-1998,46.78125,46.96875,1326600,47.4375,46.9375,26.241050720214844
12-05-1998,46.28125,47.0,1560400,47.03125,46.625,26.066343307495117
13-05-1998,46.75,47.1875,1488200,47.375,47.21875,26.398286819458008
14-05-1998,46.90625,47.0625,1494200,47.84375,47.84375,26.747699737548828
15-05-1998,47.5,47.84375,1675000,48.25,47.9375,26.800107955932617
18-05-1998,47.6875,47.875,1248000,48.125,47.9375,26.800107955932617
19-05-1998,47.8125,47.90625,1389400,48.46875,48.46875,27.09709358215332
20-05-1998,47.46875,48.25,820800,48.4375,48.0,26.988174438476562
21-05-1998,47.03125,48.09375,999200,48.25,47.46875,26.689464569091797
22-05-1998,47.34375,47.6875,1338200,48.0625,47.875,26.917888641357422
