Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2017,78.75,80.81999969482422,681700,81.06999969482422,79.0999984741211,76.04439544677734
26-07-2017,78.4800033569336,79.02999877929688,853400,79.4000015258789,78.48999786376953,75.45794677734375
27-07-2017,77.62000274658203,78.98999786376953,1371800,81.26000213623047,81.19999694824219,78.06326293945312
28-07-2017,80.2300033569336,81.30999755859375,736100,82.0,81.4000015258789,78.25555419921875
31-07-2017,80.73999786376953,81.55999755859375,615800,81.88999938964844,81.23999786376953,78.10173034667969
01-08-2017,80.94000244140625,81.62999725341797,878500,82.62000274658203,81.47000122070312,78.32283782958984
02-08-2017,79.86000061035156,81.18000030517578,521700,81.37999725341797,80.8499984741211,77.72679901123047
03-08-2017,80.13999938964844,80.98999786376953,372200,81.11000061035156,80.76000213623047,77.6402587890625
04-08-2017,80.45999908447266,80.86000061035156,343900,81.31999969482422,81.31999969482422,78.17862701416016
07-08-2017,80.81999969482422,81.33000183105469,321400,82.05999755859375,81.98999786376953,78.82276153564453
08-08-2017,81.30999755859375,81.91000366210938,468600,82.25,81.37000274658203,78.22669982910156
09-08-2017,80.45999908447266,81.30999755859375,354000,81.5199966430664,80.58999633789062,77.4768295288086
10-08-2017,78.86000061035156,80.19000244140625,459900,80.4800033569336,78.91999816894531,75.871337890625
11-08-2017,78.62999725341797,78.93000030517578,354100,79.7699966430664,79.27999877929688,76.21743774414062
14-08-2017,79.08000183105469,79.83999633789062,420400,80.02999877929688,79.47000122070312,76.40010070800781
15-08-2017,78.73999786376953,79.5,271400,79.5,78.94999694824219,75.90018463134766
16-08-2017,78.88999938964844,79.04000091552734,404100,79.62999725341797,79.29000091552734,76.22705078125
17-08-2017,78.76000213623047,79.18000030517578,500500,79.95999908447266,78.83000183105469,75.78482818603516
18-08-2017,78.05999755859375,78.58000183105469,327900,78.87000274658203,78.16999816894531,75.15031433105469
21-08-2017,77.41999816894531,78.19999694824219,384900,78.31999969482422,77.4800033569336,74.4869613647461
22-08-2017,77.27999877929688,77.68000030517578,507600,78.31999969482422,78.08000183105469,75.06378936767578
23-08-2017,76.79000091552734,77.80999755859375,611600,77.8499984741211,77.08999633789062,74.11203002929688
24-08-2017,76.81999969482422,77.23999786376953,360200,77.54000091552734,77.1500015258789,74.16971588134766
25-08-2017,77.43000030517578,77.58000183105469,376800,77.80999755859375,77.62000274658203,74.62156677246094
28-08-2017,77.81999969482422,77.97000122070312,425100,78.25,78.05000305175781,75.03495788574219
29-08-2017,77.69999694824219,77.72000122070312,271900,78.33999633789062,77.7699966430664,74.7657699584961
30-08-2017,77.44999694824219,77.73999786376953,292300,78.33999633789062,78.30000305175781,75.27531433105469
31-08-2017,78.44999694824219,78.70999908447266,487600,79.0,78.70999908447266,75.66944885253906
01-09-2017,78.8499984741211,79.02999877929688,517800,79.4000015258789,79.1500015258789,76.09247589111328
05-09-2017,79.16000366210938,79.16000366210938,639400,80.0,79.4000015258789,76.33280181884766
06-09-2017,79.58000183105469,79.86000061035156,604900,80.52999877929688,80.26000213623047,77.15957641601562
07-09-2017,79.69999694824219,80.37999725341797,395900,80.62999725341797,80.22000122070312,77.12113189697266
08-09-2017,79.9000015258789,80.20999908447266,512300,81.4000015258789,80.80999755859375,77.6883316040039
11-09-2017,80.4800033569336,81.2300033569336,759300,81.63999938964844,81.06999969482422,77.93829345703125
12-09-2017,80.94999694824219,81.33000183105469,660500,81.62000274658203,81.0,77.87098693847656
13-09-2017,80.43000030517578,81.08999633789062,589500,81.87000274658203,81.80999755859375,78.64969635009766
14-09-2017,81.41999816894531,81.66000366210938,784200,82.6500015258789,82.62000274658203,79.42842102050781
15-09-2017,82.12000274658203,82.62999725341797,978400,82.97000122070312,82.7699966430664,79.72702026367188
18-09-2017,82.19000244140625,82.9800033569336,508100,83.12000274658203,82.6500015258789,79.6114273071289
19-09-2017,82.05999755859375,82.76000213623047,677100,83.13999938964844,82.8499984741211,79.80406951904297
20-09-2017,82.56999969482422,83.01000213623047,1023200,84.04000091552734,83.56999969482422,80.49761199951172
21-09-2017,83.25,83.25,465000,83.81999969482422,83.47000122070312,80.40129089355469
22-09-2017,83.33999633789062,83.62000274658203,890500,84.63999938964844,84.55000305175781,81.44158172607422
25-09-2017,84.29000091552734,84.41000366210938,437300,84.80000305175781,84.5,81.3934097290039
26-09-2017,84.5,84.75,518900,85.62000274658203,85.3499984741211,82.21216583251953
27-09-2017,85.29000091552734,85.61000061035156,751400,86.44999694824219,85.33000183105469,82.19290161132812
28-09-2017,84.81999969482422,85.29000091552734,585300,85.81999969482422,85.76000213623047,82.60708618164062
29-09-2017,85.68000030517578,85.68000030517578,493100,86.88999938964844,86.47000122070312,83.29100036621094
02-10-2017,86.27999877929688,86.55999755859375,518600,86.94999694824219,86.52999877929688,83.34877014160156
03-10-2017,86.4800033569336,86.66000366210938,529300,87.69000244140625,87.47000122070312,84.25422668457031
04-10-2017,86.55000305175781,87.41999816894531,828500,87.76000213623047,86.7300033569336,83.54142761230469
05-10-2017,86.02999877929688,86.83000183105469,694000,87.25,87.06999969482422,83.8689193725586
06-10-2017,86.5999984741211,87.04000091552734,716800,87.33000183105469,87.19000244140625,83.98451232910156
09-10-2017,86.6500015258789,87.37000274658203,297900,87.69000244140625,87.62000274658203,84.39869689941406
10-10-2017,87.19000244140625,87.81999969482422,415900,87.9800033569336,87.80999755859375,84.58171844482422
11-10-2017,87.5999984741211,88.11000061035156,743800,88.31999969482422,88.1500015258789,84.90921783447266
12-10-2017,87.62000274658203,87.87999725341797,913500,89.75,89.55999755859375,86.26740264892578
13-10-2017,88.19000244140625,89.80999755859375,380500,89.80999755859375,88.30000305175781,85.05370330810547
16-10-2017,88.01000213623047,88.5199966430664,349700,88.94999694824219,88.13999938964844,84.89958190917969
17-10-2017,86.81999969482422,88.11000061035156,768100,88.3499984741211,87.0,83.80149841308594
18-10-2017,87.25,87.25,569100,87.93000030517578,87.5999984741211,84.37942504882812
19-10-2017,87.2300033569336,87.45999908447266,422800,87.81999969482422,87.73999786376953,84.51429748535156
20-10-2017,87.41000366210938,87.5,546200,88.29000091552734,88.0199966430664,84.78398895263672
23-10-2017,87.22000122070312,87.98999786376953,379500,88.16000366210938,87.30999755859375,84.10009765625
24-10-2017,87.55999755859375,87.5999984741211,619200,88.75,88.4800033569336,85.22708892822266
25-10-2017,85.55000305175781,88.18000030517578,894300,88.45999908447266,86.48999786376953,83.31024932861328
26-10-2017,79.26000213623047,80.72000122070312,3297200,82.23999786376953,80.69999694824219,77.73312377929688
27-10-2017,78.62999725341797,80.12999725341797,1919700,81.04000091552734,80.29000091552734,77.33818054199219
30-10-2017,80.72000122070312,81.0199966430664,1281300,82.8499984741211,81.97000122070312,78.95643615722656
31-10-2017,82.2300033569336,82.69999694824219,1406900,83.55000305175781,83.38999938964844,80.32422637939453
01-11-2017,82.29000091552734,83.58000183105469,700600,84.11000061035156,82.7300033569336,79.68849182128906
02-11-2017,81.69999694824219,82.87999725341797,852600,82.98999786376953,82.2300033569336,79.20687103271484
03-11-2017,81.5999984741211,82.58000183105469,896100,82.58999633789062,82.0199966430664,79.00459289550781
06-11-2017,81.81999969482422,82.0199966430664,718300,83.47000122070312,83.08999633789062,80.0352554321289
07-11-2017,82.66999816894531,83.2699966430664,851300,84.62999725341797,83.52999877929688,80.4590835571289
08-11-2017,81.95999908447266,83.44000244140625,388700,83.51000213623047,83.43000030517578,80.36276245117188
09-11-2017,81.45999908447266,83.05999755859375,429500,83.3499984741211,82.08000183105469,79.0623779296875
10-11-2017,81.22000122070312,81.56999969482422,565200,83.2699966430664,83.12999725341797,80.07379150390625
13-11-2017,82.72000122070312,82.93000030517578,847000,84.29000091552734,83.94000244140625,80.85400390625
14-11-2017,82.72000122070312,83.63999938964844,842400,84.0,82.9000015258789,79.85223388671875
15-11-2017,81.6500015258789,82.62000274658203,473100,82.66000366210938,82.02999877929688,79.01421356201172
16-11-2017,81.94999694824219,82.25,334700,83.05999755859375,82.41000366210938,79.38025665283203
17-11-2017,82.0199966430664,82.5199966430664,517700,82.88999938964844,82.6500015258789,79.6114273071289
20-11-2017,82.5999984741211,82.5999984741211,338100,83.66000366210938,83.23999786376953,80.17973327636719
21-11-2017,82.87000274658203,83.5999984741211,456300,83.80000305175781,83.4000015258789,80.3338623046875
22-11-2017,82.7699966430664,83.31999969482422,402800,83.80000305175781,83.16000366210938,80.10267639160156
24-11-2017,82.88999938964844,83.16000366210938,196500,83.56999969482422,82.91999816894531,79.87149047851562
27-11-2017,82.58999633789062,83.11000061035156,720600,84.16000366210938,83.0999984741211,80.04488372802734
28-11-2017,82.81999969482422,83.20999908447266,651800,84.0199966430664,83.33000183105469,80.26643371582031
29-11-2017,82.47000122070312,83.54000091552734,745900,83.77999877929688,82.94000244140625,79.8907699584961
30-11-2017,82.55000305175781,83.01000213623047,970400,84.2300033569336,84.13999938964844,81.04664611816406
01-12-2017,82.4800033569336,84.2300033569336,862700,84.83000183105469,84.58000183105469,81.47047424316406
04-12-2017,83.37999725341797,85.38999938964844,766300,85.76000213623047,83.43000030517578,80.36276245117188
05-12-2017,82.0,83.29000091552734,542200,83.70999908447266,82.0,78.9853286743164
06-12-2017,81.38999938964844,82.0,533200,82.38999938964844,81.79000091552734,78.78305053710938
07-12-2017,82.01000213623047,82.06999969482422,643500,83.16000366210938,83.11000061035156,80.05451965332031
08-12-2017,82.30000305175781,83.77999877929688,562200,83.77999877929688,82.45999908447266,79.42840576171875
11-12-2017,81.44000244140625,82.1500015258789,732300,82.41999816894531,82.16999816894531,79.1490707397461
12-12-2017,81.68000030517578,82.19999694824219,427000,82.41000366210938,82.1500015258789,79.12980651855469
13-12-2017,81.8499984741211,82.5199966430664,732400,83.20999908447266,82.63999938964844,79.60179901123047
14-12-2017,81.58999633789062,82.68000030517578,586000,83.1500015258789,81.68000030517578,78.67708587646484
15-12-2017,81.79000091552734,82.1500015258789,1256800,82.75,82.27999877929688,79.41058349609375
18-12-2017,82.43000030517578,82.87999725341797,856000,83.44000244140625,82.55999755859375,79.68083190917969
19-12-2017,80.04000091552734,82.47000122070312,1188200,82.47000122070312,80.06999969482422,77.27766418457031
20-12-2017,80.04000091552734,80.38999938964844,981300,81.45999908447266,81.0,78.17522430419922
21-12-2017,80.91000366210938,81.47000122070312,613800,81.75,81.0,78.17522430419922
22-12-2017,80.25,81.0999984741211,347900,82.05999755859375,80.33999633789062,77.53823852539062
26-12-2017,80.01000213623047,80.29000091552734,251400,80.7699966430664,80.38999938964844,77.58648681640625
27-12-2017,79.98999786376953,80.66000366210938,479300,80.7699966430664,80.0,77.21009063720703
28-12-2017,78.66999816894531,80.25,1124100,80.70999908447266,79.55999755859375,76.78543090820312
29-12-2017,78.81999969482422,80.0,662900,80.29000091552734,79.55999755859375,76.78543090820312
02-01-2018,79.19000244140625,80.06999969482422,645400,80.06999969482422,79.91000366210938,77.12324523925781
03-01-2018,79.66000366210938,80.22000122070312,1117400,80.91000366210938,80.25,77.45137786865234
04-01-2018,80.3499984741211,80.62000274658203,1211700,81.48999786376953,81.37000274658203,78.53231811523438
05-01-2018,81.0999984741211,81.77999877929688,851100,82.44999694824219,81.56999969482422,78.725341796875
08-01-2018,80.91999816894531,81.3499984741211,539100,81.69999694824219,81.23999786376953,78.40685272216797
09-01-2018,81.16000366210938,81.55000305175781,925500,83.9000015258789,82.93000030517578,80.03791809082031
10-01-2018,82.12999725341797,82.76000213623047,851500,83.3499984741211,82.5999984741211,79.71942138671875
11-01-2018,82.5999984741211,82.5999984741211,987900,84.55000305175781,84.37999725341797,81.43733978271484
12-01-2018,83.76000213623047,84.31999969482422,904200,85.2699966430664,85.04000091552734,82.07430267333984
16-01-2018,83.63999938964844,85.30999755859375,652800,86.0,84.06999969482422,81.13815307617188
17-01-2018,83.55000305175781,84.63999938964844,740900,84.63999938964844,84.20999908447266,81.27326965332031
18-01-2018,83.75,84.30000305175781,554500,84.7300033569336,84.05000305175781,81.11885070800781
19-01-2018,83.9800033569336,84.38999938964844,890200,86.27999877929688,86.2300033569336,83.22283935546875
22-01-2018,84.55999755859375,85.86000061035156,477500,86.08999633789062,85.80000305175781,82.80781555175781
23-01-2018,84.70999908447266,85.66000366210938,675700,85.66000366210938,85.3499984741211,82.3735122680664
24-01-2018,84.91999816894531,85.72000122070312,487000,86.58000183105469,85.58000183105469,82.59550476074219
25-01-2018,85.0,86.05000305175781,345400,86.30000305175781,85.3499984741211,82.3735122680664
26-01-2018,85.3499984741211,85.8499984741211,594900,86.41000366210938,86.37000274658203,83.35794067382812
29-01-2018,86.16000366210938,86.30000305175781,590700,87.06999969482422,86.68000030517578,83.65713500976562
30-01-2018,85.44000244140625,86.18000030517578,527300,86.63999938964844,85.44000244140625,82.46040344238281
31-01-2018,85.51000213623047,85.62999725341797,902500,86.81999969482422,86.11000061035156,83.10700988769531
01-02-2018,84.79000091552734,85.83999633789062,528500,86.98999786376953,85.16999816894531,82.1998062133789
02-02-2018,81.41999816894531,84.47000122070312,895700,84.5999984741211,81.8499984741211,78.9955825805664
05-02-2018,79.01000213623047,81.48999786376953,962300,82.3499984741211,79.11000061035156,76.35112762451172
06-02-2018,76.76000213623047,77.6500015258789,1131400,80.93000030517578,80.11000061035156,77.3162612915039
07-02-2018,79.73999786376953,79.73999786376953,578300,81.19999694824219,79.95999908447266,77.1714859008789
08-02-2018,77.23999786376953,79.91999816894531,894000,80.23999786376953,77.31999969482422,74.62355041503906
09-02-2018,76.1500015258789,78.20999908447266,1267400,79.0199966430664,78.48999786376953,75.75276184082031
12-02-2018,78.9800033569336,79.1500015258789,1009900,80.4000015258789,79.75,76.96882629394531
13-02-2018,78.94000244140625,79.47000122070312,623100,80.4000015258789,79.6500015258789,76.8722915649414
14-02-2018,78.75,78.93000030517578,1074400,80.5,79.97000122070312,77.18114471435547
15-02-2018,80.5199966430664,80.80000305175781,685500,82.56999969482422,82.26000213623047,79.39127349853516
16-02-2018,81.8499984741211,82.19000244140625,692100,83.54000091552734,82.72000122070312,79.83524322509766
20-02-2018,85.30000305175781,86.20999908447266,1657000,88.41000366210938,85.66000366210938,82.6727066040039
21-02-2018,85.44000244140625,86.12999725341797,1168800,87.94000244140625,86.72000122070312,83.69573974609375
22-02-2018,85.56999969482422,87.2699966430664,1061900,88.29000091552734,86.04000091552734,83.03946685791016
23-02-2018,85.83000183105469,86.5,798600,87.08999633789062,86.16999816894531,83.16490173339844
26-02-2018,85.97000122070312,86.55000305175781,1002800,88.0,87.8499984741211,84.78633880615234
27-02-2018,86.69000244140625,87.61000061035156,1218600,87.8499984741211,86.97000122070312,83.93702697753906
28-02-2018,84.0999984741211,87.02999877929688,1142500,87.05000305175781,84.11000061035156,81.17677307128906
01-03-2018,81.86000061035156,84.1500015258789,957000,84.91999816894531,82.06999969482422,79.2079086303711
02-03-2018,80.58999633789062,81.5999984741211,630100,82.43000030517578,82.2300033569336,79.3623275756836
05-03-2018,81.41999816894531,81.62000274658203,559700,83.30999755859375,83.01000213623047,80.11512756347656
06-03-2018,82.70999908447266,83.08999633789062,706800,84.37000274658203,83.91999816894531,80.99337768554688
07-03-2018,83.13999938964844,83.2699966430664,450500,84.1500015258789,83.93000030517578,81.00303649902344
08-03-2018,84.16000366210938,84.43000030517578,542100,85.16000366210938,84.76000213623047,81.80409240722656
09-03-2018,85.25,85.25,705500,87.30000305175781,87.20999908447266,84.16865539550781
12-03-2018,87.05000305175781,87.5199966430664,621800,87.77999877929688,87.4000015258789,84.35205078125
13-03-2018,85.27999877929688,87.69999694824219,644500,87.98999786376953,86.08999633789062,83.08770751953125
14-03-2018,85.23999786376953,86.41000366210938,294300,86.41000366210938,85.36000061035156,82.58462524414062
15-03-2018,84.79000091552734,85.52999877929688,313900,85.83000183105469,85.4800033569336,82.70072937011719
16-03-2018,85.26000213623047,85.37000274658203,676600,86.2699966430664,85.87999725341797,83.08770751953125
19-03-2018,84.4800033569336,85.83999633789062,409100,85.97000122070312,85.25,82.47819519042969
20-03-2018,84.94000244140625,85.31999969482422,373700,86.2699966430664,85.62999725341797,82.84584045410156
21-03-2018,85.52999877929688,85.7699966430664,350000,86.69000244140625,85.94000244140625,83.14576721191406
22-03-2018,84.55000305175781,85.29000091552734,689700,86.66999816894531,84.5999984741211,81.84933471679688
23-03-2018,82.83999633789062,84.86000061035156,812700,84.86000061035156,82.95999908447266,80.26264190673828
26-03-2018,83.19000244140625,84.13999938964844,763800,84.62000274658203,84.55999755859375,81.81063079833984
27-03-2018,83.81999969482422,85.08000183105469,805800,86.0,84.0,81.26882934570312
28-03-2018,82.91000366210938,84.0,717900,84.05000305175781,83.12999725341797,80.42713165283203
29-03-2018,83.33000183105469,83.72000122070312,807100,85.7699966430664,85.29000091552734,82.51689910888672
02-04-2018,82.25,85.27999877929688,530300,85.3499984741211,83.23999786376953,80.5335464477539
03-04-2018,83.22000122070312,83.44000244140625,623300,85.0,84.58999633789062,81.83965301513672
04-04-2018,82.8499984741211,83.44999694824219,971700,86.12999725341797,85.73999786376953,82.9522705078125
05-04-2018,84.80000305175781,86.08000183105469,990900,86.66000366210938,85.94000244140625,83.14576721191406
06-04-2018,83.94999694824219,85.5199966430664,567800,86.2300033569336,84.75,81.99444580078125
09-04-2018,84.44999694824219,85.58000183105469,334400,85.68000030517578,84.54000091552734,81.79127502441406
10-04-2018,85.06999969482422,85.63999938964844,651700,86.16000366210938,85.2300033569336,82.45884704589844
11-04-2018,84.33999633789062,84.43000030517578,453200,85.23999786376953,84.54000091552734,81.79127502441406
12-04-2018,84.38999938964844,84.9800033569336,578700,85.77999877929688,85.30999755859375,82.53623962402344
13-04-2018,84.16999816894531,85.7699966430664,335300,85.83999633789062,84.55999755859375,81.81063079833984
16-04-2018,84.87000274658203,85.30000305175781,627600,86.05000305175781,85.37000274658203,82.59429168701172
17-04-2018,85.0999984741211,85.72000122070312,801400,85.9800033569336,85.62000274658203,82.83617401123047
18-04-2018,85.76000213623047,86.08999633789062,578700,87.04000091552734,86.5,83.68756866455078
19-04-2018,84.68000030517578,86.13999938964844,551500,86.33999633789062,85.38999938964844,82.61363983154297
20-04-2018,84.30999755859375,85.55000305175781,587000,86.12000274658203,84.75,81.99444580078125
23-04-2018,83.97000122070312,85.12999725341797,560400,85.26000213623047,84.5199966430664,81.77194213867188
24-04-2018,81.58000183105469,84.94999694824219,916900,85.87000274658203,82.1500015258789,79.47898864746094
25-04-2018,81.27999877929688,81.94000244140625,1287400,83.13999938964844,83.02999877929688,80.33038330078125
26-04-2018,75.5,75.5,4987400,79.54000091552734,78.58999633789062,76.03472900390625
27-04-2018,77.05000305175781,78.02999877929688,1842600,78.69000244140625,77.83000183105469,75.29945373535156
30-04-2018,76.91999816894531,78.0,1947700,78.45999908447266,77.18000030517578,74.67057800292969
01-05-2018,75.44000244140625,77.2300033569336,1534400,77.76000213623047,77.13999938964844,74.63187408447266
02-05-2018,74.94000244140625,75.75,2406500,77.72000122070312,75.12000274658203,72.67755889892578
03-05-2018,73.8499984741211,74.7300033569336,1348100,75.56999969482422,74.81999969482422,72.38732147216797
04-05-2018,74.0,74.06999969482422,1095800,76.47000122070312,76.1500015258789,73.67405700683594
07-05-2018,75.44000244140625,76.19999694824219,939300,76.55999755859375,75.73999786376953,73.27739715576172
08-05-2018,75.26000213623047,75.62999725341797,927200,76.20999908447266,75.88999938964844,73.42252349853516
09-05-2018,75.06999969482422,75.93000030517578,1018800,76.55000305175781,76.27999877929688,73.79985046386719
10-05-2018,76.2699966430664,76.43000030517578,440800,77.38999938964844,77.30999755859375,74.79635620117188
11-05-2018,76.91000366210938,77.19000244140625,480800,78.2300033569336,77.27999877929688,74.76732635498047
14-05-2018,76.6500015258789,77.33000183105469,677400,78.0199966430664,76.8499984741211,74.351318359375
15-05-2018,75.6500015258789,76.58000183105469,545300,76.72000122070312,76.45999908447266,73.97399139404297
16-05-2018,76.5,76.55999755859375,403400,77.36000061035156,77.0199966430664,74.51578521728516
17-05-2018,76.63999938964844,76.7300033569336,569200,77.31999969482422,76.87000274658203,74.37066650390625
18-05-2018,76.5999984741211,76.87999725341797,1374800,78.5,78.37000274658203,75.82189178466797
21-05-2018,78.44999694824219,78.75,577200,79.08999633789062,78.77999877929688,76.21857452392578
22-05-2018,78.38999938964844,78.8499984741211,1015600,79.08999633789062,78.66999816894531,76.11215209960938
23-05-2018,78.13999938964844,78.27999877929688,1059100,79.2699966430664,79.22000122070312,76.64425659179688
24-05-2018,78.51000213623047,79.26000213623047,759600,79.58999633789062,79.26000213623047,76.6829605102539
25-05-2018,78.37999725341797,79.13999938964844,637800,79.75,78.79000091552734,76.22823333740234
29-05-2018,77.83000183105469,78.37999725341797,990500,79.30999755859375,78.2699966430664,75.72513580322266
30-05-2018,78.12999725341797,78.81999969482422,604200,79.70999908447266,79.20999908447266,76.63458251953125
31-05-2018,76.41999816894531,79.30999755859375,719400,79.30999755859375,76.43000030517578,73.94497680664062
01-06-2018,77.08999633789062,77.0999984741211,725200,78.33000183105469,77.88999938964844,75.35751342773438
04-06-2018,77.70999908447266,78.13999938964844,490900,78.5,78.31999969482422,75.7735366821289
05-06-2018,78.5,78.5,555900,79.52999877929688,79.16999816894531,76.59588623046875
06-06-2018,78.52999877929688,79.22000122070312,356600,79.2300033569336,79.2300033569336,76.65392303466797
07-06-2018,79.41999816894531,79.44000244140625,399900,80.41999816894531,80.20999908447266,77.6020736694336
08-06-2018,80.05999755859375,80.1500015258789,884900,81.13999938964844,81.12000274658203,78.48247528076172
11-06-2018,81.12999725341797,81.12999725341797,813800,81.58999633789062,81.26000213623047,78.61793518066406
12-06-2018,81.08999633789062,81.41000366210938,605300,82.2300033569336,82.16999816894531,79.49834442138672
13-06-2018,80.33999633789062,82.12000274658203,934300,82.12000274658203,80.9000015258789,78.2696304321289
14-06-2018,80.83999633789062,81.16000366210938,599000,82.45999908447266,81.79000091552734,79.33663177490234
15-06-2018,80.75,81.56999969482422,1195200,82.1500015258789,82.06999969482422,79.60823059082031
18-06-2018,81.13999938964844,81.66000366210938,673200,81.87000274658203,81.4800033569336,79.03594207763672
19-06-2018,79.29000091552734,80.94999694824219,621600,81.04000091552734,80.16999816894531,77.7652359008789
20-06-2018,79.29000091552734,80.3499984741211,635600,80.4800033569336,80.0,77.60031127929688
21-06-2018,77.5,79.81999969482422,663500,79.81999969482422,77.87999725341797,75.54391479492188
22-06-2018,77.44999694824219,78.3499984741211,634300,78.4800033569336,77.69000244140625,75.35962677001953
25-06-2018,76.13999938964844,77.5,793800,77.5,76.37999725341797,74.08890533447266
26-06-2018,76.19000244140625,76.80000305175781,719800,76.98999786376953,76.33000183105469,74.04041290283203
27-06-2018,76.25,76.45999908447266,1331600,77.80000305175781,77.38999938964844,75.0686264038086
28-06-2018,76.63999938964844,77.1500015258789,734500,77.51000213623047,77.18000030517578,74.86492156982422
29-06-2018,76.88999938964844,77.63999938964844,669600,78.16000366210938,77.36000061035156,75.03953552246094
02-07-2018,76.6500015258789,76.94999694824219,466700,77.70999908447266,77.62999725341797,75.30142211914062
03-07-2018,76.91999816894531,78.08999633789062,233800,78.73999786376953,77.0199966430664,74.70972442626953
05-07-2018,76.81999969482422,77.33000183105469,528400,78.06999969482422,77.87999725341797,75.54391479492188
06-07-2018,76.69000244140625,77.7300033569336,1000600,77.7300033569336,76.86000061035156,74.55451965332031
09-07-2018,76.88999938964844,77.26000213623047,660400,78.3499984741211,77.94000244140625,75.60212707519531
10-07-2018,77.66000366210938,77.98999786376953,594000,78.44000244140625,78.3499984741211,75.99983215332031
11-07-2018,77.45999908447266,78.08999633789062,304800,78.2300033569336,77.91000366210938,75.57300567626953
12-07-2018,78.0,78.4000015258789,434500,79.27999877929688,79.08000183105469,76.70791625976562
13-07-2018,77.86000061035156,79.30000305175781,546400,80.02999877929688,79.70999908447266,77.31903076171875
16-07-2018,79.0,79.58999633789062,685300,79.80999755859375,79.23999786376953,76.86312103271484
17-07-2018,78.73999786376953,78.73999786376953,516400,80.12000274658203,80.08000183105469,77.67792510986328
18-07-2018,79.19000244140625,80.05000305175781,588300,80.36000061035156,79.2300033569336,76.85342407226562
19-07-2018,78.27999877929688,78.91999816894531,909500,79.22000122070312,78.68000030517578,76.31993103027344
20-07-2018,78.05000305175781,78.37999725341797,609100,80.47000122070312,79.48999786376953,77.10562896728516
23-07-2018,78.45999908447266,79.7300033569336,483400,79.8499984741211,78.70999908447266,76.3490219116211
24-07-2018,78.81999969482422,78.86000061035156,1328700,79.95999908447266,79.81999969482422,77.42572021484375
25-07-2018,78.41000366210938,80.0,1090500,80.36000061035156,80.08999633789062,77.68763732910156
26-07-2018,75.88999938964844,77.5,1136800,82.19999694824219,81.4800033569336,79.03594207763672
27-07-2018,81.11000061035156,81.7300033569336,1122500,82.0999984741211,81.5999984741211,79.15234375
30-07-2018,80.86000061035156,81.88999938964844,795600,82.44999694824219,80.93000030517578,78.50242614746094
31-07-2018,80.66000366210938,81.29000091552734,665600,81.88999938964844,81.54000091552734,79.09413146972656
01-08-2018,80.58000183105469,81.54000091552734,579800,82.27999877929688,80.87999725341797,78.45392608642578
02-08-2018,80.23999786376953,80.55000305175781,348200,81.31999969482422,81.19999694824219,78.76432800292969
03-08-2018,80.83000183105469,81.4000015258789,301500,81.91999816894531,81.72000122070312,79.26871490478516
06-08-2018,80.94999694824219,81.58000183105469,459500,82.70999908447266,82.56999969482422,80.09324645996094
07-08-2018,82.73999786376953,82.87000274658203,480900,83.5,83.0999984741211,80.60733795166016
08-08-2018,82.44999694824219,83.18000030517578,485600,83.18000030517578,82.5199966430664,80.04473876953125
09-08-2018,82.4800033569336,82.62999725341797,608600,83.26000213623047,82.55999755859375,80.08354949951172
10-08-2018,81.45999908447266,82.19000244140625,459600,82.38999938964844,81.80000305175781,79.34634399414062
13-08-2018,81.2699966430664,81.91999816894531,530900,82.29000091552734,81.7300033569336,79.2784194946289
14-08-2018,81.66999816894531,81.9800033569336,392000,83.51000213623047,83.2699966430664,80.7722396850586
15-08-2018,82.25,82.87999725341797,1028300,85.69000244140625,85.30000305175781,82.74134826660156
16-08-2018,85.12999725341797,85.62999725341797,818100,87.08000183105469,85.43000030517578,82.86746215820312
17-08-2018,85.20999908447266,85.30000305175781,485600,86.98999786376953,86.69999694824219,84.099365234375
20-08-2018,86.47000122070312,86.98999786376953,545700,87.83000183105469,86.95999908447266,84.35154724121094
21-08-2018,86.9000015258789,86.95999908447266,501100,88.12000274658203,87.79000091552734,85.15666198730469
22-08-2018,86.41999816894531,87.52999877929688,360500,87.52999877929688,87.0999984741211,84.48736572265625
23-08-2018,86.30000305175781,87.0999984741211,410500,87.61000061035156,86.44000244140625,83.84716796875
24-08-2018,86.41999816894531,86.7699966430664,380100,87.41000366210938,87.2699966430664,84.65225219726562
27-08-2018,87.5,87.88999938964844,310700,88.4000015258789,87.69000244140625,85.05966186523438
28-08-2018,87.27999877929688,87.94999694824219,332600,88.0199966430664,87.72000122070312,85.08876037597656
29-08-2018,86.56999969482422,87.76000213623047,500100,88.0199966430664,86.95999908447266,84.35154724121094
30-08-2018,86.20999908447266,86.9000015258789,778100,87.43000030517578,87.29000091552734,84.67166137695312
31-08-2018,87.06999969482422,87.12999725341797,644400,87.87999725341797,87.22000122070312,84.60375213623047
04-09-2018,86.20999908447266,87.16999816894531,565900,87.29000091552734,87.1500015258789,84.53585052490234
05-09-2018,87.29000091552734,87.29000091552734,435600,89.27999877929688,89.19999694824219,86.52436828613281
06-09-2018,88.69000244140625,89.19999694824219,461500,89.9000015258789,88.93000030517578,86.26246643066406
07-09-2018,88.29000091552734,88.80000305175781,341800,89.19000244140625,88.70999908447266,86.04906463623047
10-09-2018,89.0,89.0,495500,90.18000030517578,89.80000305175781,87.10636138916016
