Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-1994,4.140625,4.15625,1829600,4.1875,4.140625,1.6594489812850952
01-11-1994,4.109375,4.125,2522400,4.15625,4.125,1.6531871557235718
02-11-1994,4.109375,4.125,1836800,4.1875,4.140625,1.6594489812850952
03-11-1994,4.125,4.125,1589600,4.171875,4.171875,1.6719719171524048
04-11-1994,4.109375,4.15625,1472800,4.1875,4.109375,1.6469238996505737
07-11-1994,4.09375,4.09375,1812000,4.171875,4.15625,1.6657103300094604
08-11-1994,4.140625,4.140625,3370400,4.1875,4.15625,1.6657103300094604
09-11-1994,4.109375,4.1875,2616800,4.234375,4.125,1.6531871557235718
10-11-1994,4.140625,4.15625,1088000,4.171875,4.15625,1.6657103300094604
11-11-1994,4.078125,4.125,888000,4.125,4.09375,1.6406620740890503
14-11-1994,4.09375,4.109375,1245600,4.125,4.125,1.6531871557235718
15-11-1994,4.109375,4.125,4238400,4.15625,4.125,1.6531871557235718
16-11-1994,4.109375,4.140625,2347200,4.15625,4.15625,1.6657103300094604
17-11-1994,4.125,4.140625,11340000,4.15625,4.15625,1.6657103300094604
18-11-1994,4.046875,4.078125,3805600,4.109375,4.046875,1.6426241397857666
21-11-1994,4.046875,4.046875,3092000,4.09375,4.0625,1.648966670036316
22-11-1994,4.0625,4.0625,4358400,4.1875,4.15625,1.6870200634002686
23-11-1994,4.140625,4.15625,9060800,4.265625,4.265625,1.7314156293869019
25-11-1994,4.25,4.25,12632000,4.34375,4.296875,1.744099497795105
28-11-1994,4.265625,4.296875,8988000,4.359375,4.359375,1.7694686651229858
29-11-1994,4.34375,4.34375,6629600,4.4375,4.40625,1.788495659828186
30-11-1994,4.390625,4.390625,6235200,4.453125,4.421875,1.7948378324508667
01-12-1994,4.359375,4.40625,6970400,4.4375,4.375,1.7758105993270874
02-12-1994,4.359375,4.375,4708000,4.421875,4.40625,1.788495659828186
05-12-1994,4.390625,4.40625,4731200,4.46875,4.390625,1.782152771949768
06-12-1994,4.375,4.390625,4375200,4.421875,4.375,1.7758105993270874
07-12-1994,4.359375,4.359375,7542400,4.390625,4.359375,1.7694686651229858
08-12-1994,4.34375,4.375,8737600,4.390625,4.34375,1.7631261348724365
09-12-1994,4.375,4.375,2935200,4.40625,4.375,1.7758105993270874
12-12-1994,4.375,4.375,5401600,4.421875,4.421875,1.7948378324508667
13-12-1994,4.40625,4.40625,3489600,4.453125,4.40625,1.788495659828186
14-12-1994,4.40625,4.421875,2965600,4.453125,4.453125,1.8075218200683594
15-12-1994,4.375,4.4375,6391200,4.4375,4.375,1.7758105993270874
16-12-1994,4.34375,4.40625,6954400,4.40625,4.375,1.7758105993270874
19-12-1994,4.34375,4.375,2143200,4.40625,4.375,1.7758105993270874
20-12-1994,4.359375,4.375,2208000,4.390625,4.359375,1.7694686651229858
21-12-1994,4.296875,4.359375,3138400,4.421875,4.40625,1.788495659828186
22-12-1994,4.359375,4.390625,2184000,4.4375,4.375,1.7758105993270874
23-12-1994,4.34375,4.34375,1262400,4.375,4.34375,1.7631261348724365
27-12-1994,4.359375,4.375,1120000,4.390625,4.390625,1.782152771949768
28-12-1994,4.3125,4.375,2210400,4.390625,4.359375,1.7694686651229858
29-12-1994,4.328125,4.359375,1153600,4.375,4.328125,1.7567839622497559
30-12-1994,4.3125,4.34375,3401600,4.40625,4.390625,1.782152771949768
03-01-1995,4.328125,4.359375,1897600,4.375,4.375,1.7758105993270874
04-01-1995,4.359375,4.375,2606400,4.40625,4.375,1.7758105993270874
05-01-1995,4.375,4.390625,2114400,4.40625,4.375,1.7758105993270874
06-01-1995,4.3125,4.375,1904800,4.40625,4.328125,1.7567839622497559
09-01-1995,4.3125,4.3125,1292000,4.34375,4.3125,1.750441312789917
10-01-1995,4.3125,4.3125,2408000,4.34375,4.3125,1.750441312789917
11-01-1995,4.296875,4.3125,2778400,4.34375,4.34375,1.7631261348724365
12-01-1995,4.3125,4.3125,4200800,4.375,4.359375,1.7694686651229858
13-01-1995,4.34375,4.359375,3675200,4.390625,4.375,1.7758105993270874
16-01-1995,4.359375,4.375,3181600,4.4375,4.40625,1.788495659828186
17-01-1995,4.390625,4.390625,2831200,4.4375,4.4375,1.8011797666549683
18-01-1995,4.40625,4.40625,1736800,4.4375,4.421875,1.7948378324508667
19-01-1995,4.375,4.40625,2448000,4.421875,4.40625,1.788495659828186
20-01-1995,4.359375,4.40625,2712000,4.40625,4.40625,1.788495659828186
23-01-1995,4.359375,4.375,4280800,4.4375,4.40625,1.788495659828186
24-01-1995,4.375,4.390625,6511200,4.4375,4.375,1.7758105993270874
25-01-1995,4.375,4.390625,4792800,4.484375,4.4375,1.8011797666549683
26-01-1995,4.421875,4.421875,2412800,4.453125,4.453125,1.8075218200683594
27-01-1995,4.4375,4.453125,2864000,4.5,4.4375,1.8011797666549683
30-01-1995,4.453125,4.453125,5627200,4.515625,4.515625,1.832889437675476
31-01-1995,4.5,4.515625,4131200,4.609375,4.578125,1.8582589626312256
01-02-1995,4.546875,4.59375,3000000,4.59375,4.546875,1.8455742597579956
02-02-1995,4.484375,4.53125,2397600,4.53125,4.5,1.8265480995178223
03-02-1995,4.53125,4.53125,3452000,4.609375,4.609375,1.8709440231323242
06-02-1995,4.5625,4.59375,3947200,4.65625,4.5625,1.851918339729309
07-02-1995,4.546875,4.5625,2134400,4.578125,4.546875,1.8455742597579956
08-02-1995,4.53125,4.546875,2978400,4.59375,4.546875,1.8455742597579956
09-02-1995,4.5,4.53125,2357600,4.578125,4.5,1.8265480995178223
10-02-1995,4.5,4.5,2777600,4.5625,4.546875,1.8455742597579956
13-02-1995,4.53125,4.546875,2902400,4.578125,4.5625,1.851918339729309
14-02-1995,4.5625,4.5625,3020000,4.59375,4.578125,1.8582589626312256
15-02-1995,4.578125,4.578125,2069600,4.609375,4.609375,1.8709440231323242
16-02-1995,4.5625,4.609375,5181600,4.625,4.609375,1.8709440231323242
17-02-1995,4.5,4.53125,5233600,4.5625,4.5,1.848605990409851
21-02-1995,4.46875,4.5,2274400,4.515625,4.46875,1.8357689380645752
22-02-1995,4.46875,4.484375,2797600,4.515625,4.484375,1.8421865701675415
23-02-1995,4.46875,4.515625,4688800,4.53125,4.46875,1.8357689380645752
24-02-1995,4.453125,4.46875,2549600,4.53125,4.53125,1.8614436388015747
27-02-1995,4.484375,4.515625,1269600,4.53125,4.484375,1.8421865701675415
28-02-1995,4.46875,4.484375,2029600,4.5,4.484375,1.8421865701675415
01-03-1995,4.375,4.484375,2251200,4.5,4.390625,1.8036746978759766
02-03-1995,4.34375,4.390625,3764000,4.40625,4.359375,1.7908374071121216
03-03-1995,4.328125,4.359375,2006400,4.375,4.359375,1.7908374071121216
06-03-1995,4.25,4.328125,4612000,4.34375,4.296875,1.7651616334915161
07-03-1995,4.265625,4.265625,3146400,4.328125,4.328125,1.7779995203018188
08-03-1995,4.25,4.34375,2860000,4.359375,4.3125,1.7715802192687988
09-03-1995,4.296875,4.3125,1975200,4.328125,4.296875,1.7651616334915161
10-03-1995,4.296875,4.3125,2410400,4.359375,4.34375,1.7844181060791016
13-03-1995,4.328125,4.375,1679200,4.375,4.359375,1.7908374071121216
14-03-1995,4.359375,4.375,2367200,4.40625,4.375,1.7972558736801147
15-03-1995,4.359375,4.359375,2269600,4.40625,4.375,1.7972558736801147
16-03-1995,4.40625,4.421875,3823200,4.46875,4.4375,1.8229314088821411
17-03-1995,4.40625,4.453125,3886400,4.453125,4.4375,1.8229314088821411
20-03-1995,4.40625,4.4375,2731200,4.46875,4.4375,1.8229314088821411
21-03-1995,4.40625,4.421875,2508800,4.453125,4.421875,1.8165128231048584
22-03-1995,4.34375,4.390625,3165600,4.40625,4.34375,1.7844181060791016
23-03-1995,4.3125,4.34375,2215200,4.359375,4.34375,1.7844181060791016
24-03-1995,4.359375,4.359375,3772800,4.421875,4.390625,1.8036746978759766
27-03-1995,4.40625,4.421875,1767200,4.46875,4.453125,1.8293498754501343
28-03-1995,4.46875,4.46875,2829600,4.5,4.484375,1.8421865701675415
29-03-1995,4.453125,4.46875,11672800,4.53125,4.484375,1.8421865701675415
30-03-1995,4.46875,4.5,2313600,4.5,4.484375,1.8421865701675415
31-03-1995,4.390625,4.453125,4978400,4.546875,4.546875,1.8678619861602783
03-04-1995,4.515625,4.546875,2106400,4.546875,4.53125,1.8614436388015747
04-04-1995,4.546875,4.546875,4148800,4.578125,4.5625,1.8742825984954834
05-04-1995,4.5625,4.5625,5939200,4.65625,4.625,1.8999552726745605
06-04-1995,4.625,4.625,3085600,4.671875,4.640625,1.906375527381897
07-04-1995,4.625,4.640625,4488000,4.671875,4.625,1.8999552726745605
10-04-1995,4.640625,4.65625,2087200,4.65625,4.65625,1.9127943515777588
11-04-1995,4.640625,4.671875,3049600,4.6875,4.671875,1.919212818145752
12-04-1995,4.65625,4.671875,3800800,4.6875,4.671875,1.919212818145752
13-04-1995,4.671875,4.671875,2492800,4.703125,4.703125,1.9320508241653442
17-04-1995,4.609375,4.703125,4098400,4.703125,4.609375,1.893537998199463
18-04-1995,4.5625,4.578125,2226400,4.609375,4.609375,1.893537998199463
19-04-1995,4.578125,4.625,1630400,4.671875,4.65625,1.9127943515777588
20-04-1995,4.625,4.65625,1610400,4.671875,4.65625,1.9127943515777588
21-04-1995,4.609375,4.6875,2213600,4.6875,4.609375,1.893537998199463
24-04-1995,4.609375,4.609375,1252000,4.65625,4.65625,1.9127943515777588
25-04-1995,4.609375,4.640625,2190400,4.65625,4.625,1.8999552726745605
26-04-1995,4.609375,4.609375,2208000,4.640625,4.640625,1.906375527381897
27-04-1995,4.59375,4.625,2114400,4.640625,4.609375,1.893537998199463
28-04-1995,4.578125,4.59375,1684000,4.625,4.59375,1.887118935585022
01-05-1995,4.59375,4.59375,1992000,4.625,4.609375,1.893537998199463
02-05-1995,4.609375,4.609375,1986400,4.640625,4.625,1.8999552726745605
03-05-1995,4.609375,4.609375,3570400,4.640625,4.640625,1.906375527381897
04-05-1995,4.625,4.625,4093600,4.6875,4.640625,1.906375527381897
05-05-1995,4.65625,4.671875,2564000,4.703125,4.671875,1.919212818145752
08-05-1995,4.671875,4.671875,1632800,4.71875,4.6875,1.9256322383880615
09-05-1995,4.671875,4.6875,2118400,4.734375,4.71875,1.9384695291519165
10-05-1995,4.65625,4.71875,1787200,4.71875,4.6875,1.9256322383880615
11-05-1995,4.640625,4.671875,3196800,4.671875,4.65625,1.9127943515777588
12-05-1995,4.625,4.65625,3748800,4.6875,4.6875,1.9256322383880615
15-05-1995,4.671875,4.671875,1250400,4.71875,4.71875,1.9384695291519165
16-05-1995,4.671875,4.703125,2611200,4.71875,4.6875,1.9256322383880615
17-05-1995,4.65625,4.671875,3019200,4.6875,4.671875,1.919212818145752
18-05-1995,4.59375,4.640625,2520000,4.65625,4.609375,1.893537998199463
19-05-1995,4.59375,4.59375,7422400,4.625,4.59375,1.887118935585022
22-05-1995,4.53125,4.5625,3656800,4.59375,4.578125,1.9034900665283203
23-05-1995,4.5625,4.59375,3398400,4.625,4.625,1.9229792356491089
24-05-1995,4.625,4.671875,3558400,4.703125,4.671875,1.9424694776535034
25-05-1995,4.671875,4.6875,10564000,4.8125,4.78125,1.9879451990127563
26-05-1995,4.75,4.796875,3152800,4.8125,4.765625,1.9814492464065552
30-05-1995,4.75,4.75,2674400,4.828125,4.828125,2.0074357986450195
31-05-1995,4.78125,4.8125,3463200,4.90625,4.90625,2.0399179458618164
01-06-1995,4.75,4.828125,6188800,4.84375,4.8125,2.0009381771087646
02-06-1995,4.84375,4.859375,4280800,4.90625,4.84375,2.0139315128326416
05-06-1995,4.859375,4.875,2589600,4.890625,4.875,2.026923894882202
06-06-1995,4.796875,4.859375,3009600,4.859375,4.84375,2.0139315128326416
07-06-1995,4.734375,4.828125,3224000,4.828125,4.796875,1.9944416284561157
08-06-1995,4.703125,4.765625,5905600,4.78125,4.71875,1.9619585275650024
09-06-1995,4.625,4.703125,2363200,4.703125,4.65625,1.9359740018844604
12-06-1995,4.671875,4.671875,1992000,4.765625,4.71875,1.9619585275650024
13-06-1995,4.765625,4.78125,3772000,4.796875,4.78125,1.9879451990127563
14-06-1995,4.75,4.765625,2552000,4.78125,4.765625,1.9814492464065552
15-06-1995,4.6875,4.765625,1883200,4.765625,4.71875,1.9619585275650024
16-06-1995,4.671875,4.75,4352000,4.75,4.6875,1.9489672183990479
19-06-1995,4.703125,4.703125,1728000,4.765625,4.75,1.9749528169631958
20-06-1995,4.734375,4.75,1529600,4.78125,4.734375,1.9684556722640991
21-06-1995,4.75,4.75,1688800,4.796875,4.78125,1.9879451990127563
22-06-1995,4.796875,4.796875,1851200,4.875,4.875,2.026923894882202
23-06-1995,4.78125,4.84375,6288000,4.84375,4.796875,1.9944416284561157
26-06-1995,4.765625,4.796875,1788000,4.8125,4.765625,1.9814492464065552
27-06-1995,4.765625,4.765625,4494400,4.859375,4.828125,2.0074357986450195
28-06-1995,4.828125,4.84375,3192000,4.890625,4.875,2.026923894882202
29-06-1995,4.828125,4.875,2851200,4.875,4.84375,2.0139315128326416
30-06-1995,4.8125,4.859375,1944000,4.859375,4.828125,2.0074357986450195
03-07-1995,4.796875,4.796875,448800,4.8125,4.8125,2.0009381771087646
05-07-1995,4.75,4.8125,2029600,4.8125,4.78125,1.9879451990127563
06-07-1995,4.71875,4.78125,3194400,4.828125,4.8125,2.0009381771087646
07-07-1995,4.625,4.78125,2758400,4.796875,4.75,1.9749528169631958
10-07-1995,4.703125,4.75,2876000,4.78125,4.75,1.9749528169631958
11-07-1995,4.703125,4.734375,1652000,4.75,4.75,1.9749528169631958
12-07-1995,4.71875,4.734375,1532000,4.796875,4.765625,1.9814492464065552
13-07-1995,4.71875,4.75,1080800,4.765625,4.71875,1.9619585275650024
14-07-1995,4.703125,4.71875,1396800,4.765625,4.734375,1.9684556722640991
17-07-1995,4.671875,4.734375,2696800,4.75,4.703125,1.9554623365402222
18-07-1995,4.671875,4.71875,2039200,4.75,4.734375,1.9684556722640991
19-07-1995,4.6875,4.71875,6268000,4.75,4.71875,1.9619585275650024
20-07-1995,4.703125,4.734375,2229600,4.765625,4.75,1.9749528169631958
21-07-1995,4.734375,4.765625,5482400,4.78125,4.765625,1.9814492464065552
24-07-1995,4.75,4.78125,3817600,4.796875,4.75,1.9749528169631958
25-07-1995,4.734375,4.765625,4540800,4.8125,4.796875,1.9944416284561157
26-07-1995,4.765625,4.828125,2159200,4.828125,4.78125,1.9879451990127563
27-07-1995,4.765625,4.796875,1712000,4.8125,4.8125,2.0009381771087646
28-07-1995,4.765625,4.8125,1316800,4.8125,4.78125,1.9879451990127563
31-07-1995,4.75,4.78125,1054400,4.796875,4.78125,1.9879451990127563
01-08-1995,4.75,4.765625,1357600,4.78125,4.765625,1.9814492464065552
02-08-1995,4.765625,4.796875,3080800,4.796875,4.765625,1.9814492464065552
03-08-1995,4.75,4.765625,1604800,4.78125,4.78125,1.9879451990127563
04-08-1995,4.75,4.78125,6965600,4.8125,4.8125,2.0009381771087646
07-08-1995,4.796875,4.8125,2493600,4.84375,4.828125,2.0074357986450195
08-08-1995,4.796875,4.828125,1739200,4.84375,4.828125,2.0074357986450195
09-08-1995,4.796875,4.828125,1312800,4.828125,4.828125,2.0074357986450195
10-08-1995,4.796875,4.828125,2077600,4.84375,4.828125,2.0074357986450195
11-08-1995,4.8125,4.84375,1534400,4.84375,4.828125,2.0074357986450195
14-08-1995,4.8125,4.828125,2353600,4.875,4.875,2.026923894882202
15-08-1995,4.8125,4.859375,2630400,4.875,4.859375,2.020427703857422
16-08-1995,4.84375,4.859375,2032800,4.90625,4.90625,2.0399179458618164
17-08-1995,4.890625,4.90625,1475200,4.921875,4.890625,2.0334200859069824
18-08-1995,4.875,4.90625,1706400,4.921875,4.90625,2.0399179458618164
21-08-1995,4.828125,4.890625,3156800,4.90625,4.84375,2.0139315128326416
22-08-1995,4.828125,4.84375,7911200,4.875,4.875,2.026923894882202
23-08-1995,4.828125,4.84375,2016000,4.859375,4.84375,2.036912441253662
24-08-1995,4.828125,4.859375,1477600,4.875,4.859375,2.043483257293701
25-08-1995,4.859375,4.875,1462400,4.90625,4.890625,2.0566232204437256
28-08-1995,4.84375,4.90625,1336000,4.90625,4.875,2.050053358078003
29-08-1995,4.84375,4.859375,1916800,4.859375,4.859375,2.043483257293701
30-08-1995,4.859375,4.875,1944800,4.890625,4.859375,2.043483257293701
31-08-1995,4.859375,4.875,2063200,4.890625,4.859375,2.043483257293701
01-09-1995,4.84375,4.859375,1281600,4.875,4.84375,2.036912441253662
05-09-1995,4.84375,4.859375,1136800,4.875,4.84375,2.036912441253662
06-09-1995,4.84375,4.875,2522400,4.875,4.84375,2.036912441253662
07-09-1995,4.84375,4.84375,2073600,4.859375,4.859375,2.043483257293701
08-09-1995,4.84375,4.875,1396000,4.890625,4.859375,2.043483257293701
11-09-1995,4.8125,4.859375,3138400,4.859375,4.828125,2.030341386795044
12-09-1995,4.828125,4.84375,3184000,4.859375,4.859375,2.043483257293701
13-09-1995,4.84375,4.859375,3323200,4.875,4.84375,2.036912441253662
14-09-1995,4.828125,4.859375,3957600,4.890625,4.875,2.050053358078003
15-09-1995,4.875,4.90625,6779200,4.9375,4.921875,2.069765329360962
18-09-1995,4.90625,4.921875,3764000,4.953125,4.9375,2.076335906982422
19-09-1995,4.921875,4.921875,1804800,4.953125,4.921875,2.069765329360962
20-09-1995,4.921875,4.9375,2188800,4.984375,4.984375,2.096048355102539
21-09-1995,4.921875,4.984375,3190400,4.984375,4.921875,2.069765329360962
22-09-1995,4.921875,4.921875,2618400,5.0,5.0,2.102619171142578
25-09-1995,4.953125,4.984375,1799200,5.0,4.96875,2.089477777481079
26-09-1995,4.96875,4.96875,3746400,5.078125,5.03125,2.1157608032226562
27-09-1995,4.984375,5.015625,3500800,5.046875,5.015625,2.10918927192688
28-09-1995,5.0,5.015625,5700000,5.078125,5.0625,2.1289031505584717
29-09-1995,5.015625,5.078125,2760800,5.140625,5.109375,2.148613929748535
02-10-1995,5.0625,5.09375,1478400,5.109375,5.109375,2.148613929748535
03-10-1995,5.09375,5.09375,3056800,5.140625,5.125,2.1551833152770996
04-10-1995,5.09375,5.109375,2265600,5.140625,5.09375,2.1420435905456543
05-10-1995,5.046875,5.09375,1842400,5.125,5.109375,2.148613929748535
06-10-1995,5.078125,5.109375,3372800,5.125,5.078125,2.1354734897613525
09-10-1995,5.046875,5.09375,4150400,5.109375,5.109375,2.148613929748535
10-10-1995,5.078125,5.09375,2466400,5.15625,5.140625,2.161754846572876
11-10-1995,5.109375,5.15625,2257600,5.15625,5.125,2.1551833152770996
12-10-1995,5.09375,5.140625,2014400,5.15625,5.09375,2.1420435905456543
13-10-1995,5.046875,5.125,3908000,5.125,5.078125,2.1354734897613525
16-10-1995,5.046875,5.078125,2232800,5.109375,5.0625,2.1289031505584717
17-10-1995,5.03125,5.046875,2896000,5.109375,5.109375,2.148613929748535
18-10-1995,5.09375,5.109375,1594400,5.140625,5.140625,2.161754846572876
19-10-1995,5.125,5.125,1449600,5.171875,5.171875,2.174896478652954
20-10-1995,5.171875,5.171875,4224000,5.25,5.25,2.2077507972717285
23-10-1995,5.203125,5.234375,1376000,5.234375,5.21875,2.194608688354492
24-10-1995,5.21875,5.21875,3908800,5.296875,5.265625,2.214319944381714
25-10-1995,5.265625,5.28125,1501600,5.3125,5.265625,2.214319944381714
26-10-1995,5.25,5.296875,3237600,5.34375,5.28125,2.2208917140960693
27-10-1995,5.1875,5.28125,2821600,5.28125,5.234375,2.201179265975952
30-10-1995,5.21875,5.234375,1396800,5.265625,5.25,2.2077507972717285
31-10-1995,5.234375,5.265625,2009600,5.28125,5.234375,2.201179265975952
01-11-1995,5.21875,5.25,2208000,5.296875,5.28125,2.2208917140960693
02-11-1995,5.265625,5.296875,2066400,5.296875,5.28125,2.2208917140960693
03-11-1995,5.25,5.28125,1538400,5.296875,5.296875,2.2274622917175293
06-11-1995,5.21875,5.28125,1527200,5.296875,5.234375,2.201179265975952
07-11-1995,5.203125,5.25,2212800,5.25,5.21875,2.194608688354492
08-11-1995,5.21875,5.21875,1802400,5.25,5.25,2.2077507972717285
09-11-1995,5.1875,5.25,1470400,5.25,5.21875,2.194608688354492
10-11-1995,5.1875,5.21875,1360000,5.21875,5.203125,2.188037633895874
13-11-1995,5.1875,5.203125,936800,5.21875,5.21875,2.194608688354492
14-11-1995,5.1875,5.21875,2784800,5.234375,5.203125,2.188037633895874
15-11-1995,5.1875,5.203125,2209600,5.265625,5.265625,2.214319944381714
16-11-1995,5.265625,5.28125,3249600,5.34375,5.3125,2.234032154083252
17-11-1995,5.296875,5.328125,1471200,5.328125,5.3125,2.234032154083252
20-11-1995,5.296875,5.3125,9144800,5.34375,5.34375,2.24717378616333
21-11-1995,5.25,5.265625,2226400,5.359375,5.359375,2.2771830558776855
22-11-1995,5.328125,5.359375,1649600,5.359375,5.34375,2.2705435752868652
24-11-1995,5.28125,5.34375,571200,5.34375,5.28125,2.2439868450164795
27-11-1995,5.28125,5.296875,2242400,5.375,5.359375,2.2771830558776855
28-11-1995,5.359375,5.359375,1952800,5.421875,5.40625,2.2970995903015137
29-11-1995,5.40625,5.4375,2304800,5.453125,5.453125,2.3170180320739746
30-11-1995,5.421875,5.453125,2472800,5.46875,5.421875,2.3037383556365967
01-12-1995,5.390625,5.40625,2785600,5.4375,5.40625,2.2970995903015137
04-12-1995,5.390625,5.40625,1627200,5.5,5.484375,2.330294370651245
05-12-1995,5.484375,5.484375,1641600,5.5625,5.546875,2.35685133934021
06-12-1995,5.53125,5.546875,1551200,5.59375,5.546875,2.35685133934021
07-12-1995,5.484375,5.515625,1561600,5.515625,5.5,2.3369333744049072
08-12-1995,5.453125,5.53125,3076800,5.546875,5.515625,2.343573808670044
11-12-1995,5.515625,5.53125,1790400,5.578125,5.5625,2.3634884357452393
12-12-1995,5.546875,5.5625,3666400,5.59375,5.578125,2.3701283931732178
13-12-1995,5.578125,5.578125,2666400,5.640625,5.640625,2.3966851234436035
14-12-1995,5.609375,5.671875,3328800,5.671875,5.625,2.390045404434204
15-12-1995,5.625,5.640625,6413600,5.65625,5.640625,2.3966851234436035
18-12-1995,5.625,5.65625,4059200,5.71875,5.703125,2.4232406616210938
19-12-1995,5.71875,5.71875,3912000,5.796875,5.78125,2.456437110900879
20-12-1995,5.71875,5.765625,2889600,5.796875,5.71875,2.4298791885375977
21-12-1995,5.71875,5.734375,2345600,5.78125,5.75,2.44315767288208
22-12-1995,5.734375,5.75,864800,5.78125,5.765625,2.4497969150543213
26-12-1995,5.765625,5.765625,1611200,5.796875,5.78125,2.456437110900879
27-12-1995,5.78125,5.78125,1252800,5.8125,5.796875,2.463074207305908
28-12-1995,5.765625,5.78125,1711200,5.8125,5.78125,2.456437110900879
29-12-1995,5.75,5.8125,2925600,5.8125,5.796875,2.463074207305908
02-01-1996,5.703125,5.765625,4611200,5.796875,5.734375,2.436519145965576
03-01-1996,5.65625,5.71875,3804000,5.71875,5.6875,2.4166014194488525
04-01-1996,5.640625,5.71875,4264800,5.734375,5.671875,2.4099631309509277
05-01-1996,5.625,5.640625,4418400,5.703125,5.703125,2.4232406616210938
08-01-1996,5.65625,5.6875,389600,5.6875,5.671875,2.4099631309509277
09-01-1996,5.625,5.671875,2684800,5.734375,5.71875,2.4298791885375977
10-01-1996,5.671875,5.703125,2672800,5.75,5.6875,2.4166014194488525
11-01-1996,5.625,5.703125,5572800,5.75,5.734375,2.436519145965576
12-01-1996,5.640625,5.734375,2497600,5.765625,5.671875,2.4099631309509277
15-01-1996,5.671875,5.671875,1297600,5.734375,5.71875,2.4298791885375977
16-01-1996,5.734375,5.75,4030400,5.828125,5.828125,2.4763529300689697
17-01-1996,5.84375,5.859375,3528000,5.875,5.859375,2.4896323680877686
18-01-1996,5.78125,5.84375,2180800,5.84375,5.8125,2.469714641571045
19-01-1996,5.71875,5.796875,3361600,5.84375,5.71875,2.4298791885375977
22-01-1996,5.71875,5.75,1720000,5.75,5.734375,2.436519145965576
23-01-1996,5.6875,5.734375,2592000,5.796875,5.78125,2.456437110900879
24-01-1996,5.765625,5.765625,3903200,5.859375,5.859375,2.4896323680877686
25-01-1996,5.796875,5.828125,2785600,5.84375,5.796875,2.463074207305908
26-01-1996,5.734375,5.78125,1372000,5.796875,5.78125,2.456437110900879
29-01-1996,5.765625,5.765625,2444000,5.8125,5.796875,2.463074207305908
30-01-1996,5.71875,5.796875,1813600,5.8125,5.75,2.44315767288208
31-01-1996,5.734375,5.734375,1352000,5.796875,5.796875,2.463074207305908
01-02-1996,5.75,5.78125,1656000,5.8125,5.78125,2.456437110900879
02-02-1996,5.671875,5.75,4279200,5.765625,5.71875,2.4298791885375977
05-02-1996,5.703125,5.703125,1552000,5.796875,5.796875,2.463074207305908
06-02-1996,5.75,5.765625,2494400,5.859375,5.84375,2.4829916954040527
07-02-1996,5.875,5.875,2934400,5.9375,5.921875,2.516186475753784
08-02-1996,5.84375,5.921875,1809600,5.9375,5.90625,2.5095465183258057
09-02-1996,5.890625,5.90625,2304800,5.953125,5.890625,2.502908229827881
12-02-1996,5.921875,5.921875,1497600,5.96875,5.96875,2.5361037254333496
13-02-1996,5.90625,5.953125,2706400,6.015625,5.9375,2.5228261947631836
14-02-1996,5.9375,5.96875,2890400,5.984375,5.953125,2.529466152191162
15-02-1996,5.921875,5.921875,1804800,6.0,5.953125,2.529466152191162
16-02-1996,5.921875,5.953125,2815200,5.953125,5.9375,2.5228261947631836
20-02-1996,5.8125,5.921875,4818400,5.921875,5.828125,2.4763529300689697
21-02-1996,5.796875,5.84375,3792000,5.84375,5.8125,2.494323253631592
22-02-1996,5.796875,5.84375,4333600,5.859375,5.8125,2.494323253631592
23-02-1996,5.734375,5.828125,2560000,5.828125,5.765625,2.474207878112793
26-02-1996,5.6875,5.75,3464800,5.78125,5.703125,2.4473867416381836
27-02-1996,5.640625,5.6875,3692000,5.75,5.75,2.467503547668457
28-02-1996,5.6875,5.78125,2115200,5.78125,5.6875,2.440680980682373
29-02-1996,5.5625,5.625,3652800,5.65625,5.578125,2.393745183944702
01-03-1996,5.578125,5.640625,4090400,5.640625,5.609375,2.4071550369262695
04-03-1996,5.609375,5.609375,2490400,5.6875,5.65625,2.4272713661193848
05-03-1996,5.609375,5.625,1404000,5.65625,5.65625,2.4272713661193848
06-03-1996,5.625,5.640625,2951200,5.671875,5.625,2.4138612747192383
07-03-1996,5.59375,5.609375,3484800,5.671875,5.640625,2.420565605163574
08-03-1996,5.453125,5.546875,4159200,5.578125,5.46875,2.346808910369873
11-03-1996,5.375,5.4375,4056800,5.453125,5.40625,2.31998872756958
12-03-1996,5.296875,5.359375,8557600,5.390625,5.328125,2.2864620685577393
13-03-1996,5.265625,5.34375,2166400,5.375,5.296875,2.2730534076690674
14-03-1996,5.28125,5.3125,2816800,5.390625,5.375,2.3065788745880127
15-03-1996,5.296875,5.375,5148000,5.421875,5.40625,2.31998872756958
18-03-1996,5.46875,5.53125,6386400,5.5625,5.515625,2.36692476272583
19-03-1996,5.515625,5.5625,4597600,5.578125,5.515625,2.36692476272583
20-03-1996,5.53125,5.546875,1608800,5.5625,5.5625,2.3870396614074707
21-03-1996,5.546875,5.5625,2770400,5.578125,5.578125,2.393745183944702
22-03-1996,5.546875,5.609375,2558400,5.609375,5.609375,2.4071550369262695
25-03-1996,5.609375,5.640625,1685600,5.671875,5.625,2.4138612747192383
26-03-1996,5.578125,5.578125,1704800,5.640625,5.640625,2.420565605163574
27-03-1996,5.59375,5.65625,2405600,5.6875,5.59375,2.4004502296447754
28-03-1996,5.578125,5.578125,4148000,5.71875,5.71875,2.4540915489196777
29-03-1996,5.65625,5.71875,2387200,5.734375,5.65625,2.4272713661193848
