Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-1999,3.5076000690460205,3.514450788497925,2156600,3.6172125339508057,3.603510856628418,3.603510856628418
05-03-1999,3.62406325340271,3.644615650177002,2529800,3.733675718307495,3.706272602081299,3.706272602081299
08-03-1999,3.7816312313079834,3.8090343475341797,5522100,3.8638405799865723,3.795332908630371,3.795332908630371
09-03-1999,3.8227360248565674,3.8227360248565674,10386500,4.083065509796143,4.000856399536133,4.000856399536133
10-03-1999,3.9049453735351562,4.02825927734375,4087100,4.02825927734375,3.9734530448913574,3.9734530448913574
11-03-1999,3.946049928665161,3.9940054416656494,3213100,4.000856399536133,3.9734530448913574,3.9734530448913574
12-03-1999,4.000856399536133,4.041960716247559,6209100,4.103618144989014,4.055662631988525,4.055662631988525
15-03-1999,4.117319583892822,4.261186122894287,8062000,4.261186122894287,4.1652750968933105,4.1652750968933105
16-03-1999,4.06251335144043,4.110468864440918,3587100,4.192677974700928,4.103618144989014,4.103618144989014
17-03-1999,4.041960716247559,4.076214790344238,3331700,4.103618144989014,4.096767425537109,4.096767425537109
18-03-1999,4.041960716247559,4.041960716247559,6538400,4.233782768249512,4.178976535797119,4.178976535797119
19-03-1999,4.178976535797119,4.178976535797119,4365300,4.322843074798584,4.295439720153809,4.295439720153809
22-03-1999,4.220081329345703,4.288589000701904,2973200,4.288589000701904,4.240633487701416,4.240633487701416
23-03-1999,4.096767425537109,4.213230609893799,4182900,4.213230609893799,4.131021022796631,4.131021022796631
24-03-1999,4.117319583892822,4.117319583892822,6996400,4.350245952606201,4.302290439605713,4.302290439605713
25-03-1999,4.384500026702881,4.713337421417236,12679200,4.713337421417236,4.3982014656066895,4.3982014656066895
26-03-1999,4.268036842346191,4.370798587799072,8676900,4.411902904510498,4.268036842346191,4.268036842346191
29-03-1999,4.274887561798096,4.274887561798096,4973800,4.370798587799072,4.343395233154297,4.343395233154297
30-03-1999,4.302290439605713,4.3570966720581055,2724100,4.3570966720581055,4.336544513702393,4.336544513702393
31-03-1999,4.24748420715332,4.3570966720581055,3376400,4.363947868347168,4.24748420715332,4.24748420715332
01-04-1999,4.076214790344238,4.24748420715332,10702200,4.261186122894287,4.24748420715332,4.24748420715332
05-04-1999,3.8912436962127686,3.8912436962127686,2726800,4.069364070892334,4.014557838439941,4.014557838439941
06-04-1999,3.918646812438965,4.041960716247559,1653000,4.041960716247559,3.946049928665161,3.946049928665161
07-04-1999,3.8090343475341797,3.946049928665161,1051400,3.946049928665161,3.836437463760376,3.836437463760376
08-04-1999,3.644615650177002,3.836437463760376,1600100,3.836437463760376,3.6720187664031982,3.6720187664031982
09-04-1999,3.5898094177246094,3.644615650177002,1882900,3.6720187664031982,3.644615650177002,3.644615650177002
12-04-1999,3.562406301498413,3.5898094177246094,1138100,3.6720187664031982,3.6583170890808105,3.6583170890808105
13-04-1999,3.6583170890808105,3.685720205307007,970200,3.7405266761779785,3.726824998855591,3.726824998855591
14-04-1999,3.644615650177002,3.726824998855591,1435000,3.726824998855591,3.713123321533203,3.713123321533203
15-04-1999,3.7405266761779785,3.7405266761779785,876700,3.8638405799865723,3.8501391410827637,3.8501391410827637
16-04-1999,3.6994218826293945,3.8501391410827637,1285400,3.8501391410827637,3.754228115081787,3.754228115081787
19-04-1999,3.6994218826293945,3.767929792404175,1685000,3.767929792404175,3.713123321533203,3.713123321533203
20-04-1999,3.685720205307007,3.726824998855591,582500,3.726824998855591,3.713123321533203,3.713123321533203
21-04-1999,3.6720187664031982,3.6994218826293945,687400,3.6994218826293945,3.6994218826293945,3.6994218826293945
22-04-1999,3.713123321533203,3.726824998855591,1357500,3.7816312313079834,3.7816312313079834,3.7816312313079834
23-04-1999,3.644615650177002,3.754228115081787,875800,3.754228115081787,3.6720187664031982,3.6720187664031982
26-04-1999,3.6172125339508057,3.6309139728546143,1000700,3.685720205307007,3.6720187664031982,3.6720187664031982
27-04-1999,3.5898094177246094,3.6994218826293945,1257100,3.6994218826293945,3.6720187664031982,3.6720187664031982
28-04-1999,3.6172125339508057,3.644615650177002,1390300,3.713123321533203,3.6583170890808105,3.6583170890808105
29-04-1999,3.6583170890808105,3.6583170890808105,2013900,3.836437463760376,3.7405266761779785,3.7405266761779785
30-04-1999,3.726824998855591,3.767929792404175,2559000,3.8090343475341797,3.767929792404175,3.767929792404175
03-05-1999,3.7405266761779785,3.767929792404175,998000,3.7816312313079834,3.754228115081787,3.754228115081787
04-05-1999,3.767929792404175,3.7816312313079834,2372400,3.946049928665161,3.87754225730896,3.87754225730896
05-05-1999,3.87754225730896,3.87754225730896,1726900,4.110468864440918,4.055662631988525,4.055662631988525
06-05-1999,4.055662631988525,4.055662631988525,1960000,4.274887561798096,4.2063798904418945,4.2063798904418945
07-05-1999,4.2063798904418945,4.2063798904418945,1764800,4.302290439605713,4.288589000701904,4.288589000701904
10-05-1999,4.096767425537109,4.233782768249512,1483800,4.302290439605713,4.151573657989502,4.151573657989502
11-05-1999,4.110468864440918,4.151573657989502,442900,4.1652750968933105,4.151573657989502,4.151573657989502
12-05-1999,4.083065509796143,4.124170303344727,610700,4.151573657989502,4.110468864440918,4.110468864440918
13-05-1999,4.110468864440918,4.151573657989502,343000,4.151573657989502,4.124170303344727,4.124170303344727
14-05-1999,4.02825927734375,4.110468864440918,772200,4.151573657989502,4.096767425537109,4.096767425537109
17-05-1999,4.055662631988525,4.069364070892334,3454400,4.274887561798096,4.274887561798096,4.274887561798096
18-05-1999,4.274887561798096,4.302290439605713,2637400,4.576322078704834,4.480411052703857,4.480411052703857
19-05-1999,4.439306259155273,4.439306259155273,661400,4.507813930511475,4.453007698059082,4.453007698059082
20-05-1999,4.24748420715332,4.480411052703857,731200,4.507813930511475,4.31599235534668,4.31599235534668
21-05-1999,4.343395233154297,4.3570966720581055,671400,4.425604820251465,4.370798587799072,4.370798587799072
24-05-1999,4.274887561798096,4.370798587799072,206600,4.384500026702881,4.288589000701904,4.288589000701904
25-05-1999,4.261186122894287,4.288589000701904,368100,4.384500026702881,4.31599235534668,4.31599235534668
26-05-1999,4.137871742248535,4.288589000701904,332500,4.302290439605713,4.151573657989502,4.151573657989502
27-05-1999,4.124170303344727,4.124170303344727,474300,4.192677974700928,4.151573657989502,4.151573657989502
28-05-1999,4.110468864440918,4.151573657989502,355700,4.1652750968933105,4.124170303344727,4.124170303344727
01-06-1999,3.946049928665161,4.096767425537109,424200,4.137871742248535,4.083065509796143,4.083065509796143
02-06-1999,4.000856399536133,4.137871742248535,989300,4.192677974700928,4.192677974700928,4.192677974700928
03-06-1999,4.1652750968933105,4.1652750968933105,713800,4.329693794250488,4.329693794250488,4.329693794250488
04-06-1999,4.302290439605713,4.329693794250488,1269400,4.411902904510498,4.3982014656066895,4.3982014656066895
07-06-1999,4.3982014656066895,4.3982014656066895,954700,4.7818450927734375,4.740740776062012,4.740740776062012
08-06-1999,4.590023517608643,4.713337421417236,674100,4.727038860321045,4.603724956512451,4.603724956512451
09-06-1999,4.603724956512451,4.603724956512451,443800,4.740740776062012,4.672232627868652,4.672232627868652
10-06-1999,4.603724956512451,4.644829750061035,761300,4.685934543609619,4.685934543609619,4.685934543609619
11-06-1999,4.507813930511475,4.644829750061035,958300,4.685934543609619,4.576322078704834,4.576322078704834
14-06-1999,4.576322078704834,4.631128311157227,995700,4.631128311157227,4.590023517608643,4.590023517608643
15-06-1999,4.603724956512451,4.603724956512451,1027700,4.795547008514404,4.713337421417236,4.713337421417236
16-06-1999,4.713337421417236,4.713337421417236,278700,4.795547008514404,4.7818450927734375,4.7818450927734375
17-06-1999,4.672232627868652,4.75444221496582,573300,4.768143653869629,4.685934543609619,4.685934543609619
18-06-1999,4.713337421417236,4.713337421417236,417800,4.850353240966797,4.83665132522583,4.83665132522583
21-06-1999,4.7818450927734375,4.7818450927734375,869400,4.932562351226807,4.877756118774414,4.877756118774414
22-06-1999,4.8229498863220215,4.850353240966797,1453700,5.165489196777344,5.110682964324951,5.110682964324951
23-06-1999,5.069578170776367,5.069578170776367,620800,5.179190635681152,5.151787281036377,5.151787281036377
24-06-1999,5.042174816131592,5.12438440322876,499900,5.192892074584961,5.042174816131592,5.042174816131592
25-06-1999,5.001070499420166,5.042174816131592,674100,5.151787281036377,5.096981048583984,5.096981048583984
28-06-1999,5.055876731872559,5.069578170776367,487600,5.151787281036377,5.151787281036377,5.151787281036377
29-06-1999,5.138085842132568,5.151787281036377,651300,5.26140022277832,5.233996868133545,5.233996868133545
30-06-1999,5.151787281036377,5.192892074584961,1269400,5.535431385040283,5.535431385040283,5.535431385040283
01-07-1999,5.316206455230713,5.3710126876831055,744800,5.398415565490723,5.357310771942139,5.357310771942139
02-07-1999,5.2888031005859375,5.384714126586914,1036800,5.384714126586914,5.302504539489746,5.302504539489746
06-07-1999,5.042174816131592,5.302504539489746,1511600,5.316206455230713,5.110682964324951,5.110682964324951
07-07-1999,5.110682964324951,5.110682964324951,1281300,5.151787281036377,5.151787281036377,5.151787281036377
08-07-1999,5.083279609680176,5.12438440322876,908100,5.2065935134887695,5.2065935134887695,5.2065935134887695
09-07-1999,5.055876731872559,5.2065935134887695,804100,5.2476983070373535,5.096981048583984,5.096981048583984
12-07-1999,5.096981048583984,5.096981048583984,921800,5.2065935134887695,5.2065935134887695,5.2065935134887695
13-07-1999,5.12438440322876,5.179190635681152,489900,5.179190635681152,5.151787281036377,5.151787281036377
14-07-1999,5.12438440322876,5.151787281036377,1078300,5.2476983070373535,5.2476983070373535,5.2476983070373535
15-07-1999,5.2065935134887695,5.2476983070373535,2111000,5.2888031005859375,5.2065935134887695,5.2065935134887695
16-07-1999,5.2065935134887695,5.233996868133545,2075400,5.398415565490723,5.302504539489746,5.302504539489746
19-07-1999,5.12438440322876,5.26140022277832,1934000,5.26140022277832,5.165489196777344,5.165489196777344
20-07-1999,5.083279609680176,5.165489196777344,816500,5.165489196777344,5.12438440322876,5.12438440322876
21-07-1999,5.069578170776367,5.110682964324951,853000,5.151787281036377,5.12438440322876,5.12438440322876
22-07-1999,5.083279609680176,5.151787281036377,977500,5.179190635681152,5.179190635681152,5.179190635681152
23-07-1999,5.096981048583984,5.179190635681152,764500,5.2065935134887695,5.110682964324951,5.110682964324951
26-07-1999,4.987368583679199,5.069578170776367,375800,5.138085842132568,4.987368583679199,4.987368583679199
27-07-1999,5.001070499420166,5.042174816131592,1524400,5.192892074584961,5.165489196777344,5.165489196777344
28-07-1999,5.014771938323975,5.165489196777344,1068700,5.179190635681152,5.028473377227783,5.028473377227783
29-07-1999,4.987368583679199,4.987368583679199,2547100,5.083279609680176,5.069578170776367,5.069578170776367
30-07-1999,5.014771938323975,5.014771938323975,2939900,5.179190635681152,5.138085842132568,5.138085842132568
02-08-1999,4.932562351226807,5.083279609680176,916800,5.083279609680176,4.946264266967773,4.946264266967773
03-08-1999,4.877756118774414,4.973667144775391,656400,5.014771938323975,4.959965705871582,4.959965705871582
04-08-1999,4.795547008514404,4.959965705871582,655900,4.959965705871582,4.809248447418213,4.809248447418213
05-08-1999,4.713337421417236,4.7818450927734375,308800,4.795547008514404,4.7818450927734375,4.7818450927734375
06-08-1999,4.603724956512451,4.727038860321045,1315000,4.768143653869629,4.603724956512451,4.603724956512451
09-08-1999,4.603724956512451,4.603724956512451,384000,4.850353240966797,4.713337421417236,4.713337421417236
10-08-1999,4.548918724060059,4.658531188964844,688700,4.699635982513428,4.672232627868652,4.672232627868652
11-08-1999,4.658531188964844,4.658531188964844,254500,4.768143653869629,4.75444221496582,4.75444221496582
12-08-1999,4.713337421417236,4.740740776062012,484800,4.8229498863220215,4.713337421417236,4.713337421417236
13-08-1999,4.740740776062012,4.740740776062012,380800,4.8229498863220215,4.8229498863220215,4.8229498863220215
16-08-1999,4.658531188964844,4.740740776062012,391800,4.768143653869629,4.699635982513428,4.699635982513428
17-08-1999,4.740740776062012,4.740740776062012,775400,4.850353240966797,4.850353240966797,4.850353240966797
18-08-1999,4.727038860321045,4.795547008514404,966500,4.795547008514404,4.75444221496582,4.75444221496582
19-08-1999,4.740740776062012,4.740740776062012,764500,4.987368583679199,4.918860912322998,4.918860912322998
20-08-1999,4.83665132522583,4.877756118774414,243500,4.891458034515381,4.83665132522583,4.83665132522583
23-08-1999,4.7818450927734375,4.7818450927734375,505400,4.850353240966797,4.83665132522583,4.83665132522583
24-08-1999,4.795547008514404,4.809248447418213,307900,4.8640546798706055,4.83665132522583,4.83665132522583
25-08-1999,4.7818450927734375,4.7818450927734375,357100,4.9051594734191895,4.9051594734191895,4.9051594734191895
26-08-1999,4.83665132522583,4.850353240966797,382200,4.877756118774414,4.83665132522583,4.83665132522583
27-08-1999,4.8229498863220215,4.8229498863220215,435600,4.850353240966797,4.83665132522583,4.83665132522583
30-08-1999,4.7818450927734375,4.7818450927734375,598900,4.83665132522583,4.8229498863220215,4.8229498863220215
31-08-1999,4.713337421417236,4.7818450927734375,529100,4.795547008514404,4.740740776062012,4.740740776062012
01-09-1999,4.699635982513428,4.713337421417236,544100,4.7818450927734375,4.740740776062012,4.740740776062012
02-09-1999,4.631128311157227,4.713337421417236,248600,4.713337421417236,4.631128311157227,4.631128311157227
03-09-1999,4.658531188964844,4.685934543609619,239400,4.740740776062012,4.699635982513428,4.699635982513428
07-09-1999,4.644829750061035,4.658531188964844,220700,4.713337421417236,4.685934543609619,4.685934543609619
08-09-1999,4.548918724060059,4.644829750061035,488000,4.644829750061035,4.603724956512451,4.603724956512451
09-09-1999,4.439306259155273,4.603724956512451,850200,4.603724956512451,4.466709136962891,4.466709136962891
10-09-1999,4.384500026702881,4.411902904510498,572900,4.521515846252441,4.411902904510498,4.411902904510498
13-09-1999,4.329693794250488,4.3570966720581055,427400,4.521515846252441,4.453007698059082,4.453007698059082
14-09-1999,4.261186122894287,4.453007698059082,1114300,4.466709136962891,4.261186122894287,4.261186122894287
15-09-1999,4.261186122894287,4.274887561798096,1215600,4.590023517608643,4.590023517608643,4.590023517608643
16-09-1999,4.384500026702881,4.53521728515625,386800,4.53521728515625,4.507813930511475,4.507813930511475
17-09-1999,4.507813930511475,4.507813930511475,838400,4.877756118774414,4.768143653869629,4.768143653869629
20-09-1999,4.631128311157227,4.713337421417236,276400,4.727038860321045,4.672232627868652,4.672232627868652
21-09-1999,4.425604820251465,4.631128311157227,233500,4.631128311157227,4.453007698059082,4.453007698059082
22-09-1999,4.439306259155273,4.439306259155273,691500,4.548918724060059,4.521515846252441,4.521515846252441
23-09-1999,4.411902904510498,4.494112491607666,455600,4.507813930511475,4.439306259155273,4.439306259155273
24-09-1999,4.3982014656066895,4.439306259155273,499000,4.466709136962891,4.453007698059082,4.453007698059082
27-09-1999,4.453007698059082,4.453007698059082,408200,4.672232627868652,4.631128311157227,4.631128311157227
28-09-1999,4.590023517608643,4.603724956512451,691000,4.768143653869629,4.740740776062012,4.740740776062012
29-09-1999,4.713337421417236,4.740740776062012,878500,4.959965705871582,4.75444221496582,4.75444221496582
30-09-1999,4.699635982513428,4.699635982513428,915400,4.932562351226807,4.795547008514404,4.795547008514404
01-10-1999,4.740740776062012,4.795547008514404,338900,4.850353240966797,4.809248447418213,4.809248447418213
04-10-1999,4.809248447418213,4.809248447418213,316500,4.8229498863220215,4.8229498863220215,4.8229498863220215
05-10-1999,4.699635982513428,4.809248447418213,598000,4.809248447418213,4.727038860321045,4.727038860321045
06-10-1999,4.699635982513428,4.740740776062012,319700,4.7818450927734375,4.75444221496582,4.75444221496582
07-10-1999,4.603724956512451,4.740740776062012,423300,4.809248447418213,4.658531188964844,4.658531188964844
08-10-1999,4.644829750061035,4.685934543609619,291400,4.7818450927734375,4.7818450927734375,4.7818450927734375
11-10-1999,4.7818450927734375,4.7818450927734375,440600,4.877756118774414,4.8640546798706055,4.8640546798706055
12-10-1999,4.850353240966797,4.877756118774414,477500,4.946264266967773,4.9051594734191895,4.9051594734191895
13-10-1999,4.877756118774414,4.877756118774414,785000,4.987368583679199,4.9051594734191895,4.9051594734191895
14-10-1999,4.685934543609619,4.9051594734191895,560600,4.9051594734191895,4.727038860321045,4.727038860321045
15-10-1999,4.494112491607666,4.740740776062012,494900,4.740740776062012,4.685934543609619,4.685934543609619
18-10-1999,4.494112491607666,4.658531188964844,202900,4.658531188964844,4.507813930511475,4.507813930511475
19-10-1999,4.507813930511475,4.521515846252441,337000,4.61742639541626,4.507813930511475,4.507813930511475
20-10-1999,4.3570966720581055,4.53521728515625,571100,4.53521728515625,4.425604820251465,4.425604820251465
21-10-1999,4.329693794250488,4.370798587799072,307900,4.576322078704834,4.507813930511475,4.507813930511475
22-10-1999,4.466709136962891,4.494112491607666,100300,4.548918724060059,4.548918724060059,4.548918724060059
25-10-1999,4.521515846252441,4.521515846252441,322900,4.713337421417236,4.644829750061035,4.644829750061035
26-10-1999,4.658531188964844,4.699635982513428,441000,4.877756118774414,4.658531188964844,4.658531188964844
27-10-1999,4.480411052703857,4.658531188964844,275500,4.658531188964844,4.548918724060059,4.548918724060059
28-10-1999,4.466709136962891,4.576322078704834,498100,4.603724956512451,4.53521728515625,4.53521728515625
29-10-1999,4.521515846252441,4.521515846252441,619400,4.685934543609619,4.61742639541626,4.61742639541626
01-11-1999,4.644829750061035,4.644829750061035,1019500,4.795547008514404,4.740740776062012,4.740740776062012
02-11-1999,4.685934543609619,4.685934543609619,778100,5.042174816131592,4.932562351226807,4.932562351226807
03-11-1999,4.959965705871582,4.987368583679199,432800,5.042174816131592,5.042174816131592,5.042174816131592
04-11-1999,5.014771938323975,5.014771938323975,822800,5.151787281036377,5.138085842132568,5.138085842132568
05-11-1999,4.946264266967773,5.12438440322876,1069600,5.2065935134887695,4.987368583679199,4.987368583679199
08-11-1999,4.877756118774414,5.014771938323975,593400,5.014771938323975,4.932562351226807,4.932562351226807
09-11-1999,4.850353240966797,4.987368583679199,312400,4.987368583679199,4.932562351226807,4.932562351226807
10-11-1999,4.795547008514404,4.9051594734191895,465200,5.001070499420166,4.973667144775391,4.973667144775391
11-11-1999,4.877756118774414,4.987368583679199,209300,4.987368583679199,4.932562351226807,4.932562351226807
12-11-1999,4.959965705871582,4.959965705871582,1105200,5.26140022277832,5.233996868133545,5.233996868133545
15-11-1999,5.26140022277832,5.2888031005859375,379900,5.398415565490723,5.384714126586914,5.384714126586914
16-11-1999,5.3710126876831055,5.3710126876831055,403200,5.453221797943115,5.439520359039307,5.439520359039307
17-11-1999,5.412117004394531,5.425818920135498,1024000,5.919075012207031,5.891671657562256,5.891671657562256
18-11-1999,5.699850082397461,5.891671657562256,703800,5.905373573303223,5.699850082397461,5.699850082397461
19-11-1999,5.740954875946045,5.740954875946045,681000,5.864268779754639,5.823163986206055,5.823163986206055
22-11-1999,5.699850082397461,5.836865425109863,605300,5.864268779754639,5.782059192657471,5.782059192657471
23-11-1999,5.508028030395508,5.768357753753662,654100,5.864268779754639,5.727252960205078,5.727252960205078
24-11-1999,5.7135515213012695,5.782059192657471,670000,5.946477890014648,5.823163986206055,5.823163986206055
26-11-1999,5.782059192657471,5.85056734085083,69300,5.85056734085083,5.782059192657471,5.782059192657471
29-11-1999,5.686148643493652,5.7546563148498535,199300,5.7546563148498535,5.699850082397461,5.699850082397461
30-11-1999,5.6724467277526855,5.6724467277526855,231200,5.727252960205078,5.727252960205078,5.727252960205078
01-12-1999,5.7135515213012695,5.7135515213012695,345700,5.891671657562256,5.864268779754639,5.864268779754639
02-12-1999,5.85056734085083,5.891671657562256,423700,5.960179805755615,5.877970218658447,5.877970218658447
03-12-1999,5.891671657562256,5.93277645111084,304200,5.987582683563232,5.93277645111084,5.93277645111084
06-12-1999,5.919075012207031,5.919075012207031,301900,6.014986038208008,5.93277645111084,5.93277645111084
07-12-1999,5.919075012207031,5.973881244659424,585200,6.165703296661377,6.083493709564209,6.083493709564209
08-12-1999,6.083493709564209,6.083493709564209,528200,6.275315761566162,6.138299942016602,6.138299942016602
09-12-1999,6.138299942016602,6.138299942016602,705600,6.261613845825195,6.2205095291137695,6.2205095291137695
10-12-1999,6.138299942016602,6.247912406921387,420500,6.261613845825195,6.165703296661377,6.165703296661377
13-12-1999,6.138299942016602,6.138299942016602,864800,6.2205095291137695,6.2205095291137695,6.2205095291137695
14-12-1999,6.206807613372803,6.2205095291137695,1085100,6.289017200469971,6.247912406921387,6.247912406921387
15-12-1999,6.2205095291137695,6.2205095291137695,451500,6.234210968017578,6.234210968017578,6.234210968017578
16-12-1999,6.2205095291137695,6.2205095291137695,393200,6.357524871826172,6.247912406921387,6.247912406921387
17-12-1999,6.001284599304199,6.261613845825195,1098800,6.330121994018555,6.042388916015625,6.042388916015625
20-12-1999,6.083493709564209,6.083493709564209,701500,6.316420078277588,6.15200138092041,6.15200138092041
21-12-1999,6.138299942016602,6.15200138092041,396300,6.330121994018555,6.302718639373779,6.302718639373779
22-12-1999,6.275315761566162,6.302718639373779,236700,6.343823432922363,6.330121994018555,6.330121994018555
23-12-1999,6.302718639373779,6.302718639373779,317000,6.467137336730957,6.426033020019531,6.426033020019531
27-12-1999,6.261613845825195,6.480839252471924,280000,6.576749801635742,6.261613845825195,6.261613845825195
28-12-1999,6.234210968017578,6.316420078277588,333400,6.467137336730957,6.354099750518799,6.354099750518799
29-12-1999,6.357524871826172,6.453435897827148,328800,6.508242130279541,6.357524871826172,6.357524871826172
30-12-1999,6.2205095291137695,6.384928226470947,342500,6.384928226470947,6.371226787567139,6.371226787567139
31-12-1999,6.316420078277588,6.343823432922363,105300,6.549346923828125,6.535645484924316,6.535645484924316
03-01-2000,6.028687477111816,6.631556034088135,608900,6.631556034088135,6.302718639373779,6.302718639373779
04-01-2000,6.234210968017578,6.302718639373779,756700,6.508242130279541,6.261613845825195,6.261613845825195
05-01-2000,6.261613845825195,6.261613845825195,741200,6.576749801635742,6.477413654327393,6.477413654327393
06-01-2000,6.426033020019531,6.494540691375732,538700,6.563048362731934,6.494540691375732,6.494540691375732
07-01-2000,6.4123311042785645,6.467137336730957,758100,6.631556034088135,6.535645484924316,6.535645484924316
10-01-2000,6.535645484924316,6.563048362731934,651800,6.741168975830078,6.604153156280518,6.604153156280518
11-01-2000,6.467137336730957,6.563048362731934,512200,6.604153156280518,6.467137336730957,6.467137336730957
12-01-2000,6.426033020019531,6.453435897827148,528200,6.686362266540527,6.576749801635742,6.576749801635742
13-01-2000,6.357524871826172,6.576749801635742,629000,6.8370795249938965,6.700064182281494,6.700064182281494
14-01-2000,6.713765621185303,6.741168975830078,1222000,7.042603015899658,7.015200138092041,7.015200138092041
18-01-2000,6.905587673187256,6.905587673187256,858400,7.289231300354004,7.179618835449219,7.179618835449219
19-01-2000,7.097409248352051,7.124812602996826,648100,7.179618835449219,7.179618835449219,7.179618835449219
20-01-2000,7.152215480804443,7.152215480804443,452900,7.371440410614014,7.316634178161621,7.316634178161621
21-01-2000,7.070006370544434,7.316634178161621,579700,7.426246643066406,7.398843765258789,7.398843765258789
24-01-2000,7.275529861450195,7.398843765258789,838800,7.398843765258789,7.289231300354004,7.289231300354004
25-01-2000,7.042603015899658,7.289231300354004,545500,7.3029327392578125,7.083707809448242,7.083707809448242
26-01-2000,7.056304454803467,7.111111164093018,316100,7.207021713256836,7.111111164093018,7.111111164093018
27-01-2000,7.892099857330322,8.741597175598145,4031900,8.741597175598145,8.330550193786621,8.330550193786621
28-01-2000,8.330550193786621,8.330550193786621,3096300,8.645686149597168,8.522372245788574,8.522372245788574
31-01-2000,8.303147315979004,8.453864097595215,1886600,8.522372245788574,8.357953071594238,8.357953071594238
01-02-2000,8.207236289978027,8.303147315979004,767700,8.385355949401855,8.262042045593262,8.262042045593262
02-02-2000,8.220937728881836,8.220937728881836,659100,8.467565536499023,8.467565536499023,8.467565536499023
03-02-2000,8.549775123596191,8.686790466308594,1839200,9.01562786102295,8.988224983215332,8.988224983215332
04-02-2000,8.769000053405762,8.85120964050293,561000,8.933418273925781,8.906015396118164,8.906015396118164
07-02-2000,8.837508201599121,8.85120964050293,687800,9.23485279083252,9.23485279083252,9.23485279083252
08-02-2000,9.248554229736328,9.248554229736328,583800,9.536287307739258,9.50888442993164,9.50888442993164
09-02-2000,9.043031692504883,9.45407772064209,1006200,9.728109359741211,9.043031692504883,9.043031692504883
10-02-2000,8.85120964050293,9.043031692504883,699200,9.193748474121094,8.947120666503906,8.947120666503906
11-02-2000,8.796402931213379,9.00192642211914,588800,9.125240325927734,8.85120964050293,8.85120964050293
14-02-2000,8.714193344116211,8.837508201599121,711500,9.043031692504883,9.01562786102295,9.01562786102295
15-02-2000,8.878612518310547,9.01562786102295,355300,9.152644157409668,8.892313957214355,8.892313957214355
16-02-2000,8.892313957214355,8.906015396118164,466100,9.152644157409668,9.111538887023926,9.111538887023926
17-02-2000,9.043031692504883,9.166345596313477,529500,9.371869087219238,9.207449913024902,9.207449913024902
18-02-2000,9.00192642211914,9.262256622314453,503500,9.344465255737305,9.00192642211914,9.00192642211914
22-02-2000,8.604580879211426,8.988224983215332,814200,8.988224983215332,8.796402931213379,8.796402931213379
23-02-2000,8.549775123596191,8.769000053405762,695600,8.769000053405762,8.686790466308594,8.686790466308594
24-02-2000,8.590879440307617,8.700491905212402,1054100,8.741597175598145,8.61828327178955,8.61828327178955
25-02-2000,8.440162658691406,8.453864097595215,717000,8.673089027404785,8.659387588500977,8.659387588500977
28-02-2000,8.522372245788574,8.659387588500977,341600,8.659387588500977,8.549775123596191,8.549775123596191
29-02-2000,8.522372245788574,8.522372245788574,743500,8.769000053405762,8.755298614501953,8.755298614501953
01-03-2000,8.61828327178955,8.755298614501953,529100,8.769000053405762,8.714193344116211,8.714193344116211
02-03-2000,8.63198471069336,8.659387588500977,1596000,8.769000053405762,8.700491905212402,8.700491905212402
03-03-2000,8.700491905212402,8.727895736694336,1114800,9.097837448120117,9.084136009216309,9.084136009216309
06-03-2000,9.043031692504883,9.056733131408691,1123000,9.426674842834473,9.262256622314453,9.262256622314453
07-03-2000,8.769000053405762,9.303360939025879,1024000,9.317062377929688,8.823805809020996,8.823805809020996
08-03-2000,8.837508201599121,8.878612518310547,2153000,9.45407772064209,9.35816764831543,9.35816764831543
09-03-2000,9.330763816833496,9.330763816833496,1805900,10.139156341552734,10.02954387664795,10.02954387664795
10-03-2000,9.426674842834473,10.084349632263184,854300,10.084349632263184,9.645899772644043,9.645899772644043
13-03-2000,9.371869087219238,9.687005043029785,480700,9.687005043029785,9.45407772064209,9.45407772064209
14-03-2000,9.371869087219238,9.45407772064209,535500,9.659601211547852,9.399271965026855,9.399271965026855
15-03-2000,9.084136009216309,9.344465255737305,771800,9.344465255737305,9.207449913024902,9.207449913024902
16-03-2000,9.207449913024902,9.262256622314453,857100,9.837721824645996,9.837721824645996,9.837721824645996
17-03-2000,9.714407920837402,9.810318946838379,623100,9.892528533935547,9.892528533935547,9.892528533935547
20-03-2000,9.79661750793457,9.947334289550781,941000,10.111753463745117,9.865124702453613,9.865124702453613
21-03-2000,9.714407920837402,9.755512237548828,387200,9.947334289550781,9.851423263549805,9.851423263549805
22-03-2000,9.79661750793457,9.79661750793457,859300,10.02954387664795,9.947334289550781,9.947334289550781
23-03-2000,9.892528533935547,9.919931411743164,643600,10.235067367553711,10.043245315551758,10.043245315551758
24-03-2000,10.098052024841309,10.098052024841309,1428200,10.605009078979492,10.358381271362305,10.358381271362305
27-03-2000,10.098052024841309,10.358381271362305,576100,10.358381271362305,10.317276954650879,10.317276954650879
28-03-2000,10.084349632263184,10.303574562072754,379000,10.303574562072754,10.098052024841309,10.098052024841309
29-03-2000,9.865124702453613,10.098052024841309,768600,10.193962097167969,10.084349632263184,10.084349632263184
30-03-2000,9.74181079864502,10.056946754455566,750300,10.056946754455566,9.755512237548828,9.755512237548828
31-03-2000,9.426674842834473,9.714407920837402,1011700,10.02954387664795,10.002140998840332,10.002140998840332
