Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2017,93.7699966430664,96.76000213623047,623900,96.76000213623047,94.25,94.25
24-02-2017,91.62000274658203,92.30000305175781,1254200,99.08000183105469,98.97000122070312,98.97000122070312
27-02-2017,96.49500274658203,98.55000305175781,701400,99.62999725341797,99.19000244140625,99.19000244140625
28-02-2017,95.31999969482422,98.5,430200,98.9800033569336,95.98999786376953,95.98999786376953
01-03-2017,94.41999816894531,96.94999694824219,679300,97.05999755859375,94.87000274658203,94.87000274658203
02-03-2017,93.63999938964844,94.83999633789062,466500,95.20999908447266,94.62000274658203,94.62000274658203
03-03-2017,93.80000305175781,94.36000061035156,272200,95.0,94.75,94.75
06-03-2017,90.25,94.1500015258789,561500,94.1500015258789,90.62000274658203,90.62000274658203
07-03-2017,90.11000061035156,90.62000274658203,604400,92.6500015258789,91.83000183105469,91.83000183105469
08-03-2017,90.87999725341797,92.36000061035156,248600,92.69000244140625,91.0,91.0
09-03-2017,90.72000122070312,90.95999908447266,390500,92.5,92.08999633789062,92.08999633789062
10-03-2017,91.94000244140625,92.05999755859375,360700,94.16999816894531,93.72000122070312,93.72000122070312
13-03-2017,92.12000274658203,93.37000274658203,314200,94.63999938964844,92.77999877929688,92.77999877929688
14-03-2017,91.26499938964844,92.66000366210938,138800,93.06999969482422,91.6500015258789,91.6500015258789
15-03-2017,91.95999908447266,91.95999908447266,317500,93.69999694824219,93.13999938964844,93.13999938964844
16-03-2017,91.69999694824219,93.2300033569336,216700,93.3499984741211,92.7300033569336,92.7300033569336
17-03-2017,92.37999725341797,92.70999908447266,358700,94.69000244140625,94.0199966430664,94.0199966430664
20-03-2017,92.68000030517578,93.7300033569336,227700,93.98999786376953,92.94000244140625,92.94000244140625
21-03-2017,91.9000015258789,93.54000091552734,296900,94.44999694824219,92.20999908447266,92.20999908447266
22-03-2017,91.31999969482422,91.47000122070312,325600,92.63999938964844,91.68000030517578,91.68000030517578
23-03-2017,91.30000305175781,92.58000183105469,298000,93.81999969482422,91.48999786376953,91.48999786376953
24-03-2017,91.5199966430664,91.5199966430664,367900,93.88999938964844,93.68000030517578,93.68000030517578
27-03-2017,92.02999877929688,93.29000091552734,379300,95.12000274658203,95.0199966430664,95.0199966430664
28-03-2017,93.69000244140625,95.0199966430664,295100,95.61000061035156,94.08999633789062,94.08999633789062
29-03-2017,93.47000122070312,93.80000305175781,358200,95.76499938964844,93.61000061035156,93.61000061035156
30-03-2017,92.5,93.26000213623047,319800,93.77999877929688,92.94000244140625,92.94000244140625
31-03-2017,92.27999877929688,92.83999633789062,349500,94.2699966430664,93.69999694824219,93.69999694824219
03-04-2017,92.76000213623047,93.58999633789062,475300,95.37999725341797,95.1500015258789,95.1500015258789
04-04-2017,92.31999969482422,95.1500015258789,277200,95.41999816894531,93.05999755859375,93.05999755859375
05-04-2017,92.2509994506836,93.05999755859375,214700,93.8499984741211,92.69999694824219,92.69999694824219
06-04-2017,91.04000091552734,92.27999877929688,320800,92.83999633789062,91.4000015258789,91.4000015258789
07-04-2017,90.45999908447266,91.44999694824219,242700,91.55999755859375,91.31999969482422,91.31999969482422
10-04-2017,89.69999694824219,91.20999908447266,296800,92.08000183105469,89.95999908447266,89.95999908447266
11-04-2017,88.69000244140625,89.77999877929688,212300,90.56999969482422,89.66000366210938,89.66000366210938
12-04-2017,87.01000213623047,89.13999938964844,306100,89.41999816894531,87.55000305175781,87.55000305175781
13-04-2017,86.8499984741211,86.9800033569336,222500,88.62999725341797,87.5,87.5
17-04-2017,86.91999816894531,87.55000305175781,173400,88.91999816894531,88.55000305175781,88.55000305175781
18-04-2017,86.38500213623047,88.3499984741211,289400,88.94000244140625,87.08000183105469,87.08000183105469
19-04-2017,86.20999908447266,87.61000061035156,318200,88.625,87.33000183105469,87.33000183105469
20-04-2017,86.0999984741211,87.72000122070312,409100,87.7300033569336,87.69999694824219,87.69999694824219
21-04-2017,84.81199645996094,87.37000274658203,623900,87.68000030517578,85.22000122070312,85.22000122070312
24-04-2017,85.33499908447266,85.9000015258789,395400,87.37999725341797,86.80999755859375,86.80999755859375
25-04-2017,86.77999877929688,87.13999938964844,349100,89.41999816894531,87.86000061035156,87.86000061035156
26-04-2017,86.94999694824219,87.98999786376953,439300,88.87999725341797,88.76000213623047,88.76000213623047
27-04-2017,88.91300201416016,89.30999755859375,581900,93.44000244140625,93.0199966430664,93.0199966430664
28-04-2017,92.25,92.95999908447266,449800,94.63999938964844,94.22000122070312,94.22000122070312
01-05-2017,93.82099914550781,94.02999877929688,374600,96.45999908447266,96.23999786376953,96.23999786376953
02-05-2017,95.57499694824219,96.38999938964844,367200,97.69999694824219,96.9000015258789,96.9000015258789
03-05-2017,92.81999969482422,96.5199966430664,460700,96.5199966430664,92.95999908447266,92.95999908447266
04-05-2017,89.19999694824219,93.06999969482422,414400,93.06999969482422,90.5999984741211,90.5999984741211
05-05-2017,90.00499725341797,91.13999938964844,427400,91.69999694824219,90.7699966430664,90.7699966430664
08-05-2017,85.97000122070312,90.66999816894531,1100900,90.7699966430664,86.30000305175781,86.30000305175781
09-05-2017,75.0,80.37999725341797,6066500,81.98999786376953,75.52999877929688,75.52999877929688
10-05-2017,74.83999633789062,75.0,1729700,78.80999755859375,78.13999938964844,78.13999938964844
11-05-2017,74.43000030517578,77.83999633789062,915200,77.96299743652344,74.58000183105469,74.58000183105469
12-05-2017,71.91100311279297,74.26000213623047,983100,74.54000091552734,74.05999755859375,74.05999755859375
15-05-2017,73.91999816894531,74.25,852600,76.9010009765625,74.66000366210938,74.66000366210938
16-05-2017,73.1500015258789,74.31999969482422,1068800,78.63999938964844,77.80000305175781,77.80000305175781
17-05-2017,75.38999938964844,77.02999877929688,1325700,80.62999725341797,78.16000366210938,78.16000366210938
18-05-2017,76.90499877929688,78.43000030517578,863400,78.44999694824219,77.58999633789062,77.58999633789062
19-05-2017,72.94999694824219,77.29000091552734,1325000,77.4000015258789,72.9800033569336,72.9800033569336
22-05-2017,72.33000183105469,72.9800033569336,554200,74.9800033569336,73.88999938964844,73.88999938964844
23-05-2017,72.36000061035156,74.30999755859375,608500,74.9000015258789,73.16000366210938,73.16000366210938
24-05-2017,72.75,73.05000305175781,728200,74.43000030517578,74.11000061035156,74.11000061035156
25-05-2017,74.0,75.25,495100,75.2699966430664,74.06999969482422,74.06999969482422
26-05-2017,73.37000274658203,74.66999816894531,411500,74.66999816894531,73.83999633789062,73.83999633789062
30-05-2017,70.05000305175781,74.0,787700,74.0199966430664,71.0,71.0
31-05-2017,65.81999969482422,70.94999694824219,2290000,71.38800048828125,68.83000183105469,68.83000183105469
01-06-2017,67.75,68.6500015258789,651100,69.91899871826172,69.73999786376953,69.73999786376953
02-06-2017,69.6500015258789,69.75,954000,72.31999969482422,71.43000030517578,71.43000030517578
05-06-2017,69.69000244140625,71.30999755859375,429400,71.76000213623047,71.16000366210938,71.16000366210938
06-06-2017,69.83999633789062,70.87999725341797,1208500,74.37000274658203,73.2300033569336,73.2300033569336
07-06-2017,71.05000305175781,73.0,799200,73.69999694824219,71.3499984741211,71.3499984741211
08-06-2017,71.12000274658203,71.33999633789062,484000,72.88999938964844,72.3499984741211,72.3499984741211
09-06-2017,68.08999633789062,72.44999694824219,1076500,73.05000305175781,69.55999755859375,69.55999755859375
12-06-2017,68.62000274658203,69.48999786376953,702000,71.44999694824219,71.2300033569336,71.2300033569336
13-06-2017,70.4000015258789,71.63999938964844,786800,74.0999984741211,73.58000183105469,73.58000183105469
14-06-2017,71.375,73.6500015258789,499900,74.77999877929688,72.29000091552734,72.29000091552734
15-06-2017,70.12999725341797,71.86000061035156,717600,72.33000183105469,72.01000213623047,72.01000213623047
16-06-2017,71.51000213623047,71.87000274658203,641600,74.1449966430664,73.81999969482422,73.81999969482422
19-06-2017,72.58000183105469,74.08000183105469,715300,76.69000244140625,76.11000061035156,76.11000061035156
20-06-2017,72.83999633789062,76.0999984741211,748000,76.5999984741211,73.62999725341797,73.62999725341797
21-06-2017,72.01000213623047,73.5199966430664,507000,74.47000122070312,73.0,73.0
22-06-2017,72.26100158691406,72.6500015258789,519700,74.0999984741211,72.5,72.5
23-06-2017,71.11000061035156,72.33999633789062,1202000,74.36000061035156,73.83999633789062,73.83999633789062
26-06-2017,72.61000061035156,74.31999969482422,323700,74.63999938964844,73.73999786376953,73.73999786376953
27-06-2017,71.20999908447266,73.7300033569336,518500,73.7300033569336,71.37999725341797,71.37999725341797
28-06-2017,70.87000274658203,71.9000015258789,453700,74.69000244140625,73.13999938964844,73.13999938964844
29-06-2017,71.6500015258789,73.0999984741211,415000,73.87999725341797,72.51000213623047,72.51000213623047
30-06-2017,73.30000305175781,73.30000305175781,621800,77.83499908447266,74.43000030517578,74.43000030517578
03-07-2017,73.86000061035156,75.08000183105469,230700,75.94000244140625,73.94000244140625,73.94000244140625
05-07-2017,79.0,79.91999816894531,1955000,83.01000213623047,82.38999938964844,82.38999938964844
06-07-2017,79.75,81.56999969482422,779900,82.0,80.19000244140625,80.19000244140625
07-07-2017,79.05000305175781,80.27999877929688,521300,82.66999816894531,82.62999725341797,82.62999725341797
10-07-2017,80.33999633789062,82.3499984741211,579600,82.3499984741211,81.77999877929688,81.77999877929688
11-07-2017,80.79000091552734,82.02999877929688,502400,82.56999969482422,82.3499984741211,82.3499984741211
12-07-2017,81.12999725341797,82.69999694824219,508700,84.61000061035156,84.06999969482422,84.06999969482422
13-07-2017,83.69999694824219,83.77999877929688,851400,86.3499984741211,86.13999938964844,86.13999938964844
14-07-2017,85.52400207519531,86.66000366210938,420400,87.55000305175781,85.9000015258789,85.9000015258789
17-07-2017,85.20500183105469,86.5199966430664,276900,87.2300033569336,85.80000305175781,85.80000305175781
18-07-2017,84.72000122070312,85.30000305175781,382000,87.37999725341797,86.94000244140625,86.94000244140625
19-07-2017,86.43000030517578,87.30000305175781,395600,87.77999877929688,87.16000366210938,87.16000366210938
20-07-2017,86.3499984741211,87.2699966430664,371000,87.43000030517578,86.86000061035156,86.86000061035156
21-07-2017,85.69999694824219,87.38999938964844,307400,87.58000183105469,86.33000183105469,86.33000183105469
24-07-2017,85.52999877929688,86.16999816894531,266100,87.19000244140625,86.95999908447266,86.95999908447266
25-07-2017,87.0,87.26000213623047,384600,87.95999908447266,87.3499984741211,87.3499984741211
26-07-2017,86.9000015258789,87.36000061035156,268700,88.33999633789062,87.86000061035156,87.86000061035156
27-07-2017,86.41000366210938,87.91999816894531,615400,88.94999694824219,86.56999969482422,86.56999969482422
28-07-2017,85.13999938964844,86.55999755859375,346300,87.19999694824219,85.91999816894531,85.91999816894531
31-07-2017,84.66000366210938,86.08000183105469,346000,87.08000183105469,86.05999755859375,86.05999755859375
01-08-2017,83.16999816894531,86.41000366210938,452600,86.83999633789062,83.5,83.5
02-08-2017,81.69999694824219,83.79000091552734,393200,83.79000091552734,82.0,82.0
03-08-2017,81.22000122070312,81.83000183105469,306400,82.6500015258789,82.37999725341797,82.37999725341797
04-08-2017,81.25,82.79000091552734,528500,83.62999725341797,83.20999908447266,83.20999908447266
07-08-2017,81.55000305175781,83.25,721900,84.41799926757812,82.66000366210938,82.66000366210938
08-08-2017,80.5999984741211,82.30999755859375,1209500,88.23999786376953,86.62999725341797,86.62999725341797
09-08-2017,83.81999969482422,86.48999786376953,713000,88.37999725341797,84.02999877929688,84.02999877929688
10-08-2017,80.11000061035156,83.3499984741211,425400,84.24500274658203,80.87000274658203,80.87000274658203
11-08-2017,80.38999938964844,80.38999938964844,303000,82.3499984741211,81.9000015258789,81.9000015258789
14-08-2017,81.91000366210938,82.69000244140625,622600,82.91000366210938,82.33999633789062,82.33999633789062
15-08-2017,81.72000122070312,82.30000305175781,207600,82.91999816894531,82.44000244140625,82.44000244140625
16-08-2017,82.18000030517578,82.4800033569336,563500,84.40499877929688,83.30999755859375,83.30999755859375
17-08-2017,82.70999908447266,82.70999908447266,392600,84.2300033569336,83.73999786376953,83.73999786376953
18-08-2017,82.14800262451172,83.01000213623047,331300,84.11000061035156,84.01000213623047,84.01000213623047
21-08-2017,82.93000030517578,84.16999816894531,301500,84.94000244140625,84.88999938964844,84.88999938964844
22-08-2017,84.72000122070312,84.72000122070312,351600,87.05000305175781,86.48999786376953,86.48999786376953
23-08-2017,85.66999816894531,85.95999908447266,216900,87.16999816894531,86.0,86.0
24-08-2017,85.80000305175781,86.05000305175781,323000,88.54000091552734,86.36000061035156,86.36000061035156
25-08-2017,86.06999969482422,86.83000183105469,249900,87.2300033569336,86.76000213623047,86.76000213623047
28-08-2017,86.56999969482422,87.18000030517578,294900,88.19000244140625,87.95999908447266,87.95999908447266
29-08-2017,86.73999786376953,87.19999694824219,254000,88.9000015258789,87.48999786376953,87.48999786376953
30-08-2017,86.26000213623047,87.58999633789062,224300,87.94000244140625,86.27999877929688,86.27999877929688
31-08-2017,86.0199966430664,86.56999969482422,254700,87.3499984741211,86.18000030517578,86.18000030517578
01-09-2017,84.76000213623047,86.30000305175781,265600,86.30000305175781,85.19000244140625,85.19000244140625
05-09-2017,84.68000030517578,84.9000015258789,332000,85.86000061035156,85.44999694824219,85.44999694824219
06-09-2017,83.96399688720703,85.5,225900,85.8499984741211,84.70999908447266,84.70999908447266
07-09-2017,84.43000030517578,84.91000366210938,281600,86.48999786376953,86.45999908447266,86.45999908447266
08-09-2017,86.05999755859375,86.29000091552734,275100,89.2699966430664,88.3499984741211,88.3499984741211
11-09-2017,87.11000061035156,89.0,268800,89.33999633789062,88.08000183105469,88.08000183105469
12-09-2017,86.94000244140625,88.36000061035156,230000,88.80000305175781,88.7699966430664,88.7699966430664
13-09-2017,88.16999816894531,88.58000183105469,636400,91.98999786376953,91.08000183105469,91.08000183105469
14-09-2017,88.66999816894531,90.4000015258789,420100,91.25,88.83000183105469,88.83000183105469
15-09-2017,87.37000274658203,88.16000366210938,700600,88.56999969482422,87.87999725341797,87.87999725341797
18-09-2017,86.0999984741211,88.19000244140625,399000,88.4800033569336,87.3499984741211,87.3499984741211
19-09-2017,86.83000183105469,87.30000305175781,269900,88.6449966430664,87.58999633789062,87.58999633789062
20-09-2017,87.19999694824219,87.61000061035156,291600,87.95999908447266,87.83000183105469,87.83000183105469
21-09-2017,86.19999694824219,87.62999725341797,111800,87.62999725341797,86.26000213623047,86.26000213623047
22-09-2017,86.11000061035156,86.43000030517578,153100,87.80000305175781,87.69999694824219,87.69999694824219
25-09-2017,86.68000030517578,87.12999725341797,457600,88.7300033569336,88.47000122070312,88.47000122070312
26-09-2017,87.69999694824219,88.72000122070312,263700,89.19000244140625,88.0,88.0
27-09-2017,88.36000061035156,88.36000061035156,397000,91.76000213623047,91.0,91.0
28-09-2017,88.52999877929688,90.44999694824219,425000,90.44999694824219,88.91000366210938,88.91000366210938
29-09-2017,88.26000213623047,88.88999938964844,330000,91.0,90.87999725341797,90.87999725341797
02-10-2017,90.2699966430664,90.62000274658203,440600,93.31999969482422,90.7699966430664,90.7699966430664
03-10-2017,88.62000274658203,90.77999877929688,274300,90.98999786376953,90.41999816894531,90.41999816894531
04-10-2017,90.13999938964844,90.13999938964844,261500,92.43499755859375,91.7300033569336,91.7300033569336
05-10-2017,91.48999786376953,91.8499984741211,297300,93.83000183105469,93.30999755859375,93.30999755859375
06-10-2017,91.62000274658203,93.16000366210938,270800,93.16000366210938,92.19999694824219,92.19999694824219
09-10-2017,91.86499786376953,92.06999969482422,250000,93.80999755859375,92.23999786376953,92.23999786376953
10-10-2017,91.7300033569336,92.0,200100,92.48999786376953,92.19999694824219,92.19999694824219
11-10-2017,92.0250015258789,92.1500015258789,182900,93.7699966430664,92.81999969482422,92.81999969482422
12-10-2017,92.5199966430664,93.0,177200,93.38999938964844,92.75,92.75
13-10-2017,92.55999755859375,92.7699966430664,200000,93.9800033569336,93.08000183105469,93.08000183105469
16-10-2017,89.62999725341797,92.81999969482422,464900,93.58000183105469,90.3499984741211,90.3499984741211
17-10-2017,89.7699966430664,90.47000122070312,145300,91.29499816894531,90.44000244140625,90.44000244140625
18-10-2017,90.02999877929688,90.44999694824219,156900,90.9800033569336,90.6500015258789,90.6500015258789
19-10-2017,89.51000213623047,90.76000213623047,177100,91.16000366210938,91.0999984741211,91.0999984741211
20-10-2017,91.06999969482422,91.93000030517578,164500,92.0,91.48999786376953,91.48999786376953
23-10-2017,91.37999725341797,91.48999786376953,229600,93.7249984741211,91.4800033569336,91.4800033569336
24-10-2017,90.30000305175781,91.63999938964844,204900,91.87000274658203,90.54000091552734,90.54000091552734
25-10-2017,88.37999725341797,90.1500015258789,320000,90.9749984741211,88.47000122070312,88.47000122070312
26-10-2017,87.26000213623047,88.5199966430664,234500,89.19499969482422,87.6500015258789,87.6500015258789
27-10-2017,86.20500183105469,88.0,388800,88.33999633789062,87.1500015258789,87.1500015258789
30-10-2017,85.12999725341797,86.83999633789062,383800,87.23999786376953,86.51000213623047,86.51000213623047
31-10-2017,86.05000305175781,86.61000061035156,333100,87.94000244140625,87.58000183105469,87.58000183105469
01-11-2017,86.77999877929688,88.36000061035156,278200,89.62999725341797,88.98999786376953,88.98999786376953
02-11-2017,85.1500015258789,88.70999908447266,337400,90.3499984741211,85.31999969482422,85.31999969482422
03-11-2017,83.8499984741211,85.22000122070312,632400,85.91000366210938,84.47000122070312,84.47000122070312
06-11-2017,84.0999984741211,84.0999984741211,896800,89.33999633789062,88.2300033569336,88.2300033569336
07-11-2017,78.5199966430664,80.19999694824219,2088900,83.69999694824219,79.81999969482422,79.81999969482422
08-11-2017,77.12000274658203,79.47000122070312,870500,80.12999725341797,78.05999755859375,78.05999755859375
09-11-2017,76.6500015258789,78.0,473700,78.42500305175781,77.48999786376953,77.48999786376953
10-11-2017,73.9000015258789,77.26000213623047,523100,77.49400329589844,74.7699966430664,74.7699966430664
13-11-2017,73.27999877929688,74.54000091552734,406600,75.87000274658203,75.0,75.0
14-11-2017,74.11000061035156,74.94999694824219,370900,76.93000030517578,76.80999755859375,76.80999755859375
15-11-2017,75.27999877929688,76.5,273200,77.16999816894531,76.66999816894531,76.66999816894531
16-11-2017,76.62999725341797,76.6500015258789,463600,79.29000091552734,78.7699966430664,78.7699966430664
17-11-2017,78.12000274658203,78.25,461300,81.88999938964844,80.70999908447266,80.70999908447266
20-11-2017,78.69999694824219,80.70999908447266,389700,81.3290023803711,79.27999877929688,79.27999877929688
21-11-2017,76.30000305175781,79.91000366210938,665300,80.8499984741211,76.83000183105469,76.83000183105469
22-11-2017,76.45999908447266,77.36000061035156,386600,79.0,78.05999755859375,78.05999755859375
24-11-2017,75.77999877929688,78.0999984741211,195500,78.12999725341797,75.8499984741211,75.8499984741211
27-11-2017,73.62000274658203,75.8499984741211,371900,75.8499984741211,75.2300033569336,75.2300033569336
28-11-2017,72.5,74.19999694824219,423900,75.87999725341797,74.51000213623047,74.51000213623047
29-11-2017,74.19000244140625,74.69000244140625,255500,75.81999969482422,75.66000366210938,75.66000366210938
30-11-2017,72.87999725341797,75.51000213623047,434800,75.61000061035156,74.81999969482422,74.81999969482422
01-12-2017,73.45999908447266,74.38999938964844,511600,75.5,74.0,74.0
04-12-2017,70.93000030517578,74.36000061035156,450100,74.80999755859375,71.01000213623047,71.01000213623047
05-12-2017,68.1050033569336,71.0,848100,71.44999694824219,68.9800033569336,68.9800033569336
06-12-2017,66.75,69.31999969482422,643500,69.75,66.83000183105469,66.83000183105469
07-12-2017,65.4000015258789,66.83999633789062,1514100,68.83999633789062,68.01000213623047,68.01000213623047
08-12-2017,66.08000183105469,68.1500015258789,571200,68.69999694824219,66.41000366210938,66.41000366210938
11-12-2017,65.62000274658203,66.27999877929688,654500,67.08000183105469,65.94000244140625,65.94000244140625
12-12-2017,65.0,65.9000015258789,385600,67.2699966430664,66.26000213623047,66.26000213623047
13-12-2017,66.33000183105469,66.5,429100,68.52999877929688,68.19999694824219,68.19999694824219
14-12-2017,68.12000274658203,68.12000274658203,712100,70.68499755859375,70.5,70.5
15-12-2017,69.83999633789062,70.5199966430664,475400,71.19599914550781,70.3499984741211,70.3499984741211
18-12-2017,70.37999725341797,70.72000122070312,300800,71.37000274658203,70.86000061035156,70.86000061035156
19-12-2017,70.90499877929688,71.13999938964844,483100,72.33999633789062,72.26000213623047,72.26000213623047
20-12-2017,71.47000122070312,72.47000122070312,349400,73.32499694824219,71.79000091552734,71.79000091552734
21-12-2017,70.5199966430664,71.66000366210938,254500,72.19000244140625,70.80000305175781,70.80000305175781
22-12-2017,69.3499984741211,70.4800033569336,194900,71.30999755859375,69.4800033569336,69.4800033569336
26-12-2017,68.3499984741211,69.63999938964844,311700,70.56999969482422,68.47000122070312,68.47000122070312
27-12-2017,68.31999969482422,68.70999908447266,253300,70.55000305175781,69.87999725341797,69.87999725341797
28-12-2017,70.02999877929688,70.16000366210938,126400,70.97000122070312,70.72000122070312,70.72000122070312
29-12-2017,68.7699966430664,70.6500015258789,303700,71.38999938964844,69.04000091552734,69.04000091552734
02-01-2018,68.9800033569336,69.04000091552734,468900,70.83000183105469,69.45999908447266,69.45999908447266
03-01-2018,69.20999908447266,69.5,385100,71.3499984741211,71.16999816894531,71.16999816894531
04-01-2018,70.18499755859375,71.69999694824219,432000,72.02999877929688,71.18000030517578,71.18000030517578
05-01-2018,70.45999908447266,71.41999816894531,379400,71.83000183105469,71.08999633789062,71.08999633789062
08-01-2018,77.0,77.33999633789062,1681700,83.9800033569336,81.33000183105469,81.33000183105469
09-01-2018,77.20999908447266,81.26000213623047,805800,82.41999816894531,77.87000274658203,77.87000274658203
10-01-2018,76.87999725341797,77.51000213623047,655200,79.83999633789062,78.63999938964844,78.63999938964844
11-01-2018,77.5739974975586,78.63999938964844,337400,78.63999938964844,78.08999633789062,78.08999633789062
12-01-2018,77.0,78.25,402700,79.8499984741211,78.55999755859375,78.55999755859375
16-01-2018,78.91999816894531,79.20999908447266,679000,82.2300033569336,79.75,79.75
17-01-2018,77.80000305175781,79.7300033569336,370200,80.23999786376953,77.88999938964844,77.88999938964844
18-01-2018,76.36000061035156,77.05000305175781,351100,78.1969985961914,77.4000015258789,77.4000015258789
19-01-2018,76.94000244140625,77.23999786376953,335200,78.45999908447266,78.30000305175781,78.30000305175781
22-01-2018,77.34500122070312,78.33999633789062,273900,80.41999816894531,80.30000305175781,80.30000305175781
23-01-2018,79.83000183105469,80.2300033569336,293200,81.4800033569336,81.3499984741211,81.3499984741211
24-01-2018,79.5,81.69000244140625,339400,81.69000244140625,79.91000366210938,79.91000366210938
25-01-2018,80.0,80.0,355400,82.81999969482422,82.62000274658203,82.62000274658203
26-01-2018,80.5999984741211,82.5999984741211,259500,82.80000305175781,81.41000366210938,81.41000366210938
29-01-2018,81.12000274658203,81.38999938964844,294800,82.36000061035156,82.12000274658203,82.12000274658203
30-01-2018,79.58999633789062,81.56999969482422,356100,82.77999877929688,80.18000030517578,80.18000030517578
31-01-2018,80.0,80.25,425000,81.33999633789062,80.26000213623047,80.26000213623047
01-02-2018,78.56999969482422,80.33000183105469,347600,80.75,79.62000274658203,79.62000274658203
02-02-2018,78.5999984741211,79.55000305175781,264100,80.48999786376953,79.5199966430664,79.5199966430664
05-02-2018,74.9800033569336,79.4800033569336,506900,80.14900207519531,75.0,75.0
06-02-2018,73.83000183105469,73.83000183105469,547500,77.56500244140625,77.06999969482422,77.06999969482422
07-02-2018,75.87000274658203,76.83000183105469,370400,78.13999938964844,77.01000213623047,77.01000213623047
08-02-2018,73.66100311279297,77.30999755859375,221500,78.5,73.72000122070312,73.72000122070312
09-02-2018,71.93499755859375,74.41000366210938,287800,76.01000213623047,75.33999633789062,75.33999633789062
12-02-2018,74.63999938964844,75.63999938964844,225000,76.55999755859375,75.55999755859375,75.55999755859375
13-02-2018,74.52999877929688,75.55000305175781,145700,76.87999725341797,75.98999786376953,75.98999786376953
14-02-2018,74.7300033569336,75.66000366210938,219900,78.23500061035156,77.30000305175781,77.30000305175781
15-02-2018,77.4800033569336,77.7699966430664,252200,80.47000122070312,79.80000305175781,79.80000305175781
16-02-2018,79.48799896240234,79.58000183105469,246000,80.97000122070312,80.0999984741211,80.0999984741211
20-02-2018,79.16500091552734,79.52999877929688,276200,81.08999633789062,79.94999694824219,79.94999694824219
21-02-2018,79.70800018310547,80.16999816894531,349600,83.87000274658203,82.3499984741211,82.3499984741211
22-02-2018,78.9800033569336,82.43000030517578,340400,84.0,79.6500015258789,79.6500015258789
23-02-2018,77.93000030517578,81.0,638900,84.7300033569336,83.77999877929688,83.77999877929688
26-02-2018,82.37999725341797,84.1500015258789,242800,84.9800033569336,84.3499984741211,84.3499984741211
27-02-2018,82.12999725341797,83.66999816894531,249900,84.3499984741211,82.7699966430664,82.7699966430664
28-02-2018,80.8499984741211,82.9000015258789,297600,83.25,81.12000274658203,81.12000274658203
01-03-2018,79.20999908447266,81.0199966430664,399700,81.38999938964844,79.5199966430664,79.5199966430664
02-03-2018,77.94999694824219,78.7300033569336,297700,79.5199966430664,78.95999908447266,78.95999908447266
05-03-2018,78.44000244140625,78.79000091552734,263000,80.63999938964844,80.12000274658203,80.12000274658203
06-03-2018,79.06999969482422,80.06999969482422,327600,80.94000244140625,80.6500015258789,80.6500015258789
07-03-2018,79.8499984741211,80.0999984741211,366800,82.9800033569336,82.7300033569336,82.7300033569336
08-03-2018,82.79000091552734,83.05000305175781,201400,84.55000305175781,83.62999725341797,83.62999725341797
09-03-2018,84.06999969482422,84.33999633789062,306600,86.44999694824219,86.12999725341797,86.12999725341797
12-03-2018,85.8550033569336,86.05999755859375,190000,87.58999633789062,86.81999969482422,86.81999969482422
13-03-2018,86.41000366210938,87.58000183105469,148700,88.37999725341797,86.80999755859375,86.80999755859375
14-03-2018,86.43000030517578,87.37999725341797,268200,88.72000122070312,86.68000030517578,86.68000030517578
15-03-2018,86.4800033569336,86.9000015258789,232000,88.98999786376953,87.73999786376953,87.73999786376953
16-03-2018,86.37000274658203,87.11000061035156,287400,89.23999786376953,88.31999969482422,88.31999969482422
19-03-2018,84.97000122070312,88.16000366210938,318300,88.33999633789062,86.08000183105469,86.08000183105469
20-03-2018,84.30999755859375,86.23999786376953,325600,86.79000091552734,85.63999938964844,85.63999938964844
21-03-2018,85.56999969482422,86.0199966430664,147700,87.4000015258789,86.11000061035156,86.11000061035156
22-03-2018,84.8499984741211,85.41000366210938,209000,86.69999694824219,85.37000274658203,85.37000274658203
23-03-2018,85.16200256347656,85.66000366210938,313000,87.44000244140625,86.0,86.0
26-03-2018,86.37999725341797,87.16000366210938,274000,89.13999938964844,88.56999969482422,88.56999969482422
27-03-2018,86.91999816894531,89.02999877929688,201800,89.83999633789062,87.30999755859375,87.30999755859375
28-03-2018,85.66999816894531,87.2699966430664,314700,88.4000015258789,86.20999908447266,86.20999908447266
29-03-2018,85.19999694824219,86.37999725341797,306400,88.9749984741211,86.66999816894531,86.66999816894531
02-04-2018,83.25,86.80000305175781,305600,86.80000305175781,84.47000122070312,84.47000122070312
03-04-2018,84.47000122070312,84.91000366210938,285800,87.05999755859375,86.9000015258789,86.9000015258789
04-04-2018,84.41999816894531,85.0199966430664,299800,88.04000091552734,87.66999816894531,87.66999816894531
05-04-2018,87.08300018310547,87.87999725341797,295000,90.41500091552734,88.69000244140625,88.69000244140625
06-04-2018,85.61000061035156,87.94000244140625,285700,89.16500091552734,86.5199966430664,86.5199966430664
09-04-2018,86.19599914550781,86.83000183105469,293400,89.41000366210938,88.87999725341797,88.87999725341797
10-04-2018,88.06999969482422,89.47000122070312,649700,90.33999633789062,89.48999786376953,89.48999786376953
11-04-2018,87.41999816894531,88.38999938964844,370500,90.04000091552734,89.0,89.0
12-04-2018,88.83999633789062,89.79000091552734,299800,90.79000091552734,89.43000030517578,89.43000030517578
13-04-2018,88.55000305175781,89.5,261300,90.47000122070312,90.04000091552734,90.04000091552734
