Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-1983,1.604509949684143,0.0,664128,1.6261930465698242,1.6099309921264648,0.6973653435707092
09-02-1983,1.5069379806518555,0.0,585724,1.6153509616851807,1.5123590230941772,0.6551005244255066
10-02-1983,1.5123590230941772,0.0,823242,1.5719859600067139,1.5611449480056763,0.6762328147888184
11-02-1983,1.5719859600067139,0.0,1604976,1.6207720041275024,1.5719859600067139,0.6809290647506714
14-02-1983,1.5774070024490356,0.0,424304,1.5882480144500732,1.5774070024490356,0.6832771897315979
15-02-1983,1.5340420007705688,0.0,362042,1.5828269720077515,1.5340420007705688,0.6644927859306335
16-02-1983,1.5232000350952148,0.0,412774,1.5611449480056763,1.5448830127716064,0.669188916683197
17-02-1983,1.528620958328247,0.0,560358,1.555724024772644,1.528620958328247,0.662144660949707
18-02-1983,1.5232000350952148,0.0,1014640,1.5719859600067139,1.5611449480056763,0.6762328147888184
22-02-1983,1.5394619703292847,0.0,1238322,1.5828269720077515,1.5394619703292847,0.6668407320976257
23-02-1983,1.5394619703292847,0.0,1097656,1.5719859600067139,1.555724024772644,0.6738846898078918
24-02-1983,1.5611449480056763,0.0,4418296,1.5828269720077515,1.5828269720077515,0.685624897480011
25-02-1983,1.5394619703292847,0.0,1943958,1.5719859600067139,1.5503040552139282,0.6715370416641235
28-02-1983,1.5394619703292847,0.0,2605780,1.5828269720077515,1.5394619703292847,0.6668407320976257
01-03-1983,1.5394619703292847,0.0,3096958,1.604509949684143,1.604509949684143,0.6950170993804932
02-03-1983,1.5882480144500732,0.0,2522764,1.604509949684143,1.593669056892395,0.6903215050697327
03-03-1983,1.593669056892395,0.0,701024,1.6532959938049316,1.604509949684143,0.6950170993804932
04-03-1983,1.604509949684143,0.0,417386,1.6424540281295776,1.6370340585708618,0.7091052532196045
07-03-1983,1.6207720041275024,0.0,772510,1.6478749513626099,1.6370340585708618,0.7091052532196045
08-03-1983,1.5774070024490356,0.0,1837882,1.63161301612854,1.5774070024490356,0.6832771897315979
09-03-1983,1.5719859600067139,0.0,1973936,1.6261930465698242,1.6261930465698242,0.7044093012809753
10-03-1983,1.5828269720077515,0.0,1058454,1.6153509616851807,1.5828269720077515,0.685624897480011
11-03-1983,1.5611449480056763,0.0,581112,1.604509949684143,1.593669056892395,0.6903215050697327
14-03-1983,1.5611449480056763,0.0,560358,1.5990890264511108,1.5719859600067139,0.6809290647506714
15-03-1983,1.5719859600067139,0.0,772510,1.5882480144500732,1.5828269720077515,0.685624897480011
16-03-1983,1.5611449480056763,0.0,228294,1.5828269720077515,1.5611449480056763,0.6762328147888184
17-03-1983,1.5069379806518555,0.0,857832,1.555724024772644,1.5177799463272095,0.6574485301971436
18-03-1983,1.5177799463272095,0.0,523462,1.555724024772644,1.555724024772644,0.6738846898078918
21-03-1983,1.5340420007705688,0.0,465812,1.5611449480056763,1.5394619703292847,0.6668407320976257
22-03-1983,1.528620958328247,0.0,332064,1.555724024772644,1.528620958328247,0.662144660949707
23-03-1983,1.5177799463272095,0.0,1065372,1.555724024772644,1.5448830127716064,0.669188916683197
24-03-1983,1.5503040552139282,0.0,827854,1.5990890264511108,1.593669056892395,0.6903215050697327
25-03-1983,1.5828269720077515,0.0,558052,1.5990890264511108,1.5828269720077515,0.685624897480011
28-03-1983,1.5774070024490356,0.0,502708,1.5990890264511108,1.593669056892395,0.6903215050697327
29-03-1983,1.5990890264511108,0.0,518850,1.6153509616851807,1.604509949684143,0.6950170993804932
30-03-1983,1.6099309921264648,0.0,671046,1.6207720041275024,1.6153509616851807,0.6997129321098328
31-03-1983,1.6261930465698242,0.0,1169142,1.6478749513626099,1.63161301612854,0.706757128238678
04-04-1983,1.5719859600067139,0.0,3223788,1.6207720041275024,1.5719859600067139,0.6809290647506714
05-04-1983,1.5611449480056763,0.0,774816,1.5882480144500732,1.5882480144500732,0.687973141670227
06-04-1983,1.555724024772644,0.0,1893226,1.593669056892395,1.5774070024490356,0.6832771897315979
07-04-1983,1.5503040552139282,0.0,440446,1.5882480144500732,1.5611449480056763,0.6762328147888184
08-04-1983,1.5503040552139282,0.0,475036,1.5774070024490356,1.5503040552139282,0.6715370416641235
11-04-1983,1.5340420007705688,0.0,1231404,1.5611449480056763,1.5448830127716064,0.669188916683197
12-04-1983,1.5177799463272095,0.0,1579610,1.5503040552139282,1.5177799463272095,0.6574485301971436
13-04-1983,1.5177799463272095,0.0,938542,1.5611449480056763,1.5611449480056763,0.6762328147888184
14-04-1983,1.528620958328247,0.0,807100,1.5611449480056763,1.5611449480056763,0.6762328147888184
15-04-1983,1.5611449480056763,0.0,1083820,1.5882480144500732,1.5774070024490356,0.6832771897315979
18-04-1983,1.5503040552139282,0.0,2619616,1.5828269720077515,1.555724024772644,0.6738846898078918
19-04-1983,1.528620958328247,0.0,3553546,1.555724024772644,1.528620958328247,0.662144660949707
20-04-1983,1.5232000350952148,0.0,1697216,1.5774070024490356,1.5665650367736816,0.6785807609558105
21-04-1983,1.5340420007705688,0.0,2139968,1.5774070024490356,1.5394619703292847,0.6668407320976257
22-04-1983,1.5448830127716064,0.0,1542714,1.5774070024490356,1.5665650367736816,0.6785807609558105
25-04-1983,1.555724024772644,0.0,2760282,1.5719859600067139,1.5611449480056763,0.6762328147888184
26-04-1983,1.5611449480056763,0.0,481954,1.604509949684143,1.604509949684143,0.6950170993804932
27-04-1983,1.5828269720077515,0.0,629538,1.6370340585708618,1.5828269720077515,0.685624897480011
28-04-1983,1.5719859600067139,0.0,1727194,1.593669056892395,1.5719859600067139,0.6809290647506714
29-04-1983,1.5774070024490356,0.0,1058454,1.6261930465698242,1.604509949684143,0.6950170993804932
02-05-1983,1.5719859600067139,0.0,528074,1.604509949684143,1.5828269720077515,0.685624897480011
03-05-1983,1.5774070024490356,0.0,458894,1.6261930465698242,1.6261930465698242,0.7044093012809753
04-05-1983,1.6099309921264648,0.0,1547326,1.6370340585708618,1.63161301612854,0.706757128238678
05-05-1983,1.6207720041275024,0.0,857832,1.6641370058059692,1.6641370058059692,0.7208455801010132
06-05-1983,1.6478749513626099,0.0,1129940,1.7129230499267578,1.7020820379257202,0.7372816801071167
09-05-1983,1.7183430194854736,0.0,2222984,1.7562880516052246,1.7346049547195435,0.7513697743415833
10-05-1983,1.7346049547195435,0.0,1206038,1.7671289443969727,1.7562880516052246,0.7607618570327759
11-05-1983,1.7291849851608276,0.0,3486672,1.7562880516052246,1.7508670091629028,0.7584139704704285
12-05-1983,1.7291849851608276,0.0,643374,1.7671289443969727,1.7671289443969727,0.7654579877853394
13-05-1983,1.7562880516052246,0.0,2393628,1.821336030960083,1.821336030960083,0.7889384031295776
16-05-1983,1.7888120412826538,0.0,2075400,1.8430180549621582,1.8321770429611206,0.7936347126960754
17-05-1983,1.8104939460754395,0.0,1332868,1.8430180549621582,1.8375979661941528,0.7959825992584229
18-05-1983,1.8267560005187988,0.0,1097656,1.8755420446395874,1.8484389781951904,0.8006786704063416
19-05-1983,1.821336030960083,0.0,1178366,1.8538589477539062,1.8267560005187988,0.791286051273346
20-05-1983,1.8104939460754395,0.0,908564,1.8267560005187988,1.821336030960083,0.7889384031295776
23-05-1983,1.7888120412826538,0.0,1344398,1.821336030960083,1.7888120412826538,0.7748502492904663
24-05-1983,1.7888120412826538,0.0,1063066,1.8484389781951904,1.8430180549621582,0.7983304858207703
25-05-1983,1.821336030960083,0.0,465812,1.8647010326385498,1.8647010326385498,0.8077227473258972
26-05-1983,1.821336030960083,0.0,1565774,1.8755420446395874,1.8484389781951904,0.8006786704063416
27-05-1983,1.8050739765167236,0.0,2349814,1.8430180549621582,1.8104939460754395,0.7842421531677246
31-05-1983,1.745447039604187,0.0,1355928,1.821336030960083,1.7617089748382568,0.7631101608276367
01-06-1983,1.745447039604187,0.0,765592,1.7779710292816162,1.7671289443969727,0.7654579877853394
02-06-1983,1.7237639427185059,0.0,811712,1.7779710292816162,1.7291849851608276,0.7490220665931702
03-06-1983,1.7237639427185059,0.0,2640370,1.745447039604187,1.7346049547195435,0.7513697743415833
06-06-1983,1.7183430194854736,0.0,756368,1.7346049547195435,1.7291849851608276,0.7490220665931702
07-06-1983,1.7400259971618652,0.0,2282940,1.7562880516052246,1.7400259971618652,0.7537177801132202
08-06-1983,1.7237639427185059,0.0,1588834,1.7562880516052246,1.745447039604187,0.756066083908081
09-06-1983,1.707502007484436,0.0,913176,1.7562880516052246,1.707502007484436,0.7396295666694641
10-06-1983,1.7508670091629028,0.0,864750,1.7888120412826538,1.7617089748382568,0.7631101608276367
13-06-1983,1.7671289443969727,0.0,592642,1.7942320108413696,1.7779710292816162,0.7701544761657715
14-06-1983,1.7779710292816162,0.0,3774922,1.7996530532836914,1.7996530532836914,0.7795462012290955
15-06-1983,1.7888120412826538,0.0,1026170,1.8321770429611206,1.821336030960083,0.7889384031295776
16-06-1983,1.8267560005187988,0.0,1826352,1.897225022315979,1.886383056640625,0.8171145915985107
17-06-1983,1.8701210021972656,0.0,468118,1.8918039798736572,1.886383056640625,0.8171145915985107
20-06-1983,1.8647010326385498,0.0,737920,1.886383056640625,1.8755420446395874,0.8124184608459473
21-06-1983,1.8647010326385498,0.0,784040,1.886383056640625,1.8755420446395874,0.8124184608459473
22-06-1983,1.8809629678726196,0.0,811712,1.9080660343170166,1.897225022315979,0.8218111395835876
23-06-1983,1.886383056640625,0.0,943154,1.9080660343170166,1.897225022315979,0.8218111395835876
24-06-1983,1.886383056640625,0.0,428916,1.9026449918746948,1.886383056640625,0.8171145915985107
27-06-1983,1.8809629678726196,0.0,657210,1.897225022315979,1.8809629678726196,0.8147668242454529
28-06-1983,1.8809629678726196,0.0,756368,1.9026449918746948,1.8809629678726196,0.8147668242454529
29-06-1983,1.8321770429611206,0.0,913176,1.8809629678726196,1.8321770429611206,0.7936347126960754
30-06-1983,1.8321770429611206,0.0,230600,1.8538589477539062,1.8375979661941528,0.7959825992584229
01-07-1983,1.8375979661941528,0.0,426610,1.8647010326385498,1.859279990196228,0.8053745031356812
05-07-1983,1.821336030960083,0.0,507320,1.8484389781951904,1.821336030960083,0.7889384031295776
06-07-1983,1.7888120412826538,0.0,927012,1.821336030960083,1.7888120412826538,0.7748502492904663
07-07-1983,1.7779710292816162,0.0,613396,1.821336030960083,1.7779710292816162,0.7701544761657715
08-07-1983,1.7725499868392944,0.0,507320,1.7996530532836914,1.783390998840332,0.772502064704895
11-07-1983,1.7346049547195435,0.0,403550,1.7888120412826538,1.7888120412826538,0.7748502492904663
12-07-1983,1.745447039604187,0.0,396632,1.7888120412826538,1.7508670091629028,0.7584139704704285
13-07-1983,1.745447039604187,0.0,634150,1.7725499868392944,1.7562880516052246,0.7607618570327759
14-07-1983,1.7508670091629028,0.0,309004,1.783390998840332,1.7508670091629028,0.7584139704704285
15-07-1983,1.7237639427185059,0.0,239824,1.7562880516052246,1.7291849851608276,0.7490220665931702
18-07-1983,1.7346049547195435,0.0,832466,1.745447039604187,1.7346049547195435,0.7513697743415833
19-07-1983,1.7129230499267578,0.0,1886308,1.745447039604187,1.7346049547195435,0.7513697743415833
20-07-1983,1.7291849851608276,0.0,1455086,1.745447039604187,1.7346049547195435,0.7513697743415833
21-07-1983,1.7129230499267578,0.0,1750254,1.7346049547195435,1.7129230499267578,0.7419780492782593
22-07-1983,1.7020820379257202,0.0,1406660,1.745447039604187,1.707502007484436,0.7396295666694641
25-07-1983,1.6966609954833984,0.0,1127634,1.7183430194854736,1.7129230499267578,0.7419780492782593
26-07-1983,1.7020820379257202,0.0,2022362,1.7508670091629028,1.7400259971618652,0.7537177801132202
27-07-1983,1.7291849851608276,0.0,1282136,1.7508670091629028,1.745447039604187,0.756066083908081
28-07-1983,1.7346049547195435,0.0,1005416,1.7888120412826538,1.7562880516052246,0.7607618570327759
29-07-1983,1.7183430194854736,0.0,2490480,1.7562880516052246,1.7183430194854736,0.7443256378173828
01-08-1983,1.7020820379257202,0.0,253660,1.7183430194854736,1.7020820379257202,0.7372816801071167
02-08-1983,1.6587159633636475,0.0,571888,1.7020820379257202,1.6587159633636475,0.7184972763061523
03-08-1983,1.6749780178070068,0.0,1351316,1.745447039604187,1.745447039604187,0.756066083908081
04-08-1983,1.680398941040039,0.0,3539710,1.7400259971618652,1.6858199834823608,0.7302379012107849
05-08-1983,1.680398941040039,0.0,687188,1.707502007484436,1.6912399530410767,0.7325856685638428
08-08-1983,1.6261930465698242,0.0,611090,1.680398941040039,1.63161301612854,0.706757128238678
09-08-1983,1.63161301612854,0.0,680270,1.6478749513626099,1.6424540281295776,0.7114529013633728
10-08-1983,1.6261930465698242,0.0,701024,1.6478749513626099,1.6424540281295776,0.7114529013633728
11-08-1983,1.604509949684143,0.0,2091542,1.6478749513626099,1.604509949684143,0.6950170993804932
12-08-1983,1.6099309921264648,0.0,445058,1.6370340585708618,1.6207720041275024,0.7020615339279175
15-08-1983,1.6424540281295776,0.0,1289054,1.6641370058059692,1.6532959938049316,0.716149628162384
16-08-1983,1.6532959938049316,0.0,1141470,1.6641370058059692,1.6587159633636475,0.7184972763061523
17-08-1983,1.6641370058059692,0.0,334370,1.6858199834823608,1.6858199834823608,0.7302379012107849
18-08-1983,1.6966609954833984,0.0,2075400,1.7779710292816162,1.7671289443969727,0.7654579877853394
19-08-1983,1.7779710292816162,0.0,839384,1.821336030960083,1.7996530532836914,0.7795462012290955
22-08-1983,1.7346049547195435,0.0,977744,1.8159149885177612,1.7888120412826538,0.7748502492904663
23-08-1983,1.7779710292816162,0.0,325146,1.7942320108413696,1.783390998840332,0.772502064704895
24-08-1983,1.7617089748382568,0.0,1044618,1.7942320108413696,1.7617089748382568,0.7631101608276367
25-08-1983,1.7562880516052246,0.0,652598,1.7888120412826538,1.7617089748382568,0.7631101608276367
26-08-1983,1.7562880516052246,0.0,260578,1.7888120412826538,1.7779710292816162,0.7701544761657715
29-08-1983,1.7617089748382568,0.0,502708,1.821336030960083,1.821336030960083,0.7889384031295776
30-08-1983,1.8050739765167236,0.0,1962406,1.8538589477539062,1.8321770429611206,0.7936347126960754
31-08-1983,1.8267560005187988,0.0,1040006,1.8918039798736572,1.8755420446395874,0.8124184608459473
01-09-1983,1.8538589477539062,0.0,373572,1.8918039798736572,1.8538589477539062,0.8030264377593994
02-09-1983,1.8104939460754395,0.0,431222,1.8321770429611206,1.8321770429611206,0.7936347126960754
06-09-1983,1.8321770429611206,0.0,772510,1.8755420446395874,1.8647010326385498,0.8077227473258972
07-09-1983,1.8647010326385498,0.0,1240628,1.9080660343170166,1.897225022315979,0.8218111395835876
08-09-1983,1.8809629678726196,0.0,1058454,1.9297480583190918,1.9297480583190918,0.8358986973762512
09-09-1983,1.935168981552124,0.0,1120716,1.9785339832305908,1.935168981552124,0.8382471203804016
12-09-1983,1.9080660343170166,0.0,2116908,1.973114013671875,1.9080660343170166,0.8265069127082825
13-09-1983,1.8701210021972656,0.0,1556550,1.9189070463180542,1.8701210021972656,0.8100706934928894
14-09-1983,1.859279990196228,0.0,938542,1.9080660343170166,1.9026449918746948,0.8241587281227112
15-09-1983,1.9080660343170166,0.0,306698,1.9243279695510864,1.9243279695510864,0.8335509896278381
16-09-1983,1.9189070463180542,0.0,673352,1.9514310359954834,1.9514310359954834,0.845291256904602
19-09-1983,1.935168981552124,0.0,717166,1.9568519592285156,1.9460099935531616,0.8429427742958069
20-09-1983,1.9243279695510864,0.0,505014,1.9460099935531616,1.9243279695510864,0.8335509896278381
21-09-1983,1.9189070463180542,0.0,2310612,1.9460099935531616,1.9189070463180542,0.8312029242515564
22-09-1983,1.9297480583190918,0.0,1335174,1.973114013671875,1.9568519592285156,0.8476393222808838
23-09-1983,1.9514310359954834,0.0,505014,1.973114013671875,1.9568519592285156,0.8476393222808838
26-09-1983,1.973114013671875,0.0,707942,2.0056369304656982,1.9839550256729126,0.8593791723251343
27-09-1983,1.9460099935531616,0.0,539604,1.9839550256729126,1.962272047996521,0.8499870300292969
28-09-1983,1.9460099935531616,0.0,781734,1.9676929712295532,1.962272047996521,0.8499870300292969
29-09-1983,1.9514310359954834,0.0,486566,1.9947960376739502,1.973114013671875,0.854683518409729
30-09-1983,1.962272047996521,0.0,654904,1.9947960376739502,1.9785339832305908,0.8570311069488525
03-10-1983,1.9460099935531616,0.0,428916,1.973114013671875,1.9676929712295532,0.8523353934288025
04-10-1983,1.9568519592285156,0.0,488872,2.0056369304656982,2.0056369304656982,0.8687716722488403
05-10-1983,1.9839550256729126,0.0,463506,2.032741069793701,2.0110580921173096,0.871119499206543
06-10-1983,2.0110580921173096,0.0,539604,2.0490028858184814,2.032741069793701,0.8805117011070251
07-10-1983,2.0056369304656982,0.0,290556,2.038161039352417,2.016479015350342,0.8734676241874695
10-10-1983,2.0056369304656982,0.0,641068,2.02731990814209,2.02731990814209,0.8781633973121643
11-10-1983,2.016479015350342,0.0,804794,2.032741069793701,2.02731990814209,0.8781633973121643
12-10-1983,2.0002169609069824,0.0,163726,2.02731990814209,2.0002169609069824,0.8664233684539795
13-10-1983,1.9839550256729126,0.0,846302,2.016479015350342,1.9947960376739502,0.8640753030776978
14-10-1983,1.9947960376739502,0.0,389714,2.0056369304656982,2.0056369304656982,0.8687716722488403
17-10-1983,2.0002169609069824,0.0,897034,2.038161039352417,2.016479015350342,0.8734676241874695
18-10-1983,1.9947960376739502,0.0,645680,2.032741069793701,1.9947960376739502,0.8640753030776978
19-10-1983,1.9676929712295532,0.0,553440,2.0056369304656982,1.9839550256729126,0.8593791723251343
20-10-1983,1.9785339832305908,0.0,394326,1.9947960376739502,1.9947960376739502,0.8640753030776978
21-10-1983,1.9514310359954834,0.0,239824,1.9947960376739502,1.9947960376739502,0.8640753030776978
24-10-1983,1.9405900239944458,0.0,186786,1.9785339832305908,1.9785339832305908,0.8570311069488525
25-10-1983,1.9568519592285156,0.0,276720,1.9785339832305908,1.9568519592285156,0.8476393222808838
26-10-1983,1.9243279695510864,0.0,1602670,1.9676929712295532,1.935168981552124,0.8382471203804016
27-10-1983,1.9243279695510864,0.0,2859440,1.962272047996521,1.962272047996521,0.8499870300292969
28-10-1983,1.9514310359954834,0.0,200622,1.973114013671875,1.962272047996521,0.8499870300292969
31-10-1983,1.9568519592285156,0.0,807100,1.9839550256729126,1.9568519592285156,0.8476393222808838
01-11-1983,1.9460099935531616,0.0,1118410,1.973114013671875,1.9514310359954834,0.845291256904602
02-11-1983,1.9297480583190918,0.0,599560,1.9514310359954834,1.9514310359954834,0.845291256904602
03-11-1983,1.9080660343170166,0.0,1150694,1.9460099935531616,1.9297480583190918,0.8358986973762512
04-11-1983,1.9189070463180542,0.0,338982,1.9460099935531616,1.9189070463180542,0.8312029242515564
07-11-1983,1.8755420446395874,0.0,654904,1.9189070463180542,1.8755420446395874,0.8124184608459473
08-11-1983,1.8430180549621582,0.0,364348,1.8647010326385498,1.8430180549621582,0.7983304858207703
09-11-1983,1.8050739765167236,0.0,2033892,1.8321770429611206,1.8104939460754395,0.7842421531677246
10-11-1983,1.8267560005187988,0.0,2644982,1.8647010326385498,1.8484389781951904,0.8006786704063416
11-11-1983,1.8430180549621582,0.0,269802,1.9080660343170166,1.897225022315979,0.8218111395835876
14-11-1983,1.8918039798736572,0.0,343594,1.9080660343170166,1.897225022315979,0.8218111395835876
15-11-1983,1.886383056640625,0.0,209846,1.9080660343170166,1.897225022315979,0.8218111395835876
16-11-1983,1.886383056640625,0.0,470424,1.9189070463180542,1.9189070463180542,0.8312029242515564
17-11-1983,1.9080660343170166,0.0,1844800,1.962272047996521,1.9514310359954834,0.845291256904602
18-11-1983,1.9514310359954834,0.0,431222,1.9514310359954834,1.9514310359954834,0.845291256904602
21-11-1983,1.935168981552124,0.0,756368,1.9568519592285156,1.9568519592285156,0.8476393222808838
22-11-1983,1.9676929712295532,0.0,795570,2.02731990814209,2.0056369304656982,0.8687716722488403
23-11-1983,2.0002169609069824,0.0,445058,2.038161039352417,2.016479015350342,0.8734676241874695
25-11-1983,2.02731990814209,0.0,4162330,2.0544230937957764,2.032741069793701,0.8805117011070251
28-11-1983,2.0490028858184814,0.0,737920,2.0706849098205566,2.0490028858184814,0.8875558376312256
29-11-1983,2.0598440170288086,0.0,564970,2.081526041030884,2.065264940261841,0.8946000933647156
30-11-1983,2.0706849098205566,0.0,827854,2.0923678874969482,2.081526041030884,0.9016438126564026
01-12-1983,2.0706849098205566,0.0,576500,2.086946964263916,2.086946964263916,0.9039919972419739
02-12-1983,2.086946964263916,0.0,352818,2.1032090187072754,2.1032090187072754,0.9110360741615295
05-12-1983,2.086946964263916,0.0,484260,2.1086299419403076,2.0923678874969482,0.9063397645950317
06-12-1983,2.086946964263916,0.0,382796,2.1086299419403076,2.0923678874969482,0.9063397645950317
07-12-1983,2.081526041030884,0.0,1058454,2.1032090187072754,2.081526041030884,0.9016438126564026
08-12-1983,2.0706849098205566,0.0,1102268,2.1032090187072754,2.1032090187072754,0.9110360741615295
09-12-1983,2.081526041030884,0.0,588030,2.097788095474243,2.0923678874969482,0.9063397645950317
12-12-1983,2.086946964263916,0.0,1164530,2.1032090187072754,2.0923678874969482,0.9063397645950317
13-12-1983,2.086946964263916,0.0,1415884,2.1140499114990234,2.1140499114990234,0.9157319068908691
14-12-1983,2.081526041030884,0.0,532686,2.1086299419403076,2.086946964263916,0.9039919972419739
15-12-1983,2.086946964263916,0.0,581112,2.097788095474243,2.0923678874969482,0.9063397645950317
16-12-1983,2.038161039352417,0.0,4471334,2.1032090187072754,2.038161039352417,0.8828597664833069
19-12-1983,2.0490028858184814,0.0,601866,2.0706849098205566,2.0490028858184814,0.8875558376312256
20-12-1983,2.0002169609069824,0.0,283638,2.0544230937957764,2.02731990814209,0.8781633973121643
21-12-1983,1.9947960376739502,0.0,417386,2.0218989849090576,2.0056369304656982,0.8687716722488403
22-12-1983,1.973114013671875,0.0,435834,2.02731990814209,1.973114013671875,0.854683518409729
23-12-1983,1.9405900239944458,0.0,327452,1.9676929712295532,1.9514310359954834,0.845291256904602
27-12-1983,1.9514310359954834,0.0,1545020,2.038161039352417,2.02731990814209,0.8781633973121643
28-12-1983,2.016479015350342,0.0,728696,2.02731990814209,2.02731990814209,0.8781633973121643
29-12-1983,2.016479015350342,0.0,458894,2.038161039352417,2.02731990814209,0.8781633973121643
30-12-1983,2.0002169609069824,0.0,122218,2.02731990814209,2.0002169609069824,0.8664233684539795
03-01-1984,1.9839550256729126,0.0,182174,2.0056369304656982,2.0002169609069824,0.8664233684539795
04-01-1984,1.9839550256729126,0.0,968520,2.0598440170288086,2.0598440170288086,0.8922519087791443
05-01-1984,2.038161039352417,0.0,1155306,2.097788095474243,2.086946964263916,0.9039919972419739
06-01-1984,2.0706849098205566,0.0,1923204,2.097788095474243,2.086946964263916,0.9039919972419739
09-01-1984,2.076106071472168,0.0,578806,2.097788095474243,2.081526041030884,0.9016438126564026
10-01-1984,2.02731990814209,0.0,1279830,2.086946964263916,2.02731990814209,0.8781633973121643
11-01-1984,1.9947960376739502,0.0,214458,2.02731990814209,1.9947960376739502,0.8640753030776978
12-01-1984,1.9785339832305908,0.0,1653402,2.0056369304656982,1.9839550256729126,0.8593791723251343
13-01-1984,1.9676929712295532,0.0,1233710,2.02731990814209,1.9893759489059448,0.8617278933525085
16-01-1984,1.9839550256729126,0.0,1669544,2.0598440170288086,2.02731990814209,0.8781633973121643
17-01-1984,2.032741069793701,0.0,304392,2.043581962585449,2.038161039352417,0.8828597664833069
18-01-1984,2.016479015350342,0.0,594948,2.038161039352417,2.0218989849090576,0.8758155107498169
19-01-1984,2.016479015350342,0.0,481954,2.043581962585449,2.016479015350342,0.8734676241874695
20-01-1984,2.0056369304656982,0.0,784040,2.0218989849090576,2.0218989849090576,0.8758155107498169
23-01-1984,2.0218989849090576,0.0,731002,2.038161039352417,2.02731990814209,0.8781633973121643
24-01-1984,1.9947960376739502,0.0,1588834,2.038161039352417,1.9947960376739502,0.8640753030776978
25-01-1984,1.973114013671875,0.0,740226,2.0056369304656982,1.9785339832305908,0.8570311069488525
26-01-1984,1.886383056640625,0.0,673352,1.9839550256729126,1.9080660343170166,0.8265069127082825
27-01-1984,1.886383056640625,0.0,731002,1.9189070463180542,1.9080660343170166,0.8265069127082825
30-01-1984,1.897225022315979,0.0,846302,1.9189070463180542,1.9134869575500488,0.8288549780845642
31-01-1984,1.9080660343170166,0.0,578806,1.9514310359954834,1.9405900239944458,0.8405952453613281
01-02-1984,1.9243279695510864,0.0,701024,1.9514310359954834,1.9297480583190918,0.8358986973762512
02-02-1984,1.9080660343170166,0.0,479648,1.9405900239944458,1.9080660343170166,0.8265069127082825
03-02-1984,1.897225022315979,0.0,564970,1.9243279695510864,1.897225022315979,0.8218111395835876
06-02-1984,1.8647010326385498,0.0,867056,1.897225022315979,1.8809629678726196,0.8147668242454529
07-02-1984,1.7996530532836914,0.0,1125328,1.8755420446395874,1.8647010326385498,0.8077227473258972
08-02-1984,1.8647010326385498,0.0,2075400,1.886383056640625,1.8755420446395874,0.8124184608459473
09-02-1984,1.8755420446395874,0.0,7084032,1.8918039798736572,1.8809629678726196,0.8147668242454529
10-02-1984,1.8755420446395874,0.0,901646,1.9189070463180542,1.9080660343170166,0.8265069127082825
13-02-1984,1.9026449918746948,0.0,4160024,1.9080660343170166,1.9080660343170166,0.8265069127082825
14-02-1984,1.9080660343170166,0.0,1482758,1.9297480583190918,1.9189070463180542,0.8312029242515564
15-02-1984,1.9189070463180542,0.0,827854,1.9514310359954834,1.9297480583190918,0.8358986973762512
16-02-1984,1.9297480583190918,0.0,664128,1.9514310359954834,1.9460099935531616,0.8429427742958069
17-02-1984,1.9568519592285156,0.0,731002,1.9839550256729126,1.9785339832305908,0.8570311069488525
21-02-1984,1.9676929712295532,0.0,1010028,2.016479015350342,1.9676929712295532,0.8523353934288025
22-02-1984,1.9134869575500488,0.0,1406660,1.9893759489059448,1.9189070463180542,0.8312029242515564
23-02-1984,1.9080660343170166,0.0,1049230,1.9243279695510864,1.9243279695510864,0.8335509896278381
24-02-1984,1.9134869575500488,0.0,834772,1.9460099935531616,1.9297480583190918,0.8358986973762512
27-02-1984,1.9134869575500488,0.0,1466616,1.9405900239944458,1.9189070463180542,0.8312029242515564
28-02-1984,1.897225022315979,0.0,1196814,1.9243279695510864,1.9026449918746948,0.8241587281227112
29-02-1984,1.9080660343170166,0.0,315922,1.9243279695510864,1.9189070463180542,0.8312029242515564
01-03-1984,1.897225022315979,0.0,855526,1.9514310359954834,1.9514310359954834,0.845291256904602
02-03-1984,1.9460099935531616,0.0,710248,1.973114013671875,1.962272047996521,0.8499870300292969
05-03-1984,1.9405900239944458,0.0,975438,1.9514310359954834,1.9405900239944458,0.8405952453613281
06-03-1984,1.9189070463180542,0.0,313616,1.9405900239944458,1.9243279695510864,0.8335509896278381
07-03-1984,1.8647010326385498,0.0,657210,1.9297480583190918,1.8647010326385498,0.8077227473258972
08-03-1984,1.8375979661941528,0.0,521156,1.8755420446395874,1.8375979661941528,0.7959825992584229
09-03-1984,1.8104939460754395,0.0,140666,1.8321770429611206,1.8159149885177612,0.786590576171875
12-03-1984,1.8375979661941528,0.0,1639566,1.8647010326385498,1.8647010326385498,0.8077227473258972
13-03-1984,1.8538589477539062,0.0,984662,1.8809629678726196,1.8647010326385498,0.8077227473258972
14-03-1984,1.8267560005187988,0.0,650292,1.8647010326385498,1.8484389781951904,0.8006786704063416
15-03-1984,1.8321770429611206,0.0,214458,1.8538589477539062,1.8430180549621582,0.7983304858207703
16-03-1984,1.8430180549621582,0.0,1355928,1.859279990196228,1.8538589477539062,0.8030264377593994
19-03-1984,1.8321770429611206,0.0,207540,1.8647010326385498,1.8430180549621582,0.7983304858207703
20-03-1984,1.8321770429611206,0.0,309004,1.8647010326385498,1.8430180549621582,0.7983304858207703
